time,seconds_elapsed,z,y,x
1771325092149084200,13.928084228515624,0.03088862086907029,-0.005614332750439643,-0.02272942594140768
1771325092159074000,13.938073974609376,0.009922697468847035,0.005606733965873718,-0.021088380736112595
1771325092169064000,13.94806396484375,-0.03418305930458009,0.012526888617873192,-0.0000865092396736145
1771325092179054000,13.95805419921875,-0.07755319527983665,-0.0030798458367586132,0.006289455533027648
1771325092189044000,13.9680439453125,-0.09581270926557481,-0.016098901885747908,0.005255728571116924
1771325092199033900,13.978033935546875,-0.11976042495556175,-0.02851297777891159,0.012788169902563094
1771325092209024000,13.98802392578125,-0.09418737308606505,-0.037566637328267094,0.0226958159327507
1771325092219014000,13.998013916015625,-0.047398880034685134,-0.05066986452937126,0.025645313388109204
1771325092229004000,14.008004150390626,-0.006900865429639816,-0.06011047756969928,0.020875614768266677
1771325092238994000,14.017993896484375,0.030120339910313484,-0.05059913738071918,0.01154226149469614
1771325092248984000,14.027984130859375,0.05075849266089499,-0.05237433035969734,-0.00029927520751953123
1771325092258974000,14.037973876953124,0.059372153357788914,-0.0431739558160305,0.006259937177598476
1771325092268964000,14.047964111328126,0.04320077075771987,-0.028994623816013334,0.008078092515468597
1771325092278954000,14.0579541015625,0.007854951284080744,-0.007051087555289268,0.006464227578043938
1771325092288944000,14.067944091796875,-0.03603445932492613,-0.011242694026231764,-0.01217179156988859
1771325092298934000,14.07793408203125,-0.06986454047337173,-0.016880992174148558,-0.008576105165481566
1771325092308924000,14.087923828125,-0.09077749157734215,-0.016288871499896048,-0.001258183367550373
1771325092318914000,14.0979140625,-0.09869666720405221,-0.03386193759143352,0.01635287664681673
1771325092328904000,14.107904052734375,-0.09472527935504912,-0.03639350189566612,0.018821312586963176
1771325092338893800,14.117893798828124,-0.043862522602081296,-0.044909985828399654,0.027706629832088946
1771325092348884200,14.12788427734375,0.0014462532855570316,-0.0660223319619894,0.017232874351739882
1771325092358874000,14.1378740234375,0.032123131100088353,-0.060871525070071215,0.007628887443244457
1771325092368864000,14.147864013671875,0.046145518972724675,-0.025289339557290076,0.009858546191453934
1771325092378854100,14.157854248046876,0.0421356988094747,-0.009542904371023177,0.015912731663882733
1771325092388844000,14.167843994140625,0.03149856946095824,0.007034720942378044,0.008179799324274062
1771325092398834000,14.177833984375,0.0013923311412334441,-0.010942834296822548,0.010384615892171859
1771325092408824000,14.187823974609374,-0.01742693561911583,-0.003009118688106537,0.0028720483049750325
1771325092418814000,14.19781396484375,-0.03731237030625343,-0.010725976675748825,0.01657850209623575
1771325092428803800,14.207803955078125,-0.05727269686050713,-0.026047464448213577,0.01313040746897459
1771325092438794000,14.2177939453125,-0.05080781169533729,-0.03266775937080383,0.008994330577552319
1771325092448784100,14.2277841796875,-0.03691840255260467,-0.024926351463794707,0.03152969525158405
1771325092458774000,14.23777392578125,-0.02285933593139052,-0.023221885633468626,0.01885696842223406
1771325092468764200,14.24776416015625,-0.0025740882717072964,-0.018542203384637832,0.03512538165599108
1771325092478754000,14.257754150390625,0.016139964548498392,-0.014907061752676963,0.029152736987173557
1771325092488744000,14.267743896484374,0.021287118178606033,0.0002028290957212448,0.02281651970297098
1771325092498734000,14.277734130859375,0.026471827340126035,0.007530395504832268,0.03077741557955742
1771325092508724000,14.287723876953125,0.0038624475818127392,0.004342997640371322,0.030520810469985008
1771325092518713900,14.2977138671875,-0.014535890352725981,-0.00158814597427845,0.03835691092312336
1771325092528704000,14.3077041015625,-0.026693945658206937,-0.0062456163913011545,0.02011865892112255
1771325092538694000,14.31769384765625,-0.0436019719697535,-0.017163316246867177,0.01854717182070017
1771325092548683800,14.327683837890625,-0.06059504621624946,-0.02954115178287029,0.016132219633460045
1771325092558674200,14.337674072265624,-0.062063365203142165,-0.0495481670230627,0.0027481296643614766
1771325092568664000,14.3476640625,-0.04954992058873176,-0.04593523722290992,-0.0074377487853169435
1771325092578654000,14.357654052734375,-0.02966200168356299,-0.055959787631034846,-0.003712590782344341
1771325092588644000,14.36764404296875,-0.016828239073604343,-0.054176995867490765,-0.025668109741806982
1771325092598634000,14.377634033203124,0.010195230799913406,-0.04864858783483505,-0.01749649372398853
1771325092608623900,14.387623779296876,0.02764920055642724,-0.05148527256548405,-0.007616027961671352
1771325092618613000,14.397613037109375,0.017415245181322096,-0.04278758684694767,0.0009296820655465126
1771325092628603000,14.407602783203124,0.019640885341539977,-0.04562602514326572,0.003881809869408607
1771325092638593800,14.41759375,0.0066775050025433295,-0.02994505640864372,0.018450433447957038
1771325092648583000,14.4275830078125,-0.004063596177101135,-0.03296469649076462,0.021486147882044313
1771325092658572800,14.43757275390625,0.0025005115788429974,-0.039566871234774585,0.010601181252300739
1771325092668563000,14.44756298828125,-0.01371536775007844,-0.04094926550388336,0.00467032989859581
1771325092678553000,14.457552978515626,-0.008593640822172165,-0.035004093363881106,-0.011793898168206213
1771325092688543000,14.46754296875,-0.01913615068979561,-0.049835751792788506,-0.0052484220474958414
1771325092698533000,14.477533203125,-0.029610709887742996,-0.040409167277812956,-0.009410510163009166
1771325092708523000,14.48752294921875,-0.025660364826768634,-0.04187164104580879,-0.013262801676988602
1771325092718513000,14.497512939453125,-0.04642725852355361,-0.032114217141270635,-0.027324644777178764
1771325092728503000,14.5075029296875,-0.045626463534682984,-0.029073534271121023,-0.01885696842223406
1771325092738493000,14.517492919921875,-0.03874678702354431,-0.022118892827630042,-0.010595336033403872
1771325092748482800,14.52748291015625,-0.04407748052701354,-0.01865910776257515,-0.008909867164492607
1771325092758473000,14.537472900390625,-0.040611265721172095,-0.006078443130850791,-0.0029456980630755423
1771325092768462800,14.547462890625,-0.03276362096071243,-0.0005365910947322845,-0.0018178630769252776
1771325092778453000,14.557452880859374,-0.017076295550540087,0.0108534024477005,-0.013171908523142336
1771325092788443100,14.567443115234376,-0.011744286872819065,-0.0011059154152870177,-0.018958675231039522
1771325092798433000,14.57743310546875,-0.008323591709136963,-0.010824760875105857,-0.009331599707901476
1771325092808423200,14.587423095703125,-0.008154080361127853,-0.02383212648630142,-0.014939210456609725
1771325092818413000,14.5974130859375,-0.011012538532167673,-0.04029050933420658,-0.030130934369564055
1771325092828403000,14.60740283203125,-0.02415960487499833,-0.0336930107653141,-0.02901362077742815
1771325092838393000,14.61739306640625,-0.02343698968887329,-0.021871640068292616,-0.0271378900334239
1771325092848383000,14.627383056640625,0.0029002514861524104,-0.03310322817862034,-0.02983779664188623
1771325092858372900,14.637372802734374,0.004145429241657257,-0.02952069351673126,-0.04467500802874565
1771325092868363000,14.647363037109375,0.006524433332681655,-0.02624853997826576,-0.0259875509545207
1771325092878353000,14.657352783203125,-0.009524272735789418,-0.057387774607539174,0.0015738251879811285
1771325092888343000,14.667343017578125,-0.010073504116386174,-0.08205576739609241,-0.0015747019708156585
1771325092898333200,14.677333251953126,0.0032429274439811705,-0.08022036866247653,-0.032138182538747784
1771325092908322800,14.68732275390625,0.023073563203960656,-0.07007599126696586,-0.04627659800648689
1771325092918312700,14.697312744140625,0.013399579799175262,-0.03120294751524925,-0.042945115496218204
1771325092928302800,14.707302734375,0.009468012503907084,0.009798340436816214,-0.030022797819972035
1771325092938292700,14.717292724609376,0.013613441745564342,0.017705752560496328,-0.005250467874109745
1771325092948282600,14.72728271484375,0.008777180695533751,0.006696867290139198,0.014591419932246207
1771325092958273000,14.73727294921875,0.017312223198264837,0.012245733588933943,0.02377601238489151
1771325092968263000,14.747262939453124,0.023627689955383537,-0.018138883280754088,0.01886076781451702
1771325092978252800,14.757252685546876,0.0037526305317878723,-0.025984336084127424,-0.01654284626096487
1771325092988243000,14.767242919921875,-0.018581950873136518,-0.03310790435373783,-0.022611937041580675
1771325092998232800,14.77723291015625,-0.046277913180738685,-0.024345336705446242,-0.014664485168457031
1771325093008222700,14.78722265625,-0.07637026910558342,-0.02288286293745041,-0.03137596599459648
1771325093018212900,14.797212890625,-0.09175247408933937,-0.018211363995075225,-0.02075432647615671
1771325093028202800,14.80720263671875,-0.08807583140321075,-0.02729600320458412,-0.022063070987164972
1771325093038192600,14.817192626953124,-0.038954876816272736,-0.05068155496716499,-0.020619009658694266
1771325093048182800,14.827182861328126,0.024524127338454126,-0.05160393050909042,-0.005105798706412315
1771325093058173000,14.8371728515625,0.05790405356660485,-0.04807517186105251,0.005567278738319873
1771325093068162800,14.847162841796875,0.05630947785153985,-0.035713702937960626,-0.025089725331962107
1771325093078153000,14.857153076171874,0.04938040924072265,-0.004364624950289726,-0.017510814510285855
1771325093088142800,14.867142822265626,0.01888473321199417,-0.0058019642770290375,-0.012102233465015887
1771325093098132700,14.8771328125,-0.007887392248958349,-0.02217559145092964,-0.010372925454378127
1771325093108123000,14.887122802734375,-0.01683057716116309,-0.023961305823922155,-0.007597615522146224
1771325093118112800,14.89711279296875,-0.051678895441442725,-0.024189269360899924,-0.0017743161961436271
1771325093128102700,14.9071025390625,-0.06137947459220886,-0.03252922768294811,-0.008108487653732298
1771325093138092800,14.9170927734375,-0.044172173073142765,-0.05090133519768714,-0.007872048549354076
1771325093148082700,14.927082763671875,-0.03207505417466163,-0.06628244420289993,-0.0002931377276778221
1771325093158072800,14.93707275390625,-0.013612199636548757,-0.05939911442995071,0.025120412731170653
1771325093168063000,14.94706298828125,0.01124400920048356,-0.05735270329415798,0.013945230983197688
1771325093178052900,14.957052978515625,0.014409487494081257,-0.042342765688896174,0.010427870512008667
1771325093188042800,14.967042724609374,-0.0032594401873648165,-0.05460194328129291,0.016360475431382655
1771325093198033000,14.977032958984376,-0.008165843864157795,-0.04444704449176788,0.02732435251623392
1771325093208022800,14.987022705078125,-0.0035305852789431808,-0.03162204971015453,0.001321311731636524
1771325093218013000,14.997012939453125,-0.00940378816127777,-0.04420622147321701,-0.007805413053929806
1771325093228002800,15.0070029296875,-0.004869067341089248,-0.04164075489938259,0.002324351294338703
1771325093237992700,15.01699267578125,-0.01593289766907692,-0.029139585244655607,0.0018415362134575842
1771325093247982800,15.02698291015625,-0.039473786123841996,-0.033360417810082435,0.003608545885980129
1771325093257972700,15.03697265625,-0.03186345725059509,-0.03409516182541847,0.015490706859529017
1771325093267963000,15.046962890625,-0.03945522755384445,-0.03510521565079689,0.022890753982961178
1771325093277953000,15.056953125,-0.03868482770323753,-0.025630700340867042,0.022780279345810412
1771325093287943000,15.06694287109375,-0.03693827629685402,-0.011985036826133727,0.01990998460650444
1771325093297932800,15.076932861328125,-0.038721214190870525,-0.014530045133829116,0.01805821925997734
1771325093307923000,15.0869228515625,-0.0316366627573967,-0.016553075394034385,0.019932780960202217
1771325093317912800,15.096912841796875,-0.04717573880329728,-0.01680734241604805,0.008939093258976936
1771325093327902700,15.10690283203125,-0.034240269384533166,-0.013625205248594284,0.00782177966684103
1771325093337892900,15.116892822265624,-0.03454180961437523,-0.019890695384144782,0.01218494331240654
1771325093347882800,15.1268828125,-0.04905789928808808,-0.010900164198875427,0.007645838578045368
1771325093357872600,15.13687255859375,-0.0630769261598587,-0.009960837522149085,0.01651186660081148
1771325093367863000,15.146863037109375,-0.06983852924928069,-0.008289104917645455,0.033037469466030596
1771325093377851600,15.1568515625,-0.039810616862773894,-0.010547697499394416,0.020920038431882858
1771325093387842000,15.166842041015625,-0.03165668263211846,-0.017131752064824105,0.018095044139027596
1771325093397832000,15.17683203125,-0.026433321960642932,-0.024045476976037025,0.01894084731340408
1771325093407821800,15.18682177734375,-0.00035407413467764855,-0.03699497492015361,0.01116144548356533
1771325093417812000,15.19681201171875,-0.007826601972430944,-0.04979425073862075,-0.0020446575701236723
1771325093427801900,15.2068017578125,-0.02100640154108405,-0.054525955435633655,-0.009718553198873997
1771325093437791700,15.216791748046875,-0.014928542932122944,-0.05014379482865333,-0.010647650742530821
1771325093447782000,15.226781982421874,-0.051003115071728826,-0.031465982365608214,-0.003881809869408607
1771325093457771800,15.236771728515626,-0.044408539112284776,-0.04177285684645176,-0.011735738240182399
1771325093467761700,15.24676171875,-0.0549509028494358,-0.024361118796467778,0.006653028148412704
