time,seconds_elapsed,z,y,x
1771325093551427800,15.330427734375,0.001555552356876433,-0.0054269894026219845,0.0034503915812820196
1771325093561417700,15.340417724609376,0.0014809839194640517,-0.005060805007815361,0.00253426400013268
1771325093571408000,15.350407958984375,0.00239231763407588,-0.002974484581500292,0.0013161342358216643
1771325093581397800,15.360397705078125,0.000570981705095619,-0.0019526296528056264,-0.0015478292480111122
1771325093591387600,15.3703876953125,0.002127333078533411,-0.0013363742036744952,-0.004028297495096922
1771325093601377800,15.380377685546875,0.0011981561547145247,-0.0008921589469537139,-0.0025270734913647175
1771325093611368000,15.390367919921875,0.0008908273885026574,-0.0015395734226331115,-0.0023068301379680634
1771325093621357800,15.40035791015625,0.0015046859625726938,-0.0013424995122477412,-0.0021792647894471884
1771325093631348000,15.410347900390626,0.0010245180455967784,-0.004086620640009642,-0.002020007697865367
1771325093641337900,15.420337890625,0.00242081331089139,-0.0046296389773488045,-0.004354801028966904
1771325093651327700,15.43032763671875,0.0031071100383996964,-0.00686030276119709,-0.0024373249616473913
1771325093661318000,15.44031787109375,0.003096723696216941,-0.00726563623175025,-0.0020325244404375553
1771325093671307800,15.450307861328126,0.0015864450251683593,-0.004691690672188997,-0.0011946940794587135
1771325093681297700,15.460297607421875,0.0017273263074457645,-0.001731587341055274,-0.0016873788554221392
1771325093691287800,15.470287841796875,0.0030272151343524456,-0.001776594785042107,-0.00033955302205868065
1771325093701277700,15.480277587890624,0.003366768127307296,-0.0009925601771101356,-0.0004500742070376873
1771325093711267800,15.490267822265626,0.0028674255590885878,0.0037792918737977743,0.0015563513152301311
1771325093721258000,15.500258056640625,0.00549330236390233,-0.0005243764026090503,0.004117247182875872
1771325093731247900,15.510247802734375,0.005032309330999851,-0.004066114313900471,0.003044259501621127
1771325093741237800,15.52023779296875,0.004513791762292385,-0.003358246060088277,0.002572613535448909
1771325093751228000,15.530227783203125,0.0020037624053657055,-0.0046211169101297855,-0.0002580603177193552
1771325093761217800,15.5402177734375,0.0029755497816950083,-0.006587861571460962,-0.009797236882150173
1771325093771208000,15.5502080078125,0.0032293491531163454,-0.010988469235599041,-0.014088122174143791
1771325093781197800,15.56019775390625,0.00469462014734745,-0.00999111495912075,-0.009862484410405159
1771325093791187700,15.570187744140625,0.00811837986111641,-0.009124522097408772,-0.007495999336242676
1771325093801177900,15.580177734375,0.00723527604714036,0.00012170646368758753,-0.004858138505369425
1771325093811167700,15.590167724609374,0.006249640136957169,0.004451740067452192,-0.004598213825374842
1771325093821158000,15.600157958984376,0.004453337751328945,0.000215716048842296,-0.007752728182822466
1771325093831148000,15.61014794921875,0.0006125270738266408,-0.0015686018159613013,-0.008567122742533684
1771325093841138000,15.620137939453125,-0.0010365023044869304,-0.007713047321885824,-0.006647516507655382
1771325093851127800,15.6301279296875,0.0003760383406188339,-0.013800234533846378,-0.0038131140172481537
1771325093861118000,15.640117919921876,-0.00014913702034391463,-0.01738431677222252,-0.00038003307417966425
1771325093871107800,15.65010791015625,0.0034618431236594915,-0.01563515141606331,0.0024549018125981092
1771325093881097700,15.66009765625,0.0038274950347840786,-0.014348579570651054,0.003998470026999712
1771325093891088000,15.670087890625,0.005884787067770958,-0.010460097342729568,0.005604356061667204
1771325093901078500,15.68007861328125,0.0052022188901901245,-0.00768774701282382,0.0065077003091573715
1771325093911068400,15.690068359375,0.007324757985770702,-0.002576342085376382,0.002897519152611494
1771325093921058300,15.700058349609375,0.008768724277615547,0.0013869742397218943,-0.00013528858835343271
1771325093931048400,15.71004833984375,0.007398261222988367,0.0007651261985301971,-0.0033193640410900116
1771325093941038600,15.72003857421875,0.008978581055998802,-0.0016298545524477959,-0.002269545802846551
1771325093951028500,15.730028564453125,0.0065503111109137535,-0.004852545913308859,-0.0003680488734971732
1771325093961018600,15.7400185546875,0.004215251188725233,-0.006334594916552305,0.0008578042034059763
1771325093971008500,15.750008544921876,0.004935103934258223,-0.005923136603087187,0.0026285399217158556
1771325093980998400,15.759998291015625,0.004899950232356787,-0.003677825443446636,-0.0006258428329601884
1771325093990987500,15.769987548828125,0.0059750680811703205,-0.0008660599705763161,-0.0029529130551964045
1771325094000977400,15.779977294921874,0.0027238810434937477,-0.0009957558941096067,-0.005655488930642605
1771325094010967600,15.789967529296876,0.0027981833554804325,0.0002348908019484952,-0.005970807280391455
1771325094020957400,15.79995751953125,0.002644518855959177,0.00036698358599096537,-0.0067662931978702545
1771325094030947300,15.809947265625,0.0030687605030834675,-0.0011835087789222598,-0.0075516593642532825
1771325094040937500,15.8199375,0.0019417107105255127,-0.0030956584960222244,-0.006889065261930227
1771325094050927400,15.82992724609375,0.0017867147689685225,-0.005536978133022785,-0.005599296186119318
1771325094060917500,15.83991748046875,-0.0009768474847078323,-0.005770537536591291,-0.007182811852544546
1771325094070907600,15.84990771484375,0.0009962886106222868,-0.005834186915308237,-0.0063196811825037
1771325094080897500,15.8598974609375,-0.0005038700764998794,-0.005321794655174017,-0.006386260036379099
1771325094090887400,15.869887451171875,-0.000919323181733489,-0.006195311434566975,-0.008894424885511398
1771325094100877600,15.879877685546875,-0.00045566685730591416,-0.0030533140525221825,-0.0060086240991950035
1771325094110867500,15.889867431640624,-0.000017310547264060006,-0.002122006844729185,-0.009065399877727032
1771325094120857600,15.899857666015626,0.0021936458069831133,-0.0016889767721295357,-0.00948032084852457
1771325094130847500,15.909847412109375,-0.0008250473183579743,-0.0017560884589329362,-0.013174124993383884
1771325094140837400,15.91983740234375,0.0016732640797272325,-0.0012389025650918484,-0.014932610094547272
1771325094150827500,15.92982763671875,-0.0013203952694311738,-0.004029096569865942,-0.015388011001050472
1771325094160817400,15.9398173828125,-0.0006551376427523792,-0.005046690348535776,-0.013312343508005142
1771325094170807600,15.9498076171875,-0.0013065468519926071,-0.008007059805095196,-0.012623916380107403
1771325094180797700,15.959797607421875,-0.0029318740125745535,-0.009965548291802406,-0.010252371430397034
1771325094190787600,15.96978759765625,-0.003501524217426777,-0.007442736066877842,-0.009157279506325722
1771325094200777500,15.979777587890625,-0.00205223192460835,-0.004309793468564749,-0.012193815782666206
1771325094210767600,15.989767578125,-0.0033015208318829536,0.00020453077740967274,-0.014710236340761185
1771325094220757500,15.999757568359374,-0.0031097731553018093,0.004543086513876915,-0.01672252081334591
1771325094230747400,16.009747314453126,-0.002886067610234022,0.006442719139158726,-0.02014867775142193
1771325094240737500,16.019737548828125,-0.004600610584020615,0.006795587949454784,-0.022038189694285393
1771325094250727400,16.0297275390625,-0.004739627707749605,0.006669087801128626,-0.023269902914762497
1771325094260717300,16.03971728515625,-0.0028842033352702856,0.0046964846551418304,-0.022946594282984734
1771325094270707700,16.049707763671876,-0.0041547976434230804,0.0017350494163110852,-0.019884757697582245
1771325094280697600,16.059697509765623,-0.0041308291256427765,-0.001118793967179954,-0.019583288580179214
1771325094290687500,16.0696875,-0.0034072482958436012,-0.003224821761250496,-0.0136612169444561
1771325094300677600,16.079677734375,-0.0028461201582103968,-0.005788380745798349,-0.015325160697102547
1771325094310667500,16.08966748046875,-0.0019497001776471734,-0.006935936864465475,-0.01613076590001583
1771325094320657400,16.099657470703125,-0.0016586167039349675,-0.003964115399867296,-0.017230652272701263
1771325094330647600,16.1096474609375,-0.0006759102689102292,-0.002639192622154951,-0.018863968551158905
1771325094340637400,16.119637451171876,-0.0005424859118647873,0.0005073322099633515,-0.0167976226657629
1771325094350627300,16.12962744140625,0.0013930995482951403,0.0026349315885454416,-0.015957394614815712
1771325094360617500,16.139617431640627,0.0008231831016018987,0.002502039773389697,-0.014068947173655033
1771325094370607600,16.149607666015626,0.0015997608425095677,0.0032754219137132168,-0.014784006401896477
1771325094380597500,16.159597412109374,0.001434112200513482,0.004372910596430302,-0.01703517697751522
1771325094390587600,16.169587646484374,-0.0014751249691471457,0.002974218223243952,-0.02022590860724449
1771325094400577500,16.17957763671875,-0.0007254450465552509,0.0007776430575177073,-0.021154021844267845
1771325094410567400,16.1895673828125,-0.0014498248929157853,-0.0008942894637584686,-0.021771607920527458
1771325094420557600,16.1995576171875,-0.00250576832331717,0.000553404854144901,-0.02413995750248432
1771325094430547500,16.20954736328125,-0.0024319987278431654,0.00026285400963388383,-0.02321797050535679
1771325094440537300,16.219537353515626,-0.001957423286512494,-0.0005041363765485585,-0.021859759464859962
1771325094450527500,16.229527587890626,-0.0008269115351140499,0.0026668894570320845,-0.02299106866121292
1771325094460517400,16.239517333984374,-0.0004945489927195013,0.004855209030210972,-0.02196495421230793
1771325094470507300,16.24950732421875,-0.0004087952256668359,0.0026647590566426516,-0.022117020562291145
1771325094480497700,16.25949755859375,-0.0013723268639296293,0.0018756643403321505,-0.018758507445454597
1771325094490487600,16.269487548828124,-0.0008040083339437842,0.0005358280031941831,-0.017352093011140823
1771325094500477400,16.2794775390625,-0.0006583334179595113,0.000993625377304852,-0.017471134662628174
1771325094510466600,16.289466552734375,-0.0008849684381857514,0.001404018490575254,-0.015216236934065819
1771325094520456400,16.29945654296875,0.00007217166421469301,0.0014503574930131435,-0.014165087603032589
1771325094530446600,16.309446533203126,0.0016386429779231548,0.0018575548892840743,-0.01267185341566801
1771325094540436500,16.3194365234375,0.0027134947013109922,0.002360093407332897,-0.01209953986108303
1771325094550426400,16.32942626953125,0.001919073867611587,0.005230181850492954,-0.012796754948794842
1771325094560416500,16.33941650390625,0.004656004719436169,0.004342284053564072,-0.012212990783154964
1771325094570406400,16.349406494140624,0.003781422507017851,0.004803543444722891,-0.011395932175219059
1771325094580396300,16.359396240234375,0.0035867453552782536,0.004792358260601759,-0.0101951127871871
1771325094590386400,16.369386474609374,0.003612045431509614,0.0022711437195539474,-0.013394901528954506
1771325094600376600,16.37937646484375,0.0017736653098836541,0.00033156355493701994,-0.015502260997891426
1771325094610366500,16.389366455078125,0.003236273303627968,-0.002276470186188817,-0.02057025581598282
1771325094620356600,16.399356689453125,0.004730572924017906,-0.006852313410490751,-0.01629508286714554
1771325094630346500,16.409346435546876,0.004564391914755106,-0.003579288488253951,-0.017464211210608482
1771325094640336600,16.419336669921876,0.002242914168164134,0.00384374032728374,-0.01369024533778429
1771325094650326500,16.429326416015623,0.0025249430909752846,0.005103948060423136,-0.015022891573607922
1771325094660316400,16.43931640625,0.0009813748765736818,0.003480218816548586,-0.015676164999604225
1771325094670306600,16.449306640625,-0.004758003633469343,-0.00101120222825557,-0.020010460168123245
1771325094680296400,16.45929638671875,-0.005876265000551939,-0.0101415840908885,-0.022667761892080307
1771325094690286300,16.469286376953125,-0.006959106307476759,-0.016585635021328926,-0.022121014073491096
1771325094700276700,16.47927685546875,-0.0029020465444773436,-0.01744743250310421,-0.01871989108622074
1771325094710266600,16.4892666015625,-0.0017355820164084435,-0.014975220896303654,-0.01318238116800785
1771325094720256500,16.499256591796875,0.0006492786924354732,-0.010468886233866215,-0.006564159411936998
1771325094730246700,16.50924658203125,0.002724946476519108,-0.003772101365029812,-0.002298840554431081
1771325094740236500,16.519236572265626,0.0027893949300050735,0.0002950782363768667,-0.003918042406439781
1771325094750226400,16.529226318359374,0.004095409065485001,0.004290885291993618,-0.007721303030848503
1771325094760216600,16.539216552734374,0.0032951291650533676,0.006865629460662603,-0.011483018286526203
1771325094770206500,16.54920654296875,0.0036506610922515392,0.003993143793195486,-0.010821488685905933
1771325094780196400,16.5591962890625,0.004157194402068853,0.0019204054260626435,-0.005321261938661337
1771325094790186500,16.5691865234375,0.004002997186034918,-0.0025837989524006844,-0.0010000169277191162
1771325094800176400,16.57917626953125,0.005993976723402739,-0.0016447682864964008,0.00043888893560506403
1771325094810166500,16.58916650390625,0.006409695837646723,-0.0011592740193009377,-0.0013020194601267576
