time,seconds_elapsed,z,y,x
1771325099425530000,21.204530029296876,0.106048583984375,0.9511871337890625,0.2828369140625
1771325099435520300,21.214520263671876,0.1057281494140625,0.9503631591796875,0.282806396484375
1771325099445510100,21.22451025390625,0.1059112548828125,0.952056884765625,0.2816009521484375
1771325099455500300,21.234500244140627,0.105194091796875,0.9531707763671875,0.2815093994140625
1771325099465490400,21.244490478515626,0.1032867431640625,0.9534912109375,0.2814788818359375
1771325099475480300,21.254480224609374,0.101287841796875,0.9521942138671875,0.2811431884765625
1771325099485470200,21.26447021484375,0.097381591796875,0.9524078369140625,0.2810211181640625
1771325099495460400,21.27446044921875,0.0975341796875,0.94940185546875,0.2826690673828125
1771325099505450200,21.2844501953125,0.097869873046875,0.950958251953125,0.283599853515625
1771325099515440000,21.294440185546875,0.1024627685546875,0.9510498046875,0.2830963134765625
1771325099525430300,21.30443017578125,0.1042938232421875,0.9504852294921875,0.2823638916015625
1771325099535419100,21.314419189453126,0.1055450439453125,0.9504241943359375,0.283905029296875
1771325099545409300,21.3244091796875,0.1049652099609375,0.9505767822265625,0.282196044921875
1771325099555399200,21.334399169921873,0.10516357421875,0.952423095703125,0.283660888671875
1771325099565389000,21.34438916015625,0.1043853759765625,0.951080322265625,0.2838287353515625
1771325099575379200,21.354379150390624,0.10284423828125,0.9517364501953125,0.2828369140625
1771325099585369300,21.364369384765624,0.1015625,0.9510955810546875,0.2815399169921875
1771325099595359200,21.374359130859375,0.1009063720703125,0.950592041015625,0.283355712890625
1771325099605349400,21.384349365234375,0.099517822265625,0.9518585205078125,0.2830657958984375
1771325099615339300,21.39433935546875,0.10003662109375,0.95294189453125,0.2831878662109375
1771325099625329200,21.4043291015625,0.1014404296875,0.951690673828125,0.2828521728515625
1771325099635319300,21.4143193359375,0.10260009765625,0.9512939453125,0.28350830078125
1771325099645309200,21.42430908203125,0.1051177978515625,0.9524688720703125,0.28265380859375
1771325099655299000,21.434299072265624,0.1044464111328125,0.95037841796875,0.282745361328125
1771325099665289200,21.444289306640623,0.1038665771484375,0.95037841796875,0.280975341796875
1771325099675279000,21.454279052734375,0.104736328125,0.9497833251953125,0.28082275390625
1771325099685269200,21.464269287109374,0.1038665771484375,0.95001220703125,0.281707763671875
1771325099695259400,21.47425927734375,0.102325439453125,0.949737548828125,0.2816162109375
1771325099705249300,21.484249267578125,0.1016387939453125,0.949310302734375,0.2827911376953125
1771325099715239200,21.4942392578125,0.1008453369140625,0.9505157470703125,0.283721923828125
1771325099725229300,21.504229248046876,0.100555419921875,0.9507904052734375,0.2836151123046875
1771325099735219200,21.51421923828125,0.1014556884765625,0.9516754150390625,0.2834930419921875
1771325099745208300,21.524208251953127,0.102935791015625,0.952117919921875,0.2841033935546875
1771325099755198200,21.5341982421875,0.1049652099609375,0.9530487060546875,0.283966064453125
1771325099765188000,21.54418798828125,0.1050262451171875,0.9533843994140625,0.2841949462890625
1771325099775178200,21.55417822265625,0.1041412353515625,0.9521484375,0.2855682373046875
1771325099785168100,21.564168212890625,0.102203369140625,0.9513702392578125,0.2839202880859375
1771325099795158300,21.574158203125,0.102813720703125,0.951171875,0.2817230224609375
1771325099805148400,21.5841484375,0.1009674072265625,0.9514923095703125,0.281463623046875
1771325099815138300,21.59413818359375,0.09912109375,0.9510955810546875,0.28179931640625
1771325099825128200,21.604128173828126,0.09979248046875,0.95068359375,0.2812042236328125
1771325099835118300,21.614118408203126,0.1002655029296875,0.9506378173828125,0.2819366455078125
1771325099845108200,21.624108154296874,0.1009063720703125,0.9497222900390625,0.2821197509765625
1771325099855098400,21.634098388671877,0.1023712158203125,0.9488983154296875,0.2825927734375
1771325099865088300,21.644088134765624,0.103546142578125,0.9486236572265625,0.282135009765625
1771325099875078100,21.654078125,0.1032257080078125,0.9491119384765625,0.2833099365234375
1771325099885068300,21.664068359375,0.1042938232421875,0.94970703125,0.282012939453125
1771325099895058200,21.67405810546875,0.10528564453125,0.94976806640625,0.281494140625
1771325099905048000,21.684048095703126,0.103485107421875,0.9502716064453125,0.2824249267578125
1771325099915038000,21.694037841796874,0.102294921875,0.9518890380859375,0.2821807861328125
1771325099925027800,21.70402783203125,0.101715087890625,0.9520111083984375,0.2821807861328125
1771325099935018000,21.71401806640625,0.1013946533203125,0.952880859375,0.2834930419921875
1771325099945006800,21.7240068359375,0.1017913818359375,0.95233154296875,0.283355712890625
1771325099954997000,21.7339970703125,0.1020965576171875,0.95050048828125,0.2824859619140625
1771325099964987100,21.743987060546875,0.1024169921875,0.9512481689453125,0.2821197509765625
1771325099974977000,21.75397705078125,0.10150146484375,0.95257568359375,0.2843017578125
1771325099984967000,21.763966796875,0.102294921875,0.9538726806640625,0.28265380859375
1771325099994957000,21.77395703125,0.1022491455078125,0.954620361328125,0.279266357421875
1771325100004947000,21.783947021484376,0.1011505126953125,0.952545166015625,0.281829833984375
1771325100014936800,21.793936767578124,0.10009765625,0.94927978515625,0.28399658203125
1771325100024927000,21.803927001953124,0.1020355224609375,0.9459686279296875,0.2815704345703125
1771325100034916900,21.813916748046875,0.1037139892578125,0.948455810546875,0.280517578125
1771325100044906800,21.82390673828125,0.1049041748046875,0.94970703125,0.279205322265625
1771325100054897200,21.833897216796874,0.1043853759765625,0.95257568359375,0.2823333740234375
1771325100064887000,21.843886962890625,0.100738525390625,0.955322265625,0.2859954833984375
1771325100074877000,21.853876953125,0.100128173828125,0.955291748046875,0.286468505859375
1771325100084867000,21.8638671875,0.1038665771484375,0.9539642333984375,0.2877197265625
1771325100094857000,21.87385693359375,0.1077880859375,0.9516448974609375,0.2854461669921875
1771325100104846800,21.883846923828123,0.1083221435546875,0.94989013671875,0.2826080322265625
1771325100114837000,21.8938369140625,0.1033172607421875,0.9492950439453125,0.2795562744140625
1771325100124827000,21.903826904296874,0.1009063720703125,0.9502105712890625,0.2788543701171875
1771325100134816800,21.913816650390626,0.0970306396484375,0.9527587890625,0.277496337890625
1771325100144806000,21.923805908203125,0.0950164794921875,0.9534759521484375,0.2777099609375
1771325100154795800,21.933795654296876,0.094757080078125,0.9510650634765625,0.279052734375
1771325100164786000,21.943785888671876,0.097198486328125,0.9475860595703125,0.2801513671875
1771325100174775800,21.95377587890625,0.1031646728515625,0.947662353515625,0.2811126708984375
1771325100184766000,21.963765869140627,0.104888916015625,0.9486083984375,0.2827911376953125
1771325100194756000,21.973756103515626,0.1063079833984375,0.950286865234375,0.28399658203125
1771325100204746000,21.98374609375,0.1057891845703125,0.9534912109375,0.2832794189453125
1771325100214736000,21.99373583984375,0.1041412353515625,0.9544830322265625,0.2838897705078125
1771325100224726000,22.00372607421875,0.1021728515625,0.9561004638671875,0.2827301025390625
1771325100234716000,22.0137158203125,0.1004791259765625,0.955322265625,0.28179931640625
1771325100244705800,22.023705810546875,0.096710205078125,0.953338623046875,0.28125
1771325100254696000,22.033696044921875,0.09552001953125,0.95147705078125,0.2810211181640625
1771325100264685800,22.043685791015626,0.0954132080078125,0.9493560791015625,0.28118896484375
1771325100274676000,22.053676025390626,0.0984039306640625,0.9494171142578125,0.280975341796875
1771325100284666000,22.063666015625,0.100250244140625,0.9501495361328125,0.2827301025390625
1771325100294656000,22.073656005859377,0.1021270751953125,0.9493255615234375,0.2830810546875
1771325100304646000,22.08364599609375,0.1027069091796875,0.9486083984375,0.2819671630859375
1771325100314636000,22.093635986328124,0.1023712158203125,0.94781494140625,0.28118896484375
1771325100324626000,22.1036259765625,0.104583740234375,0.9471435546875,0.282684326171875
1771325100334616000,22.113615966796875,0.1053314208984375,0.946319580078125,0.2821197509765625
1771325100344605000,22.12360498046875,0.1041259765625,0.946075439453125,0.281951904296875
1771325100354595000,22.133594970703125,0.1024932861328125,0.9472503662109375,0.2812652587890625
1771325100364585000,22.1435849609375,0.10028076171875,0.9500885009765625,0.2822113037109375
1771325100374574800,22.153574951171876,0.1008758544921875,0.9506378173828125,0.2828826904296875
1771325100384565000,22.16356494140625,0.099517822265625,0.951904296875,0.281585693359375
1771325100394555000,22.173554931640624,0.1003875732421875,0.951751708984375,0.281341552734375
1771325100404545000,22.183544921875,0.1020050048828125,0.9511260986328125,0.2818603515625
1771325100414535200,22.19353515625,0.1019439697265625,0.950469970703125,0.2812652587890625
1771325100424525000,22.203525146484374,0.1029052734375,0.950958251953125,0.2808074951171875
1771325100434515000,22.213514892578125,0.1029052734375,0.9496002197265625,0.279449462890625
1771325100444505000,22.223505126953125,0.1023712158203125,0.9507598876953125,0.2809906005859375
1771325100454495000,22.233494873046876,0.101165771484375,0.9512481689453125,0.2794036865234375
1771325100464484900,22.24348486328125,0.10015869140625,0.9503631591796875,0.279327392578125
1771325100474475000,22.25347509765625,0.098785400390625,0.9512939453125,0.2805938720703125
1771325100484465000,22.26346484375,0.1004791259765625,0.9511260986328125,0.2823333740234375
1771325100494454800,22.273454833984374,0.1008148193359375,0.9515838623046875,0.282379150390625
1771325100504445200,22.283445068359374,0.1011505126953125,0.9496917724609375,0.2823638916015625
1771325100514435000,22.29343505859375,0.1020355224609375,0.949554443359375,0.2829437255859375
1771325100524425000,22.303425048828124,0.10052490234375,0.949249267578125,0.2828521728515625
1771325100534415000,22.3134150390625,0.10284423828125,0.9504241943359375,0.2829742431640625
1771325100544404000,22.323404052734375,0.1028594970703125,0.950714111328125,0.283050537109375
1771325100554394000,22.33339404296875,0.10321044921875,0.950592041015625,0.2821502685546875
1771325100564384000,22.343384033203126,0.1037139892578125,0.9502716064453125,0.2804718017578125
1771325100574374000,22.353373779296874,0.10260009765625,0.9482879638671875,0.280670166015625
1771325100584364000,22.363364013671877,0.1020050048828125,0.9499053955078125,0.2808074951171875
1771325100594354000,22.37335400390625,0.10205078125,0.950225830078125,0.2830047607421875
1771325100604343800,22.38334375,0.100921630859375,0.951629638671875,0.2832794189453125
1771325100614334000,22.393333984375,0.1008758544921875,0.950042724609375,0.283599853515625
1771325100624323800,22.40332373046875,0.101806640625,0.950103759765625,0.2828369140625
1771325100634314000,22.41331396484375,0.1030731201171875,0.94927978515625,0.2834930419921875
1771325100644304100,22.42330419921875,0.1032257080078125,0.9496917724609375,0.283233642578125
1771325100654294000,22.4332939453125,0.1026611328125,0.9500274658203125,0.2836456298828125
1771325100664284000,22.443283935546877,0.1026763916015625,0.950592041015625,0.2845306396484375
1771325100674274000,22.453274169921876,0.1027374267578125,0.9503936767578125,0.2829437255859375
1771325100684264000,22.463263916015624,0.103607177734375,0.950347900390625,0.2845001220703125
1771325100694253800,22.47325390625,0.10369873046875,0.950531005859375,0.2831573486328125
1771325100704244000,22.483243896484375,0.103515625,0.9515380859375,0.2833404541015625
1771325100714233900,22.49323388671875,0.1045989990234375,0.9499664306640625,0.28497314453125
1771325100724223700,22.5032236328125,0.1055145263671875,0.9514312744140625,0.284027099609375
1771325100734214100,22.513214111328125,0.1053009033203125,0.95111083984375,0.28192138671875
1771325100744202800,22.52320263671875,0.1032257080078125,0.94891357421875,0.283203125
1771325100754193200,22.533193115234376,0.1010284423828125,0.9436187744140625,0.2839508056640625
1771325100764183000,22.54318310546875,0.1053466796875,0.9426727294921875,0.2813262939453125
1771325100774173000,22.5531728515625,0.10614013671875,0.947906494140625,0.2802276611328125
1771325100784163000,22.5631630859375,0.1038055419921875,0.95123291015625,0.2816314697265625
1771325100794153000,22.573153076171874,0.1007843017578125,0.9565887451171875,0.28509521484375
1771325100804142800,22.583142822265625,0.10015869140625,0.9562835693359375,0.285980224609375
1771325100814133000,22.593133056640625,0.1026611328125,0.95391845703125,0.28692626953125
1771325100824123000,22.603122802734376,0.10595703125,0.9530181884765625,0.2849578857421875
1771325100834112800,22.61311279296875,0.10498046875,0.95233154296875,0.284393310546875
1771325100844103000,22.62310302734375,0.10345458984375,0.9504241943359375,0.2833251953125
1771325100854093000,22.633093017578126,0.1016082763671875,0.95086669921875,0.2834930419921875
1771325100864083000,22.6430830078125,0.1012115478515625,0.9482269287109375,0.2835540771484375
1771325100874073000,22.653072998046873,0.100830078125,0.94775390625,0.2842254638671875
1771325100884063000,22.66306298828125,0.1005401611328125,0.9476470947265625,0.2841796875
1771325100894052900,22.673052978515624,0.100311279296875,0.9487152099609375,0.283477783203125
1771325100904043000,22.68304296875,0.100128173828125,0.9498138427734375,0.281005859375
1771325100914032600,22.69303271484375,0.10302734375,0.95037841796875,0.27984619140625
