time,seconds_elapsed,z,y,x
1771325094826400500,16.605400390625,0.0029189735651016235,0.0018411047058179975,-0.0026715805288404226
1771325094836390400,16.615390380859374,0.0015133570414036512,0.0021779946982860565,-0.004004492424428463
1771325094846380500,16.625380615234373,0.002157137030735612,0.0038485825061798096,-0.005257758311927319
1771325094856370400,16.635370361328125,0.003672209335491061,0.003690124489367008,-0.0019831357058137655
1771325094866360300,16.6453603515625,0.00494146253913641,0.004936005920171738,-0.0002560112625360489
1771325094876350500,16.6553505859375,0.0045190853998064995,0.005210311152040958,0.002389306668192148
1771325094886340600,16.665340576171875,0.003981942776590586,0.0028338623233139515,0.005191090516746044
1771325094896330500,16.67533056640625,0.002592572011053562,0.0020575509406626225,0.00035638781264424324
1771325094906320600,16.685320556640626,0.0004893078003078699,0.0005581140285357833,0.0007863168139010668
1771325094916310500,16.695310546875,-0.0019938235636800528,-0.0023788202088326216,-0.0013623214326798916
1771325094926300400,16.705300537109373,-0.002322254702448845,-0.0058685061521828175,0.0002726428210735321
1771325094936290600,16.71529052734375,-0.0015882875304669142,-0.009217431768774986,0.001760551007464528
1771325094946280400,16.725280517578124,-0.0015571827534586191,-0.008597912266850471,0.0030135514680296183
1771325094956270300,16.735270263671875,-0.0010165609419345856,-0.006250069476664066,0.0018449564231559634
1771325094966260500,16.745260498046875,0.00010196655057370663,-0.0032279144506901503,0.00005584489554166794
1771325094976249300,16.755249267578126,-0.0009116324363276362,-0.0013490542769432068,-0.002900263760238886
1771325094986239500,16.765239501953126,-0.00009142071940004826,-0.003316751215606928,-0.005308468826115131
1771325094996229400,16.7752294921875,0.0002313544973731041,-0.0034120925702154636,-0.003932413645088673
1771325095006219300,16.78521923828125,0.0009208992123603821,-0.00458554970100522,-0.0014271598774939775
1771325095016209700,16.795209716796876,-0.00003837142139673233,-0.002820672933012247,0.0010200189426541328
1771325095026199600,16.805199462890624,0.0017902941908687353,-0.0035314965061843395,0.004722710698843002
1771325095036189400,16.815189453125,-0.000969539862126112,-0.0008622100576758385,0.004969052970409393
1771325095046179600,16.8251796875,0.0003863503225147724,-0.0011023328406736255,0.0035207087639719248
1771325095056169500,16.83516943359375,-0.002970564179122448,-0.0015167206292971969,0.0021190871484577656
1771325095066159400,16.845159423828125,-0.002918250160291791,0.00030309404246509075,-0.0007118841167539358
1771325095076149500,16.8551494140625,-0.0030503429006785154,0.0003630152205005288,0.00248311017639935
1771325095086139400,16.865139404296876,-0.0018472811207175255,0.0005341348005458713,0.002901913598179817
1771325095096129500,16.875129638671876,-0.0036792694590985775,-0.0023623190354555845,0.0030398652888834476
1771325095106119400,16.885119384765623,-0.0019249666947871447,-0.0046528782695531845,0.0009234156459569931
1771325095116109600,16.895109619140626,-0.004020341672003269,-0.008165054954588413,0.0016067827818915248
1771325095126099700,16.905099609375,-0.005731761455535889,-0.008348999544978142,0.0010621033143252134
1771325095136089600,16.915089599609374,-0.003533588256686926,-0.008868316188454628,0.00021628336980938911
1771325095146079500,16.92507958984375,-0.004495533183217049,-0.005162209738045931,-0.00021055364049971104
1771325095156069600,16.935069580078125,-0.003884604200720787,-0.0028817453421652317,0.0006701536476612091
1771325095166059500,16.9450595703125,-0.0016047476092353463,0.00030293723102658987,-0.00008597574196755886
1771325095176049400,16.95504931640625,-0.002261483110487461,0.001121326582506299,0.0036110244691371918
1771325095186039600,16.96503955078125,-0.00029525929130613804,-0.0005441682878881693,0.002991414163261652
1771325095196029400,16.975029541015626,-0.0004534510662779212,-0.0031186460983008146,0.0020558456890285015
1771325095206019300,16.985019287109374,-0.0035847958642989397,-0.004772469401359558,0.002232413273304701
1771325095216009700,16.995009765625,-0.0029216688126325607,-0.0066049909219145775,0.0026665085460990667
1771325095225999600,17.00499951171875,-0.0025164426770061255,-0.0067200735211372375,0.0040930407121777534
1771325095235989500,17.014989501953124,-0.0008346565300598741,-0.006549098528921604,0.005641136318445206
1771325095245979600,17.024979736328124,-0.002375944284722209,-0.006596580147743225,0.005161265842616558
1771325095255969500,17.034969482421875,-0.0033629117533564568,-0.005680985748767853,0.0032461865339428186
1771325095265959400,17.04495947265625,-0.0031613330356776714,-0.0032079676166176796,0.0009214724414050579
1771325095275949600,17.054949462890626,-0.0024867544416338205,-0.003355506807565689,-0.00032834894955158234
1771325095285939500,17.064939453125,-0.0020058192312717438,-0.0003523702034726739,-0.001367578748613596
1771325095295929300,17.074929443359373,-0.0039659058675169945,-0.0008346686372533441,-0.0005848759319633245
1771325095305919500,17.08491943359375,-0.0033852183260023594,-0.0009068566141650081,-0.0004902780055999756
1771325095315909400,17.094909423828124,-0.0036584585905075073,-0.0018131303368136287,0.001864755293354392
1771325095325899500,17.1048994140625,-0.0029515079222619534,-0.001473827171139419,0.0011586956679821014
1771325095335889700,17.1148896484375,-0.0021482983138412237,-0.00010869081597775221,0.001809039618819952
1771325095345879600,17.124879638671874,-0.002710097236558795,-0.0009045128244906664,0.0018729446455836296
1771325095355869400,17.134869384765626,-0.002963363891467452,0.0014633035752922297,0.0014487029984593391
1771325095365859600,17.144859619140625,0.0004695046227425337,-0.0004944532411172986,0.0010649578180164099
1771325095375849500,17.154849365234377,-0.0006013524252921343,0.00013671605847775936,0.0016170311719179153
1771325095385838600,17.164838623046876,0.0009569032117724419,0.0015321922255679965,0.004111436661332846
1771325095395829500,17.17482958984375,-0.0002566992770880461,-0.0014289766550064087,0.006427055224776268
1771325095405818400,17.184818359375,-0.00003696465864777565,-0.001588866114616394,0.006141426041722298
1771325095415808500,17.19480859375,-0.0007011570269241929,-0.000955300172790885,0.00456004124134779
1771325095425798400,17.20479833984375,-0.0017107827588915825,0.0006404736777767539,0.0004217128735035658
1771325095435788300,17.214788330078125,-0.0019936105236411095,-0.0005483614513650537,-0.005598096642643213
1771325095445778700,17.22477880859375,0.0000016195699572563171,-0.0015954640693962574,-0.00864468514919281
1771325095455768600,17.2347685546875,0.0008562279399484396,-0.0023781671188771725,-0.00885374378412962
1771325095465758500,17.244758544921876,0.002646851120516658,0.0007168195443227887,-0.006810558959841728
1771325095475748600,17.25474853515625,0.0015227310359477997,0.007716672029346228,-0.005045415833592415
1771325095485738500,17.264738525390626,-0.001225544954650104,0.008620146661996841,-0.006441408768296242
1771325095495728400,17.274728271484374,-0.005190725438296795,0.005199848208576441,-0.007700284942984581
1771325095505718500,17.284718505859374,-0.007798060774803162,-0.002522203605622053,-0.011046241037547588
1771325095515708400,17.29470849609375,-0.007634010165929794,-0.010399301536381245,-0.012672899290919304
1771325095525698300,17.3046982421875,-0.00797698087990284,-0.014969401061534882,-0.008569058030843735
1771325095535688400,17.3146884765625,-0.005619017407298088,-0.012713170610368252,-0.005685919430106878
1771325095545678600,17.3246787109375,-0.0041554169729352,-0.008647946640849113,-0.0007634838111698627
1771325095555668500,17.33466845703125,-0.0005031578475609422,-0.0015828472096472979,0.000764637952670455
1771325095565658600,17.34465869140625,0.001996066654101014,0.0037529654800891876,0.0004369518719613552
1771325095575648500,17.3546484375,0.0027350939344614744,0.010223114863038063,-0.0041245101019740105
1771325095585638400,17.364638427734373,0.0024943575263023376,0.010888325050473213,-0.010280745103955269
1771325095595628500,17.374628662109377,0.00038460129871964455,0.009778586216270924,-0.011567583307623863
1771325095605618400,17.384618408203124,-0.000983377336524427,0.005517839454114437,-0.008985570631921291
1771325095615608600,17.394608642578124,0.0005998718552291393,0.0025926230009645224,-0.003899198956787586
1771325095625598500,17.404598388671875,0.0005653782282024622,0.0007606602739542723,-0.0015626403037458658
1771325095635588400,17.41458837890625,0.002627996262162924,0.003949795849621296,-0.001034535700455308
1771325095645578500,17.42457861328125,0.0024827136658132076,0.004723637364804745,-0.003550698282197118
1771325095655568600,17.434568603515626,0.00326355267316103,0.005456806160509586,-0.007609356194734573
1771325095665558500,17.44455859375,0.0036360141821205616,0.007930637337267399,-0.009383879601955414
1771325095675548700,17.454548583984376,0.0028674257919192314,0.011005789041519165,-0.009688811376690865
1771325095685538600,17.46453857421875,0.004640535451471806,0.011815130710601807,-0.007042735815048218
1771325095695528400,17.474528564453124,0.005213914439082146,0.012236442416906357,-0.008425715379416943
1771325095705518600,17.4845185546875,0.003176348051056266,0.009437810629606247,-0.005910402163863182
1771325095715508500,17.494508544921874,0.0019185373093932867,0.0065831677056849,-0.004343397915363312
1771325095725498400,17.504498291015626,-0.0019296437967568636,0.0028858499135822058,-0.0017322662752121687
1771325095735488500,17.514488525390625,0.0005782549269497395,0.0015665198443457484,-0.0000904272310435772
1771325095745478400,17.524478515625,-0.0018676220206543803,-0.0002890119794756174,-0.001360289752483368
1771325095755468500,17.534468505859376,-0.0014383203815668821,0.00009315158240497112,-0.0023954608477652073
1771325095765458700,17.544458740234376,-0.0008166556945070624,-0.00012695719487965107,-0.0036186545621603727
1771325095775447600,17.554447509765627,0.0005588668864220381,0.0027516535483300686,-0.0023158362600952387
1771325095785437700,17.564437744140626,0.0004857496824115515,0.0072012487798929214,-0.002135220216587186
1771325095795427600,17.574427490234374,0.0013038727920502424,0.004107721149921417,-0.0026723796036094427
1771325095805417500,17.58441748046875,0.00045321532525122166,0.004508903715759516,-0.0035282261669635773
1771325095815407600,17.59440771484375,0.00143565540201962,0.002430040156468749,-0.005992449354380369
1771325095825397500,17.6043974609375,-0.0014176233671605587,-0.002133612986654043,-0.006770117208361626
1771325095835387400,17.614387451171876,-0.0025063236244022846,-0.006546737160533667,-0.006240414455533028
1771325095845377500,17.62437744140625,-0.0028326022438704967,-0.006921692285686731,-0.001983703812584281
1771325095855367400,17.634367431640626,-0.002529800869524479,-0.004773320164531469,-0.0005961970891803503
1771325095865357300,17.644357421875,-0.002296732971444726,-0.002188208047300577,0.0011205632472410798
1771325095875347700,17.65434765625,-0.000945711275562644,0.003370341844856739,0.0020542675629258156
1771325095885337600,17.664337646484373,-0.0005300119519233704,0.004792746156454086,0.0031389284413307905
1771325095895327500,17.674327392578125,-0.0005300119519233704,0.0076849390752613544,0.0029184187296777964
1771325095905317400,17.6843173828125,-0.0008753534639254212,0.007201226428151131,0.00034880125895142555
1771325095915307300,17.694307373046875,0.0014538471587002277,0.004911973141133785,-0.0012576174922287464
1771325095925297200,17.704297119140627,-0.0015898225829005241,0.003030824474990368,0.0005518351681530476
1771325095935287300,17.714287353515626,-0.0020928937010467052,-0.003585532773286104,-0.00031795306131243706
1771325095945277200,17.724277099609374,-0.0033973418176174164,-0.008255591616034508,0.0024930378422141075
1771325095955267000,17.73426708984375,-0.004061534069478512,-0.009639371186494827,0.0017092694761231542
1771325095965257200,17.74425732421875,-0.005166702903807163,-0.010931115597486496,0.002633826108649373
1771325095975247000,17.7542470703125,-0.006046878173947334,-0.008731610141694546,0.0007666838355362415
1771325095985237200,17.7642373046875,-0.00371273560449481,-0.004754163790494204,-0.0023932114709168673
1771325095995227100,17.77422705078125,-0.0032584003638476133,0.0015545986825600266,-0.0028858960140496492
1771325096005217300,17.78421728515625,-0.0029041562229394913,0.004979846067726612,0.0006682646926492453
1771325096015207200,17.794207275390626,-0.0008250263053923845,0.008836636319756508,0.0007758561987429857
1771325096025197300,17.804197265625,-0.0004553598118945956,0.011392727494239807,0.001516526099294424
1771325096035187200,17.814187255859373,-0.00031740800477564335,0.007322885096073151,0.0016659294487908483
1771325096045177300,17.82417724609375,-0.00031872757244855165,0.004312397912144661,0.0024988967925310135
1771325096055167200,17.834167236328124,-0.0023826772812753916,0.0016495028976351023,0.0013942176010459661
1771325096065157000,17.8441572265625,-0.0008601482259109616,-0.003787074238061905,0.0024637430906295776
1771325096075147300,17.854147216796875,-0.002875095931813121,-0.006189777981489897,0.0007079208735376596
1771325096085137200,17.86413720703125,-0.002385159023106098,-0.005287636071443558,-0.0001725133042782545
