time,seconds_elapsed,z,y,x
1769666773318138600,37.097138671875,0.0013512879377231002,-0.00017683389887679368,-0.005154281854629517
1769666773328127700,37.10712768554688,0.0012953615514561534,0.00016671388584654778,-0.0054514906369149685
1769666773338115600,37.11711547851562,0.0008759136544540524,-0.0023158849216997623,-0.0057343184016644955
1769666773348104700,37.12710473632813,0.002596848411485553,-0.004382763989269733,-0.002945456188172102
1769666773358093800,37.13709375,0.0019560917280614376,-0.005106611177325249,-0.0010548781137913465
1769666773368081700,37.14708154296875,0.0021856562234461308,-0.00401684595271945,-0.0007142598042264581
1769666773378070500,37.157070556640626,0.0022655511274933815,-0.0030218889005482197,-0.0028929917607456446
1769666773388058600,37.16705859375,0.003177417442202568,-0.0022383867762982845,-0.0033603766933083534
1769666773398047700,37.1770478515625,0.0036812876351177692,0.0009273127070628107,-0.0021286646369844675
1769666773408035600,37.18703564453125,0.0007957525085657835,0.00021225394448265433,-0.005407015793025494
1769666773418024400,37.1970244140625,0.0009600695921108127,-0.0013851100811734796,-0.006353769451379776
1769666773428012500,37.20701245117188,0.00044661210267804563,-0.0024953819811344147,-0.006406500469893217
1769666773438001700,37.21700170898438,0.000675111310556531,-0.003062102710828185,-0.004625378176569939
1769666773447990500,37.226990478515624,-0.0007797735743224621,-0.0028306739404797554,-0.005373193882405758
1769666773457978600,37.236978515625,0.0023366576060652733,-0.0013547500129789114,-0.00666482700034976
1769666773467967500,37.246967529296874,0.0007014766451902688,0.00008628641808172688,-0.004442152567207813
1769666773477955600,37.25695556640625,0.00042796999332495034,-0.0009347695158794522,-0.0044019389897584915
1769666773487944700,37.26694482421875,0.0010879012988880277,0.0005888249143026769,-0.0025979136116802692
1769666773497932800,37.27693286132813,0.0010894992155954242,-0.00007430219557136297,0.00016671388584654778
1769666773507921700,37.286921630859375,0.003771835006773472,-0.0008093346259556711,0.0007550061563961208
1769666773517909500,37.296909423828126,0.0032676986884325743,0.00010386328358436003,0.0016293219523504376
1769666773527898600,37.306898681640625,0.0018466358305886388,0.0009321063989773393,0.0018847191240638494
1769666773537887500,37.31688745117187,0.0028362665325403214,0.00006870955257909372,0.000627707049716264
1769666773547875600,37.32687548828125,0.0011209244839847088,-0.0009835053933784366,0.0008346347021870315
1769666773557864700,37.33686474609375,0.003328684950247407,-0.002382730133831501,0.001421861699782312
1769666773567852800,37.346852783203126,0.0029915287159383297,-0.0023411849979311228,0.0011728560784831643
1769666773577841400,37.35684130859375,0.0016458334866911173,-0.0002426139690214768,0.0017800568602979183
1769666773587829500,37.36682958984375,0.003549727378413081,-0.0004346278728917241,0.0023073628544807434
1769666773597818600,37.37681860351562,0.00119575927965343,-0.002956375014036894,-0.0011345066595822573
1769666773607807700,37.38680786132812,0.0029438582714647055,-0.0065226140432059765,-0.0006125270738266408
1769666773617795600,37.396795654296874,0.0001893507578643039,0.0003299656673334539,-0.003677559085190296
1769666773627784700,37.40678466796875,0.0016578177455812693,0.0023134879302233458,-0.005583317019045353
1769666773637772500,37.4167724609375,-0.0007454187725670636,-0.00037470675306394696,-0.004680771846324205
1769666773647761700,37.42676171875,0.0013044163351878524,-0.0003347593592479825,-0.005596366710960865
1769666773657749800,37.436749755859374,0.0022359900176525116,0.00042983421008102596,-0.003117762738838792
1769666773667738600,37.44673852539062,0.002823749789968133,-0.0018397116800770164,0.0031196267809718847
1769666773677727700,37.45672778320313,0.001583249308168888,-0.0016668725293129683,-0.0009049421059899032
1769666773687715600,37.46671557617187,0.003942809998989105,-0.002344646956771612,-0.0024264061357825994
1769666773697704400,37.476704345703126,0.0017393104499205947,0.00130894361063838,-0.0051774512976408005
1769666773707692500,37.48669262695312,0.0024708807468414307,0.002520149340853095,-0.004673581570386887
1769666773717681700,37.496681640625,-0.00022663500567432493,-0.00038482676609419286,-0.005188636481761932
1769666773727669800,37.50666967773437,0.0015020228456705809,0.0032442628871649504,-0.003962250892072916
1769666773737658600,37.51665869140625,0.001091629732400179,0.001356614287942648,-0.0059897154569625854
1769666773747646500,37.526646484375,0.0011491540353745222,0.0015446334145963192,-0.005626993253827095
1769666773757635600,37.53663549804688,0.0018618159228935838,0.0024682176299393177,-0.006798251066356897
1769666773767624700,37.546624755859376,0.0010705908061936498,0.002972087822854519,-0.01007713470607996
1769666773777612800,37.55661279296875,-0.0013909690314903855,0.003180080559104681,-0.00941880140453577
1769666773787601700,37.5666015625,-0.0003067961661145091,0.003413107246160507,-0.00749173853546381
1769666773797589500,37.57658959960938,0.0010634001810103655,0.0010974886827170849,-0.006654973141849041
1769666773807578600,37.58657861328125,-0.000017843178284238093,0.0013174657942727208,-0.006081594619899988
1769666773817566700,37.59656665039063,-0.000493750034365803,0.000892691605258733,-0.009939449839293957
1769666773827555600,37.6065556640625,0.0012218583142384887,-0.0037835529074072838,-0.009429986588656902
1769666773837543700,37.61654370117188,0.0019209380261600018,0.0007994809420779347,-0.008885636925697327
1769666773847532500,37.626532470703125,-0.00019228023302275687,0.0008226504432968795,-0.0029233519453555346
1769666773857521400,37.636521484375,0.00004234426160110161,-0.0001651159836910665,-0.0023238742724061012
1769666773867509500,37.646509521484376,0.002252768026664853,-0.000060453756304923445,-0.002918824553489685
1769666773877498600,37.65649853515625,0.0012359730899333954,-0.0016112125013023615,-0.001079645473510027
1769666773887486700,37.66648681640625,0.001549693406559527,-0.00008149272616719827,-0.0021555626299232244
1769666773897475800,37.676475830078125,0.0030479878187179565,-0.0011675298446789384,-0.0008607336785644293
1769666773907463400,37.68646337890625,0.0023302659392356873,-0.000059921123465755954,0.00034115093876607716
1769666773917452500,37.69645263671875,0.0014884406700730324,0.0008751147543080151,0.003034405643120408
1769666773927441700,37.70644165039062,0.0030951257795095444,-0.001791242160834372,0.0006583334179595113
1769666773937429800,37.7164296875,0.002267415402457118,-0.00024980452144518495,0.0011515507940202951
1769666773947418600,37.72641870117187,0.0021544971968978643,0.0013749900972470641,-0.00008096009696600959
1769666773957406500,37.736406494140624,0.0023406522814184427,0.00016351809608750045,0.0008093346259556711
1769666773967395600,37.7463955078125,0.0037382792215794325,-0.0007539408979937434,-0.0017164073651656508
1769666773977383700,37.7563837890625,0.0018554243724793196,-0.0012394351651892066,-0.003768639173358679
1769666773987372500,37.76637255859375,0.00048602689639665186,0.0011582087026908994,-0.0002519350382499397
1769666773997360600,37.776360595703125,0.0012871057260781527,0.0009949569357559085,0.000693220819812268
1769666774007349800,37.786349853515624,0.002326004905626178,0.00006444849714171141,0.0044048684649169445
1769666774017338600,37.79633862304688,0.0036309538409113884,0.0037731665652245283,0.0021859225817024708
1769666774027326500,37.80632641601562,0.0019651465117931366,0.0060144830495119095,-0.00401684595271945
1769666774037315600,37.81631567382812,0.0020748688839375973,0.005804892163723707,-0.006593187805265188
1769666774047303700,37.8263037109375,-0.0013872405979782343,0.0076062544248998165,-0.006071208510547876
1769666774057292800,37.83629272460937,0.0003784351865760982,0.008280300535261631,-0.009447298012673855
1769666774067280600,37.84628076171875,-0.0010253170039504766,0.006961503066122532,-0.00823955424129963
1769666774077269500,37.85626953125,-0.00029774141148664057,0.006696518510580063,-0.006169745232909918
1769666774087258600,37.86625854492188,0.0003115898580290377,0.005735383834689856,-0.00929176900535822
1769666774097246700,37.87624682617187,0.00029108350281603634,0.007893077097833157,-0.012769591063261032
1769666774107235600,37.88623559570313,-0.000987500068731606,0.0071164988912642,-0.015299594029784203
1769666774117223700,37.8962236328125,-0.004002731293439865,0.00968538410961628,-0.01894759200513363
1769666774127212500,37.90621264648438,-0.004306064918637276,0.012801283039152622,-0.02165522798895836
1769666774137200600,37.91620068359375,-0.003204049076884985,0.011818310245871544,-0.022831812500953674
1769666774147189500,37.926189453125,-0.004942560568451881,0.007657120935618877,-0.02185230143368244
1769666774157177600,37.93617749023438,-0.004262921866029501,0.00475587323307991,-0.017162209376692772
1769666774167166700,37.94616674804688,-0.0025156219489872456,0.006308229640126228,-0.015086274594068527
1769666774177155800,37.95615576171875,-0.0018402442801743746,0.007066697813570499,-0.0122481444850564
1769666774187143700,37.96614379882813,-0.002939064521342516,0.007586546707898378,-0.01104386243969202
1769666774197132500,37.976132568359375,-0.0030511836521327496,0.00857351440936327,-0.0070491209626197815
1769666774207120600,37.98612060546875,-0.0015875103417783976,0.010012154467403889,-0.004534564446657896
1769666774217109800,37.99610986328125,-0.0013930995482951403,0.0098052266985178,-0.004086886998265982
1769666774227097600,38.00609765625,-0.0017113472567871213,0.012220446951687336,-0.00567093538120389
1769666774237086500,38.01608642578125,-0.00520647969096899,0.01884639263153076,-0.018811505287885666
1769666774247074600,38.02607446289063,-0.005509547423571348,0.016216786578297615,-0.028533905744552612
1769666774257063700,38.036063720703126,-0.007220628671348095,0.006341252941638231,-0.028868665918707848
1769666774267052500,38.04605249023437,-0.0071157002821564674,0.003995274193584919,-0.026318689808249474
1769666774277040600,38.05604052734375,-0.0030474551022052765,0.002025600289925933,-0.014450578019022942
1769666774287029800,38.06602978515625,-0.006195045076310635,0.004172108136117458,-0.018102571368217468
1769666774297017600,38.076017578125,-0.0035899411886930466,0.003858121344819665,-0.018859973177313805
1769666774307006700,38.0860068359375,-0.003653058083727956,0.004295146092772484,-0.022100508213043213
1769666774316994600,38.09599462890625,-0.0002918824611697346,-0.002237055217847228,-0.015421033836901188
1769666774326983700,38.105983642578124,-0.00042823629337362945,0.001202150946483016,-0.014178935438394547
1769666774336972800,38.115972900390624,0.0009539442835375667,-0.0023033679462969303,-0.011208179406821728
1769666774346961000,38.1259609375,0.00034408041392453015,-0.005108475685119629,-0.006365753710269928
1769666774356949500,38.13594946289062,0.0015446334145963192,-0.012526976875960827,-0.0019489012192934752
1769666774366937600,38.1459375,0.003177683800458908,-0.014315023086965084,-0.0007629956235177815
1769666774376926700,38.1559267578125,0.00458836043253541,-0.020911939442157745,0.002005626680329442
1769666774386914800,38.165914794921875,0.004875981714576483,-0.02629445493221283,0.0034224283881485462
1769666774396903700,38.17590356445312,0.00549303600564599,-0.02660098485648632,0.0005251753609627485
1769666774406891500,38.1858916015625,0.002320678671821952,-0.022881614044308662,-0.00012144014181103557
1769666774416880600,38.19588061523437,0.0020985708106309175,-0.018163291737437248,-0.0021550299134105444
1769666774426869500,38.20586938476563,0.0027534421533346176,-0.019954798743128777,-0.004097007215023041
1769666774436857600,38.21585766601562,0.0005099953268654644,-0.01654302328824997,-0.006090915761888027
1769666774446846700,38.2258466796875,-0.0010644654976204038,-0.013482253067195415,-0.005821403581649065
1769666774456834600,38.23583447265625,-0.003341468283906579,-0.011857458390295506,-0.004048803821206093
1769666774466823700,38.24582373046875,-0.0010522148804739118,-0.01273097563534975,-0.004244279582053423
1769666774476811500,38.2558115234375,-0.0014647386269643903,-0.013555489480495453,-0.0009198558400385082
1769666774486800600,38.26580053710938,-0.0012463594321161509,-0.01647910848259926,0.0018572885310277343
1769666774496789800,38.27578979492188,-0.00017496968212071806,-0.009736782871186733,0.003436276689171791
1769666774506777900,38.28577783203125,-0.0011893677292391658,-0.003340669209137559,0.004310858901590109
1769666774516766700,38.2957666015625,0.0008796420879662037,-0.004802478477358818,0.006999053526669741
1769666774526754600,38.30575463867188,-0.0007811051327735186,-0.004539091605693102,0.005884254351258278
1769666774536743700,38.31574365234375,-0.0012514194240793586,-0.0007534082396887243,0.002972087822854519
1769666774546731800,38.32573168945312,0.0014660701854154468,-0.0046823699958622456,0.0038932752795517445
1769666774556720600,38.335720703125,0.0014365090755745769,-0.009364739991724491,0.002403502818197012
1769666774566708500,38.34570849609375,0.0015576828736811876,-0.012871590442955494,0.0024399880785495043
1769666774576697600,38.355697509765626,0.0014740596525371075,-0.007656055502593517,-0.0011110707418993115
1769666774586686700,38.365686767578126,-0.00038216362008824944,-0.0062397862784564495,-0.004705273080617189
1769666774596674600,38.37567456054688,-0.000056459015468135476,-0.006636330857872963,-0.004963066894561052
1769666774606663700,38.38566357421875,0.00007643271965207532,-0.0052229915745556355,-0.0038043255917727947
1769666774616651800,38.39565185546875,-0.0007531419396400452,-0.007130613550543785,-0.0059686764143407345
