time,seconds_elapsed,z,y,x
1769666772758779400,36.537779296875,0.9532012939453125,0.11114501953125,-0.29986572265625
1769666772768767200,36.547767333984375,0.950164794921875,0.1126556396484375,-0.2992706298828125
1769666772778756400,36.55775634765625,0.9490203857421875,0.11358642578125,-0.2974853515625
1769666772788744400,36.567744384765625,0.9496307373046875,0.11260986328125,-0.2980499267578125
1769666772798733600,36.577733642578124,0.950775146484375,0.1138916015625,-0.29901123046875
1769666772808722400,36.58772241210937,0.95294189453125,0.1142730712890625,-0.298614501953125
1769666772818710300,36.59771020507812,0.95318603515625,0.1125946044921875,-0.299530029296875
1769666772828699400,36.60769946289062,0.9517059326171875,0.1133270263671875,-0.299560546875
1769666772838687500,36.6176875,0.9509124755859375,0.1127777099609375,-0.2969970703125
1769666772848676400,36.62767626953125,0.9488067626953125,0.1134033203125,-0.2978668212890625
1769666772858664200,36.63766430664062,0.9482421875,0.1134490966796875,-0.297821044921875
1769666772868653300,36.6476533203125,0.949615478515625,0.1126251220703125,-0.2988433837890625
1769666772878642400,36.65764233398438,0.9521484375,0.110565185546875,-0.299774169921875
1769666772888630300,36.66763037109375,0.955841064453125,0.1110992431640625,-0.2998809814453125
1769666772898619400,36.67761938476563,0.9531402587890625,0.1110992431640625,-0.300537109375
1769666772908607500,36.687607421875,0.950042724609375,0.112945556640625,-0.2985687255859375
1769666772918596400,36.69759643554688,0.9488067626953125,0.11273193359375,-0.298370361328125
1769666772928584400,36.70758447265625,0.9466552734375,0.1131744384765625,-0.2997283935546875
1769666772938573300,36.7175732421875,0.9501190185546875,0.112396240234375,-0.2995147705078125
1769666772948561400,36.7275615234375,0.952880859375,0.1116485595703125,-0.2994384765625
1769666772958550500,36.73755053710938,0.9537200927734375,0.1123809814453125,-0.2997894287109375
1769666772968539400,36.747539306640626,0.9527130126953125,0.11248779296875,-0.2995452880859375
1769666772978527200,36.75752734375,0.9490966796875,0.113037109375,-0.2997589111328125
1769666772988516400,36.767516357421876,0.9520416259765625,0.1132049560546875,-0.3014373779296875
1769666772998504400,36.77750439453125,0.95196533203125,0.1123809814453125,-0.2996368408203125
1769666773008493300,36.787493408203126,0.9456939697265625,0.1130828857421875,-0.296661376953125
1769666773018481400,36.7974814453125,0.9530181884765625,0.1132965087890625,-0.29949951171875
1769666773028470300,36.80747021484375,0.953125,0.1128082275390625,-0.300628662109375
1769666773038459400,36.81745947265625,0.9543304443359375,0.1130828857421875,-0.3008575439453125
1769666773048447500,36.827447509765626,0.95147705078125,0.111480712890625,-0.2991943359375
1769666773058436400,36.837436279296874,0.95111083984375,0.1133880615234375,-0.3003082275390625
1769666773068424400,36.84742456054688,0.9494781494140625,0.1134033203125,-0.300262451171875
1769666773078413600,36.85741357421875,0.950225830078125,0.1125946044921875,-0.299713134765625
1769666773088401400,36.8674013671875,0.95013427734375,0.113128662109375,-0.29888916015625
1769666773098390300,36.877390380859374,0.9503631591796875,0.112213134765625,-0.2995147705078125
1769666773108378400,36.88737841796875,0.95147705078125,0.11212158203125,-0.3007049560546875
1769666773118367500,36.897367431640625,0.951019287109375,0.113006591796875,-0.3003387451171875
1769666773128356400,36.9073564453125,0.9486541748046875,0.11199951171875,-0.3000335693359375
1769666773138344200,36.91734423828125,0.9488677978515625,0.1137847900390625,-0.299591064453125
1769666773148333300,36.92733325195312,0.9497222900390625,0.1140899658203125,-0.2999725341796875
1769666773158321400,36.9373212890625,0.951202392578125,0.11273193359375,-0.2999114990234375
1769666773168310500,36.947310546875,0.951812744140625,0.1124725341796875,-0.3003082275390625
1769666773178298400,36.95729833984375,0.950164794921875,0.113861083984375,-0.3020172119140625
1769666773188287500,36.96728759765625,0.950286865234375,0.1138916015625,-0.30145263671875
1769666773198276400,36.9772763671875,0.9501800537109375,0.1136322021484375,-0.30126953125
1769666773208264400,36.98726440429687,0.9501953125,0.1134796142578125,-0.3018798828125
1769666773218253300,36.99725341796875,0.9524993896484375,0.1138916015625,-0.30078125
1769666773228241400,37.00724145507812,0.9520111083984375,0.1141815185546875,-0.2997283935546875
1769666773238230500,37.01723046875,0.9483489990234375,0.1121826171875,-0.3031158447265625
1769666773248218400,37.02721826171875,0.948638916015625,0.113067626953125,-0.3006439208984375
1769666773258207200,37.03720727539063,0.948974609375,0.1136627197265625,-0.3003997802734375
1769666773268195300,37.0471953125,0.9508209228515625,0.1127777099609375,-0.302978515625
1769666773278184400,37.05718432617188,0.95269775390625,0.113189697265625,-0.30316162109375
1769666773288173300,37.06717333984375,0.953338623046875,0.1134490966796875,-0.3023834228515625
1769666773298161200,37.0771611328125,0.9529876708984375,0.11279296875,-0.298553466796875
1769666773308150500,37.08715063476563,0.950653076171875,0.1127471923828125,-0.3026885986328125
1769666773318138600,37.097138671875,0.94708251953125,0.1122894287109375,-0.3016357421875
1769666773328127700,37.10712768554688,0.9488983154296875,0.1121826171875,-0.30108642578125
1769666773338115600,37.11711547851562,0.9490203857421875,0.11163330078125,-0.3016510009765625
1769666773348104700,37.12710473632813,0.950958251953125,0.1129913330078125,-0.3021087646484375
1769666773358093800,37.13709375,0.95037841796875,0.113311767578125,-0.301971435546875
1769666773368081700,37.14708154296875,0.9524078369140625,0.112518310546875,-0.30133056640625
1769666773378070500,37.157070556640626,0.9535064697265625,0.113250732421875,-0.30078125
1769666773388058600,37.16705859375,0.9506378173828125,0.1119232177734375,-0.3024139404296875
1769666773398047700,37.1770478515625,0.950775146484375,0.1133880615234375,-0.3016204833984375
1769666773408035600,37.18703564453125,0.948699951171875,0.113250732421875,-0.3010101318359375
1769666773418024400,37.1970244140625,0.951202392578125,0.11279296875,-0.301605224609375
1769666773428012500,37.20701245117188,0.9488525390625,0.11285400390625,-0.3022918701171875
1769666773438001700,37.21700170898438,0.9490814208984375,0.110931396484375,-0.3022003173828125
1769666773447990500,37.226990478515624,0.950958251953125,0.11322021484375,-0.3015289306640625
1769666773457978600,37.236978515625,0.951446533203125,0.1132354736328125,-0.3007049560546875
1769666773467967500,37.246967529296874,0.949127197265625,0.11279296875,-0.3011016845703125
1769666773477955600,37.25695556640625,0.9482879638671875,0.1135406494140625,-0.3008575439453125
1769666773487944700,37.26694482421875,0.9510498046875,0.1125946044921875,-0.3022918701171875
1769666773497932800,37.27693286132813,0.949859619140625,0.111602783203125,-0.30145263671875
1769666773507921700,37.286921630859375,0.9511260986328125,0.1123809814453125,-0.3026123046875
1769666773517909500,37.296909423828126,0.9514007568359375,0.1119842529296875,-0.302459716796875
1769666773527898600,37.306898681640625,0.9520721435546875,0.1127471923828125,-0.3021240234375
1769666773537887500,37.31688745117187,0.950836181640625,0.1121826171875,-0.30169677734375
1769666773547875600,37.32687548828125,0.948883056640625,0.1130218505859375,-0.302032470703125
1769666773557864700,37.33686474609375,0.949554443359375,0.1129302978515625,-0.30126953125
1769666773567852800,37.346852783203126,0.9488067626953125,0.1118621826171875,-0.301666259765625
1769666773577841400,37.35684130859375,0.9506988525390625,0.1120452880859375,-0.300933837890625
1769666773587829500,37.36682958984375,0.94915771484375,0.111907958984375,-0.3023223876953125
1769666773597818600,37.37681860351562,0.9478912353515625,0.11322021484375,-0.301483154296875
1769666773607807700,37.38680786132812,0.9502105712890625,0.113616943359375,-0.302703857421875
1769666773617795600,37.396795654296874,0.953338623046875,0.1120147705078125,-0.30157470703125
1769666773627784700,37.40678466796875,0.9486541748046875,0.11431884765625,-0.2995758056640625
1769666773637772500,37.4167724609375,0.9489898681640625,0.114105224609375,-0.3003082275390625
1769666773647761700,37.42676171875,0.952972412109375,0.1126708984375,-0.3041229248046875
1769666773657749800,37.436749755859374,0.9503021240234375,0.11328125,-0.3013153076171875
1769666773667738600,37.44673852539062,0.9493408203125,0.1114654541015625,-0.3017578125
1769666773677727700,37.45672778320313,0.9504241943359375,0.1125335693359375,-0.3034210205078125
1769666773687715600,37.46671557617187,0.9517669677734375,0.1126556396484375,-0.302276611328125
1769666773697704400,37.476704345703126,0.949951171875,0.1130218505859375,-0.300994873046875
1769666773707692500,37.48669262695312,0.9479827880859375,0.113067626953125,-0.3011932373046875
1769666773717681700,37.496681640625,0.9480438232421875,0.1127166748046875,-0.3019561767578125
1769666773727669800,37.50666967773437,0.94805908203125,0.113037109375,-0.301055908203125
1769666773737658600,37.51665869140625,0.9496002197265625,0.1139678955078125,-0.302703857421875
1769666773747646500,37.526646484375,0.94781494140625,0.11279296875,-0.300323486328125
1769666773757635600,37.53663549804688,0.9506072998046875,0.1116485595703125,-0.300994873046875
1769666773767624700,37.546624755859376,0.951171875,0.1126251220703125,-0.3016815185546875
1769666773777612800,37.55661279296875,0.9483489990234375,0.11151123046875,-0.301361083984375
1769666773787601700,37.5666015625,0.94805908203125,0.1119537353515625,-0.300018310546875
1769666773797589500,37.57658959960938,0.9492034912109375,0.111907958984375,-0.3011474609375
1769666773807578600,37.58657861328125,0.9512481689453125,0.1119384765625,-0.303619384765625
1769666773817566700,37.59656665039063,0.953125,0.111968994140625,-0.303680419921875
1769666773827555600,37.6065556640625,0.9521942138671875,0.111053466796875,-0.3022308349609375
1769666773837543700,37.61654370117188,0.9483642578125,0.11309814453125,-0.3028106689453125
1769666773847532500,37.626532470703125,0.9498443603515625,0.1118621826171875,-0.300994873046875
1769666773857521400,37.636521484375,0.9503631591796875,0.111663818359375,-0.3010406494140625
1769666773867509500,37.646509521484376,0.949951171875,0.11279296875,-0.3033294677734375
1769666773877498600,37.65649853515625,0.9510040283203125,0.1103668212890625,-0.3029327392578125
1769666773887486700,37.66648681640625,0.951873779296875,0.1117401123046875,-0.3035125732421875
1769666773897475800,37.676475830078125,0.9503326416015625,0.1129302978515625,-0.3008270263671875
1769666773907463400,37.68646337890625,0.95135498046875,0.11199951171875,-0.3014373779296875
1769666773917452500,37.69645263671875,0.9504241943359375,0.1131134033203125,-0.303131103515625
1769666773927441700,37.70644165039062,0.950469970703125,0.1129150390625,-0.30279541015625
1769666773937429800,37.7164296875,0.948699951171875,0.112823486328125,-0.301483154296875
1769666773947418600,37.72641870117187,0.94561767578125,0.112213134765625,-0.30096435546875
1769666773957406500,37.736406494140624,0.947113037109375,0.1140289306640625,-0.30218505859375
1769666773967395600,37.7463955078125,0.949951171875,0.11297607421875,-0.3022003173828125
1769666773977383700,37.7563837890625,0.9497528076171875,0.1119537353515625,-0.3025665283203125
1769666773987372500,37.76637255859375,0.94976806640625,0.111541748046875,-0.3023529052734375
1769666773997360600,37.776360595703125,0.949554443359375,0.1124420166015625,-0.3013763427734375
1769666774007349800,37.786349853515624,0.9507598876953125,0.11236572265625,-0.3023223876953125
1769666774017338600,37.79633862304688,0.953338623046875,0.111968994140625,-0.3022003173828125
1769666774027326500,37.80632641601562,0.954986572265625,0.11199951171875,-0.303680419921875
1769666774037315600,37.81631567382812,0.9486541748046875,0.1120452880859375,-0.3024139404296875
1769666774047303700,37.8263037109375,0.946685791015625,0.1121826171875,-0.302764892578125
1769666774057292800,37.83629272460937,0.945281982421875,0.113616943359375,-0.3017730712890625
1769666774067280600,37.84628076171875,0.9470367431640625,0.113922119140625,-0.3015899658203125
1769666774077269500,37.85626953125,0.947998046875,0.11322021484375,-0.30413818359375
1769666774087258600,37.86625854492188,0.9551239013671875,0.1123199462890625,-0.304351806640625
1769666774097246700,37.87624682617187,0.9535369873046875,0.1111602783203125,-0.303466796875
1769666774107235600,37.88623559570313,0.950439453125,0.1117095947265625,-0.3025054931640625
1769666774117223700,37.8962236328125,0.9492340087890625,0.111968994140625,-0.3019866943359375
1769666774127212500,37.90621264648438,0.95062255859375,0.113189697265625,-0.3011627197265625
1769666774137200600,37.91620068359375,0.9490509033203125,0.113372802734375,-0.3032989501953125
1769666774147189500,37.926189453125,0.9490509033203125,0.1140289306640625,-0.3037109375
1769666774157177600,37.93617749023438,0.9503326416015625,0.1135101318359375,-0.3030853271484375
1769666774167166700,37.94616674804688,0.9496307373046875,0.1126556396484375,-0.3053131103515625
1769666774177155800,37.95615576171875,0.9518585205078125,0.110687255859375,-0.30511474609375
1769666774187143700,37.96614379882813,0.9508819580078125,0.1099090576171875,-0.3034210205078125
1769666774197132500,37.976132568359375,0.9472808837890625,0.1106719970703125,-0.301513671875
1769666774207120600,37.98612060546875,0.951904296875,0.1105804443359375,-0.3044891357421875
1769666774217109800,37.99610986328125,0.9536895751953125,0.1094512939453125,-0.3060760498046875
1769666774227097600,38.00609765625,0.953643798828125,0.11090087890625,-0.3062591552734375
1769666774237086500,38.01608642578125,0.95501708984375,0.1099395751953125,-0.3042144775390625
1769666774247074600,38.02607446289063,0.94488525390625,0.106597900390625,-0.3031768798828125
1769666774257063700,38.036063720703126,0.939300537109375,0.10980224609375,-0.3034820556640625
1769666774267052500,38.04605249023437,0.941619873046875,0.11431884765625,-0.30389404296875
1769666774277040600,38.05604052734375,0.9488067626953125,0.110504150390625,-0.3053131103515625
1769666774287029800,38.06602978515625,0.9515838623046875,0.108642578125,-0.3057098388671875
1769666774297017600,38.076017578125,0.952667236328125,0.1079864501953125,-0.3062286376953125
