time,seconds_elapsed,z,y,x
1769666777088821800,40.86782177734375,0.0012831839267164469,-0.0024635856971144676,-0.0002754426095634699
1769666777098810600,40.877810546875,0.00053110730368644,-0.002304594963788986,-0.0005425577983260155
1769666777108798700,40.887798828125,0.0005893708439543843,-0.0009864640887826681,0.0008730420377105474
1769666777118787800,40.89778784179688,-0.0007957392372190952,-0.001301782438531518,0.000884227454662323
1769666777128776000,40.90777587890625,-0.000566319387871772,-0.0011985839810222387,0.002051546238362789
1769666777138764800,40.91776489257813,0.0011170647339895368,-0.003091292455792427,0.00232744961977005
1769666777148752600,40.92775268554688,-0.001026236917823553,-0.0014049550518393517,0.0013573068426921964
1769666777158741800,40.93774169921875,0.0013256007805466652,-0.0010318460408598185,0.002546674571931362
1769666777168730600,40.947730712890625,0.0015281297964975238,-0.002226991578936577,0.0007901345379650593
1769666777178718700,40.95771875,0.0009627406252548099,-0.0009888880886137486,0.002134498208761215
1769666777188707800,40.967707763671875,-0.0006257842760533094,-0.0006179448682814837,-0.0004393735434859991
1769666777198695700,40.97769580078125,-0.0002513438230380416,0.0002843341790139675,-0.000079314224421978
1769666777208684800,40.987684814453125,-0.0013659800169989467,-0.0010196086950600147,0.000020330771803855896
1769666777218672600,40.997672607421876,0.00024736300110816956,-0.0035706504713743925,-0.0003035096451640129
1769666777228661800,41.007661865234375,-0.0007048328407108784,-0.0008810684084892273,-0.0010269253980368376
1769666777238651000,41.01765087890625,0.00014791125431656837,-0.0007785365451127291,0.0004125132691115141
1769666777248639000,41.027638916015626,-0.0005926770973019302,-0.00008574104867875576,0.0011648174840956926
1769666777258627600,41.03762768554687,-0.0008427479187957942,-0.001219182275235653,0.001963499467819929
1769666777268615700,41.04761572265625,0.0007463387446478009,-0.002727462910115719,0.0020582296419888735
1769666777278604800,41.05760473632812,-0.00022251915652304888,-0.001639828085899353,0.0023413237649947405
1769666777288593000,41.067593017578126,0.00012091523967683315,-0.002008441835641861,0.001814933493733406
1769666777298581800,41.077581787109374,0.0007646012818440795,-0.0023583811707794666,-0.0007230590563267469
1769666777308568300,41.087568359375,-0.0005834760959260166,-0.0001792004331946373,0.00003946712240576744
1769666777318557200,41.09755712890625,-0.0018466133624315262,0.0011550432536751032,-0.0015094273258000612
1769666777328546300,41.10754638671875,-0.0013037263415753841,-0.0005976597312837839,0.0004156818613409996
1769666777338534400,41.117534423828126,0.00022359646391123533,-0.0009622464422136545,-0.0008216227870434523
1769666777348523300,41.12752319335937,0.00038563727866858244,0.001797024393454194,0.0012523463228717446
1769666777358511000,41.137510986328124,0.0007907040417194366,0.0007227052701637149,0.0005045307334512472
1769666777368500200,41.14750024414062,0.0005990910576656461,-0.0008204409386962652,0.000658152624964714
1769666777378488300,41.15748828125,0.0015580954495817423,-0.001244682352989912,0.0013918535551056266
1769666777388477400,41.1674775390625,0.002080628415569663,-0.0056888870894908905,0.0028450218960642815
1769666777398466300,41.17746630859375,0.001402587629854679,-0.0029213300440460443,0.003736115526407957
1769666777408454100,41.1874541015625,0.0005347005790099502,-0.003255922347307205,0.0005993559025228024
1769666777418443300,41.197443359375,-0.0005998060805723071,-0.0013922422658652067,-0.0012328987941145897
1769666777428431400,41.207431396484374,-0.0016602935502305627,0.0034007944632321596,-0.0008525727316737175
1769666777438420200,41.21742016601563,-0.0013505679089576006,-0.0028142244555056095,-0.0004075584001839161
1769666777448408300,41.227408203125,0.0006073248805478215,-0.004375040531158447,-0.003851934103295207
1769666777458397400,41.2373974609375,-0.0006912325043231249,-0.001302551943808794,-0.003834889968857169
1769666777468385300,41.24738525390625,0.0003532423870638013,0.0012691488955169916,-0.00391492061316967
1769666777478374100,41.2573740234375,-0.0012177563039585948,0.003697419073432684,-0.0006533474661409855
1769666777488363300,41.26736328125,0.0009369432227686048,0.0010451384587213397,0.0027968361973762512
1769666777498351400,41.27735131835937,0.00172071170527488,0.00041210511699318886,0.003799250116571784
1769666777508340500,41.28734057617187,0.0007570588495582342,0.0005276878364384174,0.0019073766889050603
1769666777518328000,41.297328125,0.0004238972906023264,0.00036949594505131245,0.003085559234023094
1769666777528317200,41.30731713867188,-0.0009554693242534995,0.0007207173621281981,0.0014223959296941757
1769666777538305300,41.31730517578125,0.0010437656892463565,0.0005769066046923399,-0.0009933575056493282
1769666777548294400,41.32729443359375,-0.00037147680995985866,0.0005869503365829587,-0.0011674822308123112
1769666777558282500,41.33728247070312,-0.0008931900374591351,0.0018122707260772586,-0.0018055755645036697
1769666777568271400,41.34727124023438,0.00012796511873602867,0.0029701918829232454,-0.001868594205006957
1769666777578260200,41.35726025390625,-0.0015849800547584891,0.00461416132748127,-0.0007447402458637953
1769666777588248300,41.36724829101563,0.0012884853640571237,0.0037955460138618946,-0.0008311662822961807
1769666777598237200,41.3772373046875,0.0005236254073679447,0.002848525997251272,-0.0018479609861969948
1769666777608225300,41.38722534179688,0.00017696339637041092,0.0036303685046732426,-0.0018562204204499722
1769666777618214400,41.39721435546875,-0.0004901583888567984,0.003134487895295024,-0.00022183870896697044
1769666777628202200,41.4072021484375,0.0006919223815202713,0.0010961430380120873,0.001363637624308467
1769666777638191000,41.417191162109376,0.0014064486604183912,0.003099905326962471,0.0013985249679535627
1769666777648180200,41.42718017578125,0.0009866108885034919,0.001956918742507696,0.000379286240786314
1769666777658168300,41.437168212890626,0.00011469190940260887,0.0015502539463341236,0.00009273015893995762
1769666777668157400,41.447157470703125,0.0010675124358385801,0.0018278771312907338,0.0006109827663749456
1769666777678145500,41.4571455078125,-0.00022332160733640194,0.001194577431306243,-0.0022513829171657562
1769666777688134100,41.46713403320312,0.0006729449378326535,-0.00005490775220096111,-0.0022133246529847383
1769666777698122200,41.477122314453126,-0.000375541509129107,0.0039006853476166725,-0.004961441271007061
1769666777708111400,41.487111328125,-0.000440815812908113,0.0032425429672002792,-0.0004157405346632004
1769666777718099500,41.49709936523438,0.00014215009286999702,-0.0009633873123675585,-0.0011582300066947937
1769666777728088300,41.50708837890625,-0.0005077539826743305,-0.003664284013211727,-0.0031132884323596954
1769666777738077400,41.51707739257812,0.0007540517253801227,-0.0007079087663441896,-0.0017713215202093124
1769666777748065300,41.527065185546874,0.0011148903286084533,-0.0017334981821477413,0.000008312053978443146
1769666777758054100,41.53705419921875,0.001149511313997209,-0.0010519952047616243,0.0010365586495026946
1769666777768042200,41.547042236328124,-0.0008720553014427423,-0.0005333041772246361,-0.0013642970006912947
1769666777778031400,41.55703125,-0.0013279884587973356,0.002073930576443672,-0.0025448764208704233
1769666777788019200,41.567019287109375,-0.0014408488059416413,0.003377739107236266,-0.0006211104337126017
1769666777798008300,41.57700830078125,-0.0001912936568260193,0.0012480092700570822,-0.0006053978577256203
1769666777807997200,41.5869970703125,-0.0013353636022657156,0.0003039292059838772,-0.0008742387872189283
1769666777817985300,41.5969853515625,0.0011994329979643226,0.00013694912195205688,-0.0017134007066488266
1769666777827974400,41.60697436523437,-0.0015134571585804224,0.002250398974865675,-0.0013144162949174643
1769666777837962500,41.61696240234375,0.0010849889367818832,0.0031023442279547453,-0.0007508916314691305
1769666777847951400,41.62695141601562,0.0008179512806236744,0.0026539729442447424,-0.0017052995972335339
1769666777857939200,41.63693920898437,-0.0006103019695729017,0.003051582956686616,-0.000003539491444826126
1769666777867928300,41.64692822265625,-0.001657879794947803,0.0023157682735472918,-0.0025086330715566874
1769666777877916400,41.65691650390625,-0.00009487057104706764,0.0030971397645771503,-0.005352356471121311
1769666777887905300,41.6669052734375,-0.00010973087046295404,0.0009586266241967678,-0.0045636361464858055
1769666777897894400,41.67689428710938,-0.0008301159250549972,-0.0007244911976158619,-0.002602218184620142
1769666777907882200,41.68688232421875,-0.0010377351427450776,-0.00021691457368433475,-0.002321884734556079
1769666777917871400,41.69687133789063,-0.00042201229371130466,0.0008680572500452399,-0.00151601224206388
1769666777927859200,41.70685913085938,-0.0010121603263542056,-0.0013798950240015984,-0.001227227970957756
1769666777937848300,41.71684838867188,0.00011462310794740915,-0.00038946536369621754,-0.0023593376390635967
1769666777947836400,41.72683642578125,-0.0005585551261901855,0.0010813060216605663,-0.003162031527608633
1769666777957825300,41.7368251953125,-0.0008411165326833725,0.0005481411935761571,-0.0029742782935500145
1769666777967814100,41.746814208984375,-0.0006010570796206594,0.001562011893838644,-0.0028774472884833813
1769666777977802200,41.75680224609375,-0.0018218501936644316,-0.0006952835246920586,-0.0027834377251565456
1769666777987791400,41.766791259765625,-0.0013982970267534256,-0.0011407486163079739,-0.0030327432323247194
1769666777997779500,41.77677954101563,-0.0006472855457104743,-0.0010259663686156273,-0.001739245606586337
1769666778007768300,41.786768310546876,-0.0021243083756417036,0.0006836330285295844,-0.002175315050408244
1769666778017756200,41.79675610351563,0.000028591020964086056,0.00010359659790992737,-0.0016107249539345503
1769666778027745300,41.806745361328126,-0.0013551461743190885,-0.00006546336226165295,-0.0026746003422886133
1769666778037733400,41.8167333984375,-0.0024624885991215706,-0.00143166515044868,-0.0037646323908120394
1769666778047722200,41.82672216796875,-0.00333912530913949,-0.001110290177166462,-0.005509248003363609
1769666778057711400,41.83671142578125,-0.0019875711295753717,-0.0014423863030970097,-0.006573713384568691
1769666778067699200,41.84669921875,-0.0015004929155111313,-0.0002265716902911663,-0.006414250936359167
1769666778077688300,41.856688232421874,-0.001327387522906065,0.00047597032971680164,-0.004675206728279591
1769666778087676200,41.86667626953125,-0.0006335304933600128,0.0004974831826984882,-0.004065830260515213
1769666778097665300,41.876665283203124,-0.0012354048667475581,-0.0008415542542934418,-0.0031230717431753874
1769666778107653400,41.8866533203125,-0.0001254143426194787,-0.0018359345849603415,-0.002691074972972274
1769666778117642500,41.896642578125,0.00009695964399725199,-0.0015405898448079824,-0.0027973351534456015
1769666778127630300,41.90663037109375,-0.0010772577952593565,-0.0010708749759942293,-0.0033175440039485693
1769666778137619200,41.916619140625,-0.0009531545219942927,-0.0010967075359076262,-0.000828553456813097
1769666778147608300,41.9266083984375,0.00003463530447334051,-0.0020783073268830776,-0.000631214352324605
1769666778157596400,41.936596435546875,0.0004029505653306842,-0.0002777441404759884,-0.0018440177664160728
1769666778167585300,41.94658520507812,-0.0012359344400465488,0.0008469698950648308,-0.0018853540532290936
1769666778177573000,41.95657299804687,-0.0016961286310106516,0.0017441888339817524,-0.003076319582760334
1769666778187562200,41.96656225585937,-0.0022099693305790424,0.0010695543605834246,-0.0047333817929029465
1769666778197550300,41.97655029296875,-0.0006126053631305695,0.0013105705147609115,-0.0036651878617703915
1769666778207539200,41.98653930664062,-0.0011544532608240843,0.0018579043680801988,-0.003876373404636979
1769666778217528300,41.9965283203125,-0.0015241000801324844,-0.0005703659262508154,-0.002834811108186841
1769666778227516400,42.00651635742187,-0.0010346631752327085,0.00006757909432053566,-0.00339666404761374
1769666778237505300,42.01650537109375,-0.0003502307226881385,-0.00037663616240024567,-0.00007943040691316128
1769666778247493400,42.02649340820312,-0.00013184791896492243,0.000302623026072979,-0.0017779602203518152
1769666778257482200,42.03648217773438,0.0006146361120045185,0.0021572483237832785,-0.001255714101716876
1769666778267470300,42.04647021484375,-0.0022928789258003235,0.0032028979621827602,-0.00007978244684636593
1769666778277459500,42.05645947265625,-0.002229229314252734,0.00473767751827836,-0.0019141680095344782
1769666778287447300,42.066447265625,-0.0009728454169817269,0.0017626313492655754,-0.0006629517301917076
1769666778297436200,42.07643627929688,0.0008109399350360036,0.0025338828563690186,-0.001872026827186346
1769666778307426000,42.08642602539062,-0.0014488892629742622,0.0028929312247782946,-0.001021586824208498
1769666778317414100,42.0964140625,-0.00043369230115786195,0.0032133094500750303,-0.0032096398063004017
1769666778327403000,42.10640307617187,0.0005107985343784094,0.003056849353015423,-0.0019967372063547373
1769666778337390800,42.11639086914062,-0.0007358271395787597,-0.003886011429131031,-0.003096889005973935
1769666778347380000,42.1263798828125,-0.0005403619143180549,-0.0004974801559001207,-0.0015078135766088963
1769666778357368000,42.1363681640625,-0.0018671487923711538,0.005128447897732258,-0.0022175461053848267
1769666778367357000,42.14635693359375,0.0001654427032917738,0.0021387836895883083,-0.004041698761284351
