time,seconds_elapsed,z,y,x
1769666771984665300,35.763665283203125,0.06956921078860759,-0.05511413058713078,0.002080313405394554
1769666771994654500,35.773654541015624,0.05982347732186317,-0.06495104946866631,0.011163783571124077
1769666772004642600,35.783642578125,0.04822773207426071,-0.06810688315108418,0.02561111885756254
1769666772014631400,35.79363134765625,0.03604980302453041,-0.05892682074308395,0.03822305541038513
1769666772024619300,35.803619384765625,0.06687281131148338,-0.06127141110785305,0.014832535211741923
1769666772034608400,35.8136083984375,0.05478139150142669,-0.0686133713684976,0.016632862631976605
1769666772044597500,35.82359741210937,0.06117606097459793,-0.06904628289304673,0.013588964891433715
1769666772054585300,35.83358544921875,0.06804653126597404,-0.07330766666457056,0.01723784278780222
1769666772064574500,35.84357446289062,0.052961774858832356,-0.06979834336936473,0.01637421169579029
1769666772074562300,35.85356225585937,0.03833528361320496,-0.05669087838456034,0.02796966468244791
1769666772084551400,35.86355151367187,0.023719898283481596,-0.06137983991838991,0.04325578888058662
1769666772094539500,35.87353955078125,0.04477554579377174,-0.0546679942548275,0.034788989308476445
1769666772104528400,35.8835283203125,0.05397475129365921,-0.061198053610697384,0.01322889940738678
1769666772114517500,35.893517578125,0.048044776722788805,-0.05432648734077811,0.026452245856821537
1769666772124505600,35.90350561523437,0.05499532651305198,-0.05357325782068074,0.03203121503293514
1769666772134494200,35.913494140625,0.07199673019647598,-0.05565795514024794,0.019493220499157905
1769666772144482300,35.923482421875,0.04592588487267494,-0.05680851341485977,0.0326364874497056
1769666772154471400,35.93347143554688,0.04832593175172806,-0.06057699910290539,0.033149113146960736
1769666772164459500,35.94345947265625,0.05702829364538192,-0.05946889173053205,0.0390869787633419
1769666772174448400,35.95344848632813,0.05991115560531616,-0.06868197962529957,0.017416998746991156
1769666772184436200,35.96343627929687,0.060444239568710326,-0.05987352700866758,0.013875672878324984
1769666772194425300,35.97342529296875,0.0678349343419075,-0.0643014995187521,0.013813421297073364
1769666772204414500,35.98341455078125,0.046802667707204815,-0.0637263299793005,0.024369594363868236
1769666772214402600,35.99340258789063,0.030913024657964704,-0.05692052242197096,0.02899959225207567
1769666772224391400,36.003391357421876,0.03391162195205688,-0.05898081595264375,0.028096505932509896
1769666772234379500,36.01337963867188,0.04254384121894836,-0.07976480691470206,0.03201777102947235
1769666772244368400,36.023368408203126,0.04457797739505768,-0.07147351003997028,0.02424392215758562
1769666772254356500,36.0333564453125,0.050770986816287035,-0.07205277123264968,0.014558102184534072
1769666772264345300,36.043345458984376,0.0649064796745777,-0.06367759546674788,0.024441490556299687
1769666772274334500,36.05333447265625,0.055849897515773766,-0.07800364246107637,0.03069587477594614
1769666772284322600,36.06332250976563,0.047803369182348246,-0.07257358023636043,0.025074820023775098
1769666772294311400,36.0733115234375,0.053206689530611036,-0.05988448679409921,0.0313686594709754
1769666772304299300,36.08329931640625,0.03591770107746124,-0.055717284112051124,0.027448271156847476
1769666772314288400,36.093288330078124,0.0412047015696764,-0.06414543217420578,0.024503449876606465
1769666772324276500,36.1032763671875,0.040516719305515286,-0.06587021014019846,0.02211597021818161
1769666772334265300,36.113265380859374,0.043669630378484724,-0.059618748530000445,0.019890110862255096
1769666772344253200,36.123253173828125,0.0621837767124176,-0.06136873400248587,0.025468495516479013
1769666772354242300,36.1332421875,0.04603460594415664,-0.06194931036941707,0.030151100374758242
1769666772364231400,36.1432314453125,0.04243628919124603,-0.054737260098755354,0.0364838105276227
1769666772374219500,36.153219482421875,0.04246609980762005,-0.07171900923363864,0.020958909137547013
1769666772384208400,36.16320849609375,0.02916822681725025,-0.05425305677838623,0.028307518334686754
1769666772394196200,36.1731962890625,0.04354688078165054,-0.060889206857234236,0.008635726398229598
1769666772404185300,36.18318530273437,0.06244681156277656,-0.07442892577946186,0.021827800926566124
1769666772414173400,36.19317333984375,0.05921031385958194,-0.068516121539101,0.024727614021301268
1769666772424162300,36.20316235351562,0.06440495989322662,-0.07286284550651907,0.030868893255293368
1769666772434150400,36.213150390625,0.047857729718089104,-0.07906637632176279,0.0325642989963293
1769666772444139500,36.22313940429687,0.029499650728702545,-0.06279175254292786,0.028748832361400127
1769666772454128400,36.23312841796875,0.021168460234999655,-0.05933554767444729,0.021815525966882705
1769666772464116200,36.2431162109375,0.049311435657739634,-0.06677621906921268,0.007141103926301002
1769666772474105300,36.25310522460938,0.04558861574232578,-0.07077865964360534,0.03304243790209293
1769666772484093400,36.26309350585937,0.054443537849187845,-0.07168050385415553,0.021150632317364214
1769666772494082600,36.27308251953125,0.05937690259814262,-0.06304463132545352,0.023961890345811844
1769666772504070400,36.2830703125,0.05727729997038841,-0.06450966237671672,0.02210369525849819
1769666772514059300,36.29305932617188,0.048258711734414095,-0.06619863837696612,0.023755261857807634
1769666772524048400,36.30304833984375,0.025657003825902937,-0.07034457907527684,0.03246259218752384
1769666772534036500,36.31303637695312,0.023389058893918988,-0.06290390768051148,0.031740999914705754
1769666772544025300,36.323025390625,0.02752513578534126,-0.06736943572200835,0.04017360495626926
1769666772554013400,36.33301342773437,0.059357028853893275,-0.062098874907940624,0.027875264397263524
1769666772564002300,36.343002197265626,0.08169161025881767,-0.06155534261576831,0.018187398597598076
1769666772573990400,36.35299047851562,0.07816168256700039,-0.05134747152999043,0.02976911531984806
1769666772583979300,36.36297924804688,0.048313656792044635,-0.06027487435117364,0.0214192201256752
1769666772593968400,36.372968505859376,0.03407762616872787,-0.05238872421123087,0.03892506619989872
1769666772603956500,36.38295654296875,0.03001870616674423,-0.0646896951187402,0.04695639696419239
1769666772613945600,36.392945556640626,0.042894554352760315,-0.05852839601002633,0.020854864241182804
1769666772623933400,36.40293334960938,0.051880993884801864,-0.06898768457360566,0.029077333663403985
1769666772633922300,36.41292236328125,0.0933668504834175,-0.07505356048382818,0.01128390281945467
1769666772643910400,36.42291040039063,0.07157645895779133,-0.0760332191709429,0.010372340932488441
1769666772653899500,36.4328994140625,0.022325813576579093,-0.07998502553664147,0.030745266875624656
1769666772663887400,36.44288745117188,-0.011095394510030747,-0.05914141334183514,0.04411678962409496
1769666772673876200,36.452876220703125,0.01393032567501068,-0.054029550220817325,0.03628068917095661
1769666772683865300,36.462865234375,0.03593640577793121,-0.0787774763777852,0.036795068433880807
1769666772693853400,36.472853515625,0.08994564386308193,-0.07609108683802188,0.018825111979246138
1769666772703842300,36.48284228515625,0.07674363246262073,-0.0601234101165086,0.030364158603549
1769666772713830400,36.492830322265625,0.053176294392347334,-0.06644355304874479,0.02343260577470064
1769666772723819500,36.502819580078125,0.04894143330156803,-0.0813536104761064,0.012499708350002765
1769666772733807400,36.512807373046876,0.041729017704725264,-0.05629895645752549,0.026698621833324433
1769666772743796200,36.52279614257812,0.02983399724960327,-0.06396013873517513,0.03545563652366399
1769666772753785300,36.53278540039062,0.055876201000809665,-0.0863674931153655,0.014087562063336372
1769666772763773400,36.5427734375,0.07470774272084235,-0.08284750229567289,0.006925707609951496
1769666772773762600,36.55276245117187,0.033732758253812785,-0.06636610389836133,0.03460544943511486
1769666772783750400,36.56275048828125,0.031051556345820425,-0.06585632774531841,0.03460895656645298
1769666772793739300,36.5727392578125,0.04152092791199684,-0.06693389384895562,0.03203647572994232
1769666772803727400,36.582727294921874,0.05065583600401878,-0.05804916112571954,0.023553017283976078
1769666772813716500,36.59271655273437,0.06852467017173766,-0.05959376021921634,0.03082008567750454
1769666772823704600,36.60270458984375,0.06830021376609802,-0.06724179075434804,0.015544482873380183
1769666772833693200,36.61269311523437,0.05624854144454002,-0.060704571005329486,0.01831570115238428
1769666772843682300,36.62268237304688,0.05029810860753059,-0.06098660281710326,0.03946896381825209
1769666772853670400,36.63267041015625,0.02249240231513977,-0.056502223944664,0.03868102831095457
1769666772863659300,36.6426591796875,0.028047698354721068,-0.06511800353340805,0.034542321071028705
1769666772873647400,36.6526474609375,0.04229951106905937,-0.07603621484562754,0.021252046865224836
1769666772883636500,36.66263647460938,0.07351414902210235,-0.08240231581144035,0.017369652473926543
1769666772893624300,36.67262426757812,0.106538466745615,-0.08047814281582832,0.01930354314595461
1769666772903613400,36.68261352539062,0.07239186699390411,-0.08018485895767807,0.020903964079916477
1769666772913602300,36.692602294921876,0.033628128835558886,-0.05854666231907904,0.03272679608166218
1769666772923590400,36.70259033203125,0.030738837134838104,-0.06392908600978553,0.030176527076959607
1769666772933579500,36.71257958984375,0.002354454171657562,-0.05836838314272463,0.026203824053704736
1769666772943567400,36.7225673828125,0.044188101294636725,-0.07108575283139944,0.027066286101937294
1769666772953556200,36.73255615234375,0.072300681579113,-0.07905673171058297,0.02458382163643837
1769666772963544300,36.74254443359375,0.07886486240029335,-0.06577756342068314,0.02314940491914749
1769666772973533400,36.75253344726563,0.06581131955981254,-0.06549662758745253,0.021913141122460365
1769666772983521500,36.762521484375,0.033064065212011336,-0.05582753955349326,0.017532441820204258
1769666772993510400,36.77251049804688,0.0603495470225811,-0.058885758080333465,0.005728022257983684
1769666773003499300,36.782499267578125,0.050038580888509744,-0.07118775190114975,0.02975304096788168
1769666773013487400,36.7924873046875,0.007024784070253372,-0.0551332006137818,0.050908349460363385
1769666773023476500,36.8024765625,0.07726151885688304,-0.06723601860068738,0.023550971457362173
1769666773033464300,36.81246435546875,0.08101765652000903,-0.06421944725848734,0.014471592944860457
1769666773043453400,36.822453369140625,0.08925181638002395,-0.06324424555078148,0.015526947216689586
1769666773053441300,36.832441162109376,0.05319850622415542,-0.07210026363618671,0.03167056502699852
1769666773063430400,36.842430419921875,0.05610533358156681,-0.05940196397416293,0.016260522188246248
1769666773073419300,36.85241918945312,0.04066752595305442,-0.06933985901214182,0.02490969258993864
1769666773083407400,36.862407470703126,0.04663900157809257,-0.06771035811416805,0.02304360645711422
1769666773093396500,36.872396484375,0.04172434152960777,-0.06763217831142246,0.03456073351055383
1769666773103384600,36.882384521484376,0.050831192570924756,-0.06880129515603184,0.03226853092014789
1769666773113373200,36.89237329101562,0.06020867724716663,-0.07849018386900425,0.022471359527111053
1769666773123361300,36.902361328125,0.051606268596649164,-0.07061448205783963,0.017560791131854055
1769666773133350400,36.91235034179687,0.03296469649076462,-0.07320354870297015,0.028829788643121718
1769666773143338500,36.92233837890625,0.027061025404930113,-0.0641989159271121,0.03309446035027504
1769666773153327400,36.932327392578124,0.04560322878956794,-0.06204049578420817,0.03246113088279962
1769666773163316500,36.94231640625,0.05928337909579277,-0.07082995143942535,0.03510141625851392
1769666773173304300,36.95230419921875,0.05963876840472221,-0.06659165628254413,0.031710312515497205
1769666773183293400,36.96229345703125,0.0482674795627594,-0.06602510844096542,0.00781827253550291
1769666773193281500,36.972281494140624,0.04987842189073562,-0.05852108948640525,0.015653788466751573
1769666773203270400,36.9822705078125,0.05067103357315063,-0.06302782632112502,0.027441841416060923
1769666773213258200,36.99225830078125,0.047078562039136886,-0.06767704036645592,0.021136603792011738
1769666773223247400,37.00224731445312,0.0682657269746065,-0.058496320371329784,0.022224106767773626
1769666773233235500,37.0122353515625,0.060979661619663235,-0.0546956859793514,0.04712532379031181
1769666773243224300,37.02222436523437,0.03032031946182251,-0.07235986442044377,0.00322334596067667
1769666773253213400,37.03221337890625,0.032794016098976135,-0.055694487758353346,0.033898762470483776
1769666773263201500,37.04220141601562,0.04152326599955559,-0.05893376194052398,0.031139526890218257
1769666773273190100,37.05219018554688,0.05950257480442524,-0.06513809647336602,0.010891980892419814
1769666773283178200,37.06217822265625,0.07319850720167159,-0.0716384182780981,0.005560556736588478
1769666773293167400,37.07216748046875,0.07820785979628563,-0.061987450422719116,0.0239899473965168
1769666773303155700,37.08215576171875,0.07435527602136134,-0.0708249099381268,0.04295885176062584
1769666773313144600,37.09214453125,0.045371758121252055,-0.06999635015949607,0.00931669439971447
1769666773323133700,37.1021337890625,0.015945172628760336,-0.07881481271348893,0.024356150360405445
