time,seconds_elapsed,z,y,x
1771326030469974000,10.86197412109375,-0.020002923586964608,0.0028672259993851182,0.015453005197644233
1771326030479963100,10.871963134765625,0.04240881666243076,0.012296440862864255,0.011613280904293059
1771326030489953000,10.881953125,0.05657002848386764,0.008413169688731431,0.0030301614761352536
1771326030499942100,10.891942138671874,0.018543372428417203,-0.0018963351406157017,0.004669745376706123
1771326030509932000,10.90193212890625,-0.001197100830078125,-0.0022977555483579635,0.013123100945353508
1771326030519921200,10.911921142578125,0.03776829738020897,0.0001537292569875717,0.014404080666601657
1771326030529911000,10.9219111328125,0.026211130577325818,-0.007974778271466493,0.022060440638661385
1771326030539900200,10.931900146484375,0.009015665626525879,-0.0038648587346076964,0.0028887071788311004
1771326030549889000,10.941888916015625,0.0338847339451313,0.01111439147144556,0.017058394567668438
1771326030559879200,10.951879150390624,0.027298341292142866,-0.002823971379548311,0.0034589082822203635
1771326030569868000,10.961867919921875,0.04541267465353012,0.004420154529809952,0.0010778583645820617
1771326030579858200,10.971858154296875,0.05397416677176952,0.009035100979357957,-0.0002174421429634094
1771326030589847000,10.981846923828124,0.04342179309725761,-0.01067234679237008,0.011306406912207603
1771326030599836200,10.991836181640625,0.03554652967751026,-0.0037011926054954527,0.018609715662896632
1771326030609826000,11.001825927734375,0.032146950367093086,0.006021744507551193,0.01721504643410444
1771326030619815200,11.011815185546874,0.032249826219677924,-0.004133738803863525,-0.0003372691303491592
1771326030629805000,11.02180517578125,0.026479426124691962,-0.009361556454747915,0.016883914783596993
1771326030639794200,11.031794189453125,0.01561257967352867,-0.00950228009968996,0.01889993078112602
1771326030649784000,11.0417841796875,0.017905074524879456,-0.004277823449671268,0.0037543840974569318
1771326030659773200,11.051773193359375,0.0028676643908023833,-0.0001391162097454071,0.005305705192685127
1771326030669762000,11.061761962890625,0.01895136870741844,-0.0030512042641639707,0.013208148880302905
1771326030679752200,11.071752197265624,0.03739478789269924,-0.004937602532655,0.013034253618121147
1771326030689741000,11.081740966796875,0.04338087656497955,-0.004648556458204984,0.0023489012137055394
1771326030699731200,11.091731201171875,0.049963762086629865,0.0003564122222363949,-0.006796820533275604
1771326030709720000,11.101719970703124,0.029773206973075866,0.0016170798078179358,0.009236614900827408
1771326030719710200,11.111710205078126,0.028585458493232727,-0.010134002131968736,0.0052241643890738486
1771326030729699000,11.121698974609375,0.031133973932266235,0.017435118925571442,-0.0002358545824885368
1771326030739688200,11.131688232421874,0.02921791117787361,-0.0025727730974555016,0.010770108078420161
1771326030749678000,11.141677978515625,0.014687866044044495,-0.004603402142226696,0.0009717676416039466
1771326030759667200,11.151667236328125,0.026626141119003296,-0.006582885521650314,0.0025078911677002907
1771326030769657000,11.161656982421874,0.03474398112297058,0.004876812256127596,0.0040481063470244405
1771326030779646200,11.171646240234375,0.041291795331239695,-0.004270370795577764,0.011214344714581966
1771326030789636000,11.181635986328125,0.016038111609220505,0.0013033376835286617,-0.006492284628748893
1771326030799625200,11.191625244140624,-0.0013344634741544723,-0.00312748437076807,0.007835515931248664
1771326030809614000,11.201614013671875,0.05343348402380943,0.0028356618173420427,0.0055199324652552605
1771326030819604200,11.211604248046875,0.028097382715344427,-0.0018405133001506326,0.007150748537480831
1771326030829593000,11.221593017578124,0.06347615461051463,0.004710077387094497,-0.002436287236213684
1771326030839583200,11.231583251953126,-0.005180032986402511,0.0014909692101180553,0.010052315197885036
1771326030849572000,11.241572021484375,-0.015991349858045577,0.006139379537850618,0.008878010721504688
1771326030859562200,11.251562255859374,0.014653963774442672,0.0028444296456873416,0.022683833234012126
1771326030869551000,11.261551025390625,0.04716273319125175,0.005420417613536119,0.001119067157804966
1771326030879540200,11.271540283203125,0.04347089293599128,-0.012031506316363811,0.007563713252544403
1771326030889530000,11.281530029296874,0.06489011306166649,-0.0027799861073493958,-0.0011728431716561316
1771326030899519200,11.291519287109375,0.046079029607772826,0.012209200970828532,0.010313304221630095
1771326030909509000,11.301509033203125,0.03386369115710258,0.005849895071983337,0.011459259386360644
1771326030919498200,11.311498291015624,0.02439385202229023,0.012313391997665166,0.018102350662648675
1771326030929488100,11.321488037109376,0.01840191813111305,0.01028802364990115,0.00869622441381216
1771326030939477200,11.331477294921875,0.026146833169460294,-0.00034998248144984243,0.009240122032165527
1771326030949466000,11.341466064453124,0.018487258327007292,-0.0006713233903050422,0.008556523682177066
1771326030959456300,11.351456298828126,0.030868016472458838,-0.0022638532787561416,-0.006783961051702499
1771326030969445000,11.361445068359375,0.024264672684669492,0.004800678279995918,0.0002323474511504173
1771326030979435300,11.371435302734374,0.025020459488034247,-0.0020211305640637873,0.01735942334085703
1771326030989424000,11.381424072265625,0.020958616876602172,0.004005582379549741,0.016047756220400333
1771326030999414300,11.391414306640625,0.02184709014892578,-0.0036446401126682755,0.009510463406145572
1771326031009403100,11.401403076171874,0.027114801418781278,-0.0036211131066083905,0.004255611617863178
1771326031019392300,11.411392333984375,0.040752866148948665,-0.00542933157235384,0.004776128360629081
1771326031029382100,11.421382080078125,0.03907061215043068,-0.0012958850294351577,-0.006974515187740326
1771326031039371300,11.431371337890624,0.04014379433989525,0.012294687297195196,-0.008327975623309612
1771326031049361200,11.441361083984376,-0.004899462479352951,0.0005146715238690376,0.0025198738664388657
1771326031059350300,11.451350341796875,0.03309913652539253,0.007542524334043264,0.019240999303758142
1771326031069340200,11.461340087890624,0.06292611951231956,-0.0027329320952296254,-0.0038572599500417705
1771326031079329300,11.471329345703126,0.011932429856061934,0.006087795481085777,-0.0010164835661649703
1771326031089319200,11.481319091796875,-0.007730301991105079,0.0020049100816249845,0.010884966629743576
1771326031099308300,11.491308349609374,0.012702829706668852,-0.0037263270467519758,0.00953676689118147
1771326031109297200,11.501297119140625,0.03572539337575435,0.008521890760213136,-0.000251052151620388
1771326031119287300,11.511287353515625,0.02275076099038124,0.002228489704430103,0.004792494973540306
1771326031129276200,11.521276123046874,0.0217372000336647,-0.0031979192584753032,0.004990647894144058
1771326031139266300,11.531266357421876,0.025305121648311613,-0.00822831464111805,-0.004248597355186939
1771326031149255200,11.541255126953125,0.02916296612024307,0.009128624481707811,-0.0070274144187569615
1771326031159245300,11.551245361328125,0.022567221117019653,0.00017769465446472167,-0.004267886577546596
1771326031169234200,11.561234130859376,0.017474866414070128,-0.004026479037106037,0.008365385024249553
1771326031179223300,11.571223388671875,0.03650923722982406,-0.002095657104998827,0.0135024556517601
1771326031189213200,11.581213134765624,0.016789806759357453,0.010078764813393353,0.002292202590405941
1771326031199202300,11.591202392578126,0.02459726563990116,0.010890081196278333,-0.00161123458892107
1771326031209192200,11.601192138671875,0.025046178451180456,0.006822977887839078,0.006003332068026066
1771326031219181300,11.611181396484374,0.012194295662641524,-0.002689385214447975,0.00027151041775941846
1771326031229171200,11.621171142578126,0.03736380823254585,0.0010081541292369365,0.012482757215201853
1771326031239160300,11.631160400390625,0.02470189505815506,0.0055171559862792485,0.004035831387341022
1771326031249149400,11.6411494140625,0.02611877611875534,0.0031755612961947917,0.013909282886981964
1771326031259139300,11.651139404296876,0.008198504024744034,0.0019761223785579205,0.0057607554838061325
1771326031269128400,11.66112841796875,0.040839959910511967,-0.003385550785064697,0.0009176993668079376
1771326031279118300,11.671118408203125,0.03561608778238296,0.0025470541343092915,-0.003909282398223877
1771326031289107200,11.681107177734376,0.033846155500411985,0.0038350481182336804,0.0011819032609462737
1771326031299097300,11.691097412109375,0.03941898719668388,-0.0035270050823688506,-0.0075260115906596176
1771326031309086200,11.701086181640624,0.035789106261730194,0.001144639990478754,0.006561842733621597
1771326031319075300,11.711075439453126,0.036974516654014584,0.0008563245683908462,0.010715747542679309
1771326031329065200,11.721065185546875,0.014931027150154113,0.0040057285100221635,0.0036570612028241157
1771326031339054300,11.731054443359374,0.02490530867576599,0.00554389786273241,0.002144318552315235
1771326031349044200,11.741044189453126,0.025049101060628888,0.005567278738319873,0.00033960721790790555
1771326031359033300,11.751033447265625,0.026074352455139158,0.002456453241407871,0.00670680416226387
1771326031369023200,11.761023193359375,0.03502805876135826,-0.0032565175779163836,0.0015098200410604476
1771326031379012400,11.771012451171876,0.028790625676512718,0.004958791451156139,0.00563625232130289
1771326031389001500,11.78100146484375,0.0433832146525383,0.0033949031352996824,0.0051142742738127705
1771326031398991400,11.790991455078125,-0.015039748221635818,0.0030941666230559347,0.006402560518682003
1771326031408980500,11.80098046875,0.056795653933286665,0.0018241466872394084,0.007981061881780624
1771326031418970400,11.810970458984375,0.024144261175394057,-0.0023534312583506104,-0.010534253495931624
1771326031428959500,11.82095947265625,0.05426233606338501,0.0029034663565456866,-0.005604395878314972
1771326031438949400,11.830949462890626,0.0035679216146469114,-0.0005072188697755336,0.0018418284744024275
1771326031448938500,11.8409384765625,0.0010182371318340302,0.00581906154230237,-0.0025789105772972107
1771326031458928400,11.850928466796875,0.024793080472946167,-0.008467968615889549,0.006947919441759586
1771326031468917200,11.860917236328126,0.04709200604259967,-0.00012377251014113424,-0.0014715338572859763
1771326031478906000,11.870906005859375,0.04332476246356964,0.009733458507061005,0.004578559961915016
1771326031488896300,11.880896240234375,0.03534370058178901,0.014117664940655231,-0.007080313649773597
1771326031498885000,11.890885009765626,0.046913726866245266,0.007865764939039946,0.0015288170024752616
1771326031508875300,11.900875244140625,0.03604337328374386,-0.0010630991868674753,0.003193535344302654
1771326031518864100,11.910864013671874,0.025359482184052467,0.01428717628866434,0.0048730128638446325
1771326031528854300,11.920854248046876,0.020528993287682533,0.011597206552326678,-0.009351765713095664
1771326031538843100,11.930843017578125,0.023445172995328903,0.007125029574334621,0.0016825462594628332
1771326031548832300,11.940832275390624,0.0129272861123085,0.0003863689690828323,0.009985387441515921
1771326031558822100,11.950822265625,0.018722820648550985,-0.009116934043914079,-0.0025417934373021126
1771326031568811300,11.960811279296875,0.026973347121477125,-0.005298252538591623,0.007516513109952211
1771326031578801200,11.97080126953125,0.027875848919153214,0.0008504793494939803,0.003652823419123888
1771326031588790300,11.980790283203126,0.010951602125167846,-0.0018364216469228267,0.0029987434245646
1771326031598780200,11.9907802734375,0.020523732590675352,0.004167056551575661,0.0009537935934960842
1771326031608769300,12.000769287109375,0.03431961823105812,-0.008628566005080938,0.008949614652991295
1771326031618758100,12.010758056640626,0.033007951110601425,0.00851253840997815,0.010086948119848966
1771326031628748300,12.020748291015625,0.03150222272276878,-0.006471534101665019,0.00091258480027318
1771326031638737200,12.030737060546874,0.050747021418809886,-0.008857260194420813,-0.0006514496460556983
1771326031648727300,12.040727294921876,0.020348376023769377,0.0043995501331984994,0.011100801337510346
1771326031658716200,12.050716064453125,-0.010140285742282866,-0.010834113225340843,0.007935615304857492
1771326031668706300,12.060706298828125,0.062379007023572915,0.0033019641548395155,-0.017164631421118973
1771326031678695200,12.070695068359376,0.044646950978040695,0.012087474287301302,-0.00455050291121006
1771326031688685000,12.08068505859375,-0.0023801731348037716,0.004155073852837085,0.002622165197134018
1771326031698674200,12.090674072265625,0.004471007934212685,0.0029477438896894454,0.008273322826623917
1771326031708663300,12.100663330078126,0.013549217402935028,0.012270721899718045,0.0050618134342134
1771326031718653200,12.110653076171875,0.01860065557360649,0.006788052704930305,0.018816636411845684
1771326031728642300,12.120642333984375,0.004372223734855652,0.0015431377887725828,0.0035918870121240615
1771326031738632200,12.130632080078126,0.01499298647046089,0.011195347753167151,0.0037203356973826885
1771326031748621300,12.140621337890625,0.034925182908773424,0.0038004151962697506,-0.002693915259093046
1771326031758611200,12.150611083984375,0.032094343397021295,-0.004331745593994856,0.001213175182044506
1771326031768600300,12.160600341796876,0.04022679644823074,-0.008277414479851723,0.017839315812289713
1771326031778589200,12.170589111328125,0.023220132067799566,-0.005874006599932909,0.021033289548009634
1771326031788579300,12.180579345703125,0.008485504272580146,0.005891103865206242,0.0028990824423730374
1771326031798568200,12.190568115234376,0.03458265308141708,-0.0025455928295850753,-0.004088730618357658
