time,seconds_elapsed,z,y,x
1771326032188156400,12.580156494140626,-0.0005694193532690406,-0.0017940839752554893,-0.00008452590554952621
1771326032198146300,12.590146240234375,0.0003938460722565651,-0.0011258968152105808,0.0002108188346028328
1771326032208135400,12.600135498046875,-0.0000941883772611618,-0.0009455718100070953,0.00030651618726551533
1771326032218125300,12.610125244140624,-0.0005522521678358316,-0.000105610815808177,0.0007462040521204472
1771326032228114400,12.620114501953125,-0.0005392375169321895,-0.0010989599395543337,0.0018017345573753119
1771326032238103300,12.630103271484375,0.0010293642990291119,-0.001248096814379096,0.0008408660069108009
1771326032248093400,12.640093505859374,-0.00023298407904803753,-0.004736158065497875,-0.001174150500446558
1771326032258082300,12.650082275390625,0.001205921871587634,-0.0022048240061849356,0.0008652980905026197
1771326032268072400,12.660072509765625,0.00002854876220226288,-0.0007774627301841974,0.0014263757038861513
1771326032278061300,12.670061279296876,-0.001283590798266232,-0.004624664783477783,0.001368585042655468
1771326032288051500,12.680051513671875,-0.00042797718197107315,-0.006030616350471973,0.000786501681432128
1771326032298040300,12.690040283203125,-0.0005510151386260986,-0.00028671114705502987,-0.001465467270463705
1771326032308030500,12.700030517578124,-0.000544859329238534,-0.002112366259098053,-0.0035198586992919445
1771326032318019300,12.710019287109375,-0.0002122304867953062,-0.0024809478782117367,-0.0011496455408632755
1771326032328008400,12.720008544921875,-0.0005379858193919063,0.0003149170661345124,-0.002382825128734112
1771326032337998300,12.729998291015624,-0.0009664883837103844,-0.00027976674027740955,-0.0017063822597265244
1771326032347987500,12.739987548828125,0.0002022183034569025,-0.0005371524021029472,0.00003350572660565376
1771326032357977300,12.749977294921875,-0.0008734323782846332,-0.003351314691826701,0.00021380162797868252
1771326032367966500,12.759966552734374,0.0011272053234279156,-0.0015940682496875525,0.0003484280314296484
1771326032377956400,12.769956298828125,0.00002332497388124466,0.000739659764803946,-0.0004153663758188486
1771326032387945500,12.779945556640625,0.00015096552670001984,0.0007063644006848335,0.0009569211397320032
1771326032397934300,12.789934326171876,0.0003730731550604105,0.0016800160519778728,-0.0006353829521685839
1771326032407924500,12.799924560546875,-0.00033762794919312,0.0015072573442012072,-0.0003712056204676628
1771326032417913300,12.809913330078125,0.0005002026446163654,0.0005162950837984681,0.002366257831454277
1771326032427903500,12.819903564453124,-0.0014033240731805563,0.0004764689365401864,0.000754946144297719
1771326032437892400,12.829892333984375,0.0007463796064257622,-0.00006521795876324177,0.00325086060911417
1771326032447882500,12.839882568359375,0.0018240476492792368,0.00012591516133397818,0.0004729270003736019
1771326032457871400,12.849871337890624,-0.0016897269524633884,0.00360027514398098,-0.00023334333673119545
1771326032467861500,12.859861572265626,-0.0005711191333830357,0.0038721784949302673,0.0005517492536455393
1771326032477850400,12.869850341796875,-0.0015447709010913968,0.005236515775322914,0.00012511084787547588
1771326032487839500,12.879839599609374,-0.0016071274876594543,0.00288370531052351,-0.0001363267656415701
1771326032497829400,12.889829345703125,0.0009987757075577974,0.0018136471044272184,0.0005797971971333027
1771326032507818500,12.899818603515625,-0.00008050817996263504,0.001686778268776834,-0.0012640203349292278
1771326032517808400,12.909808349609374,0.0006891454104334116,-0.00026665045879781246,0.0012894184328615665
1771326032527797500,12.919797607421875,-0.0004964619874954224,-0.0002636234275996685,-0.00035324040800333023
1771326032537787400,12.929787353515625,-0.0006397400284186006,0.0005180143052712083,-0.0004994478076696396
1771326032547776500,12.939776611328124,-0.0013381339376792312,-0.0001288962084800005,-0.0010744715109467506
1771326032557766400,12.949766357421876,0.0014547230675816536,0.000703075435012579,-0.0016145603731274605
1771326032567755500,12.959755615234375,0.00010931375436484814,0.0005705368239432573,0.00018867780454456806
1771326032577744400,12.969744384765624,-0.00026406138204038143,0.00015668151900172234,0.0002595179248601198
1771326032587734500,12.979734619140626,0.0005898450035601854,0.00011417572386562824,0.00025575817562639713
1771326032597723400,12.989723388671875,-0.0016080618370324373,-0.002911441493779421,-0.005668177269399166
1771326032607713500,12.999713623046874,-0.0004347701324149966,-0.00041989912278950214,-0.0011361590586602688
1771326032617702400,13.009702392578125,-0.000038225436583161354,0.001317813410423696,-0.0036113006062805653
1771326032627692500,13.019692626953125,-0.00022565783001482487,0.00020666210912168026,-0.0007711697835475206
1771326032637681400,13.029681396484374,0.00010191090404987335,0.000774448155425489,-0.0015120611060410738
1771326032647670300,13.039670166015625,-0.00022632908076047897,-0.0022338523995131254,-0.0015737167559564114
1771326032657660400,13.049660400390625,-0.0005501696141436696,-0.0015768504235893488,-0.0011545349843800068
1771326032667649300,13.059649169921874,0.0008176965638995171,-0.002230106620118022,-0.001011270098388195
1771326032677639400,13.069639404296876,-0.0003202720545232296,-0.005246935412287712,-0.00262061832472682
1771326032687628300,13.079628173828125,0.00023939646780490875,-0.006347098853439093,-0.00009790156036615372
1771326032697618400,13.089618408203124,0.0006066462956368923,-0.006222729105502367,0.0005188863724470139
1771326032707607300,13.099607177734375,0.00012143468484282494,-0.005269236396998167,0.0016625752905383706
1771326032717597400,13.109597412109375,0.0018034873064607382,-0.0029530851170420647,-0.0005710180848836899
1771326032727586300,13.11958642578125,0.00008958275429904461,-0.003738885745406151,0.000014045974239706993
1771326032737575200,13.1295751953125,-0.0001967072021216154,-0.003649136982858181,-0.00033802399411797523
1771326032747565300,13.1395654296875,-0.00013916543684899807,-0.002578218001872301,0.0009644792880862951
1771326032757554200,13.14955419921875,0.0005825513508170843,-0.0019715498201549053,-0.0007599175442010164
1771326032767544300,13.15954443359375,-0.0007476580794900656,-0.0015802590642124414,-0.0003204147797077894
1771326032777533200,13.169533203125,-0.00016202894039452076,-0.001640978967770934,0.0017917384393513203
1771326032787523300,13.1795234375,0.0006110828835517168,-0.0011908842716366053,0.0006980136968195438
1771326032797512200,13.18951220703125,0.0010244054719805717,-0.00008727028034627438,0.00010359613224864006
1771326032807501300,13.199501220703125,0.00033435807563364506,-0.000059821177273988724,0.0007019024342298508
1771326032817491200,13.2094912109375,0.0003793656360358,0.000412623630836606,0.00023664813488721848
1771326032827480300,13.219480224609375,-0.0007680726703256369,0.0014027266297489405,0.0007881282363086939
1771326032837470200,13.22947021484375,-0.0005278554745018482,0.0014698382001370192,0.0006195500027388334
1771326032847459300,13.239459228515624,-0.00018816743977367878,0.00045712990686297417,0.000961916521191597
1771326032857449200,13.24944921875,-0.0008747302927076817,-0.00244252011179924,0.00029319687746465206
1771326032867438300,13.259438232421875,0.0012651958968490362,-0.0024818473029881716,0.0031827623024582863
1771326032877428200,13.26942822265625,-0.0003108629025518894,0.0011483074631541967,0.002762249205261469
1771326032887417300,13.279417236328126,-0.0007271389476954937,-0.0007576397620141506,0.0013158069923520088
1771326032897406200,13.28940625,0.0016699724365025759,-0.004234663210809231,0.0017315264558419585
1771326032907396000,13.29939599609375,0.0014820471405982971,-0.0004459854681044817,0.0005821450613439083
1771326032917385200,13.30938525390625,-0.00014807353727519512,0.00014949741307646036,-0.0021302844397723675
1771326032927375000,13.319375,-0.00037094997242093086,-0.0017487055156379938,-0.0014022490940988064
1771326032937364200,13.3293642578125,-0.00010010646656155586,0.0006606563692912459,-0.001008900348097086
1771326032947354000,13.33935400390625,-0.0013550887815654278,0.003473660908639431,-0.0017374868039041758
1771326032957343000,13.349343017578125,-0.002084794919937849,0.002426772378385067,-0.001921244664117694
1771326032967333000,13.3593330078125,-0.0019575266633182764,0.0024017654359340668,-0.0023739610332995653
1771326032977322000,13.369322021484376,0.00011920626275241375,0.0006989401299506426,-0.004223260097205639
1771326032987311000,13.37931103515625,-0.000573421479202807,0.0027292082086205482,-0.0010031948331743479
1771326032997301000,13.389301025390624,-0.0016706439200788736,0.00627440819516778,0.00018217810429632664
1771326033007290000,13.3992900390625,0.0002911132760345936,0.005145661532878876,-0.00020502950064837933
1771326033017280000,13.409280029296875,-0.001400792971253395,0.0025133928284049034,-0.0008636293932795525
1771326033027269000,13.41926904296875,-0.001036741305142641,0.0030073290690779686,0.001815321040339768
1771326033037259000,13.429259033203126,0.0010565032716840506,0.002400927245616913,0.0015141174662858248
1771326033047248100,13.439248046875,0.00011669867672026157,0.0011848534923046827,0.00007902830839157104
1771326033057237000,13.449237060546874,-0.000010866671800613403,0.0010975018376484513,0.0014875740744173527
1771326033067227100,13.45922705078125,0.0013898017350584269,0.002567381365224719,0.0020990001503378153
1771326033077216000,13.469216064453125,-0.00009650853462517262,0.002680565696209669,-0.0014446019195020199
1771326033087206100,13.4792060546875,-0.0007618200033903122,0.002458761679008603,-0.002804152900353074
1771326033097195000,13.489195068359376,-0.001335198525339365,0.0009404935408383608,-0.002062728861346841
1771326033107185200,13.49918505859375,-0.0005997340194880962,0.0017509364988654852,-0.002657573204487562
1771326033117174000,13.509174072265624,-0.0008439458906650543,0.00021509150974452496,-0.0009305132552981377
1771326033127164200,13.5191640625,0.000747249461710453,0.0015799549873918295,0.00048038968816399574
1771326033137153000,13.529153076171875,-0.000800047186203301,-0.0007569687440991402,0.00025055883452296257
1771326033147142000,13.539141845703124,-0.0014537971001118422,-0.0016265646554529667,0.0005694117862731218
1771326033157132000,13.549132080078126,-0.0007432656129822135,-0.0005628981161862612,0.000653301365673542
1771326033167121000,13.559120849609375,-0.0006824609590694308,0.0012450466165319085,-0.0011731232516467571
1771326033177110800,13.56911083984375,-0.0007240063278004527,0.0008682092884555459,0.00028415839187800884
1771326033187100000,13.579099853515626,0.0006267130374908447,0.00010361580643802881,0.0019074196461588144
1771326033197089800,13.58908984375,-0.000789023470133543,0.0014857964124530554,-0.0002231092657893896
1771326033207079000,13.599078857421874,-0.0017999170813709497,0.0010208190651610494,-0.0011689283419400454
1771326033217068800,13.60906884765625,-0.0008611528901383281,0.0030325709376484156,-0.0016200679820030928
1771326033227058000,13.619057861328125,0.00023673218674957752,0.0018106093630194664,-0.00010843994095921516
1771326033237047000,13.629047119140624,-0.0005979025736451149,0.00044334237463772297,-0.0028850517701357603
1771326033247037000,13.639036865234376,-0.0005479796091094613,0.001523101469501853,-0.004439937882125378
1771326033257026000,13.649026123046875,-0.00008831801824271679,0.0025244499556720257,-0.0015144546050578356
1771326033267016000,13.659015869140624,-0.0016201650723814964,-0.007427222095429897,-0.0034051011316478252
1771326033277005000,13.669005126953126,0.0007369988597929478,-0.003070823149755597,-0.00027801748365163803
1771326033286995000,13.678994873046875,0.0012531010434031487,-0.00373926293104887,-0.0025084023363888264
1771326033296984000,13.688984130859374,-0.0008103162981569767,-0.003537928219884634,-0.002346748486161232
1771326033306974000,13.698973876953126,0.00031824340112507343,-0.004303846508264542,-0.0010244830045849085
1771326033316963000,13.708963134765625,-0.0005709859542548656,-0.0051579223945736885,-0.00008012610487639904
1771326033326952000,13.718951904296874,-0.00042337970808148384,-0.004222238436341286,0.0027891946956515312
1771326033336942000,13.728942138671876,0.0015851764474064112,-0.0027359279338270426,0.0016054196748882532
1771326033346931000,13.738930908203125,-0.000055388547480106354,-0.0009530640672892332,0.0008431856986135244
1771326033356920800,13.7489208984375,0.00019042124040424824,-0.002497431356459856,0.0012573071289807558
1771326033366910000,13.758909912109376,-0.001038077287375927,-0.0012597611639648676,-0.0005834591574966908
1771326033376899800,13.76889990234375,0.000291639007627964,0.0003053785767406225,-0.000799175351858139
1771326033386889000,13.778888916015624,0.0009212191216647625,0.001080370508134365,-0.0009834531228989363
1771326033396878000,13.788878173828126,-0.0002620234154164791,0.0012750476598739624,-0.0022652323823422194
1771326033406868000,13.798867919921875,-0.001051810453645885,-0.0017857018392533064,-0.0012180495541542768
1771326033416857000,13.808857177734374,-0.00009493669494986534,-0.000028814421966671944,-0.001721120672300458
1771326033426847000,13.818846923828126,0.00012561306357383728,0.0010777885327115655,-0.00014216918498277664
1771326033436836000,13.828836181640625,0.0007248243782669306,0.0000016051344573497772,0.0006844759918749332
1771326033446826000,13.838825927734375,0.00028696353547275066,0.00038607860915362835,0.0012823576107621193
1771326033456815000,13.848815185546876,0.0015365185681730509,0.0006654441822320223,0.0032810599077492952
