time,seconds_elapsed,z,y,x
1771326046761515300,27.153515380859375,0.002377670258283615,-0.0030535804107785225,-0.002630137838423252
1771326046771505200,27.163505126953126,0.001865011639893055,-0.0022216090001165867,-0.0026106967125087976
1771326046781494000,27.173493896484374,0.002938798163086176,-0.0014263890916481614,-0.002519882982596755
1771326046791484200,27.183484130859377,0.002267681760713458,-0.004405933897942305,-0.004845088813453913
1771326046801473000,27.19347314453125,0.002987001556903124,-0.005407282151281834,-0.0014301175251603127
1771326046811463200,27.203463134765624,0.002861832967028022,-0.004123372491449118,-0.0019046928500756621
1771326046821452000,27.2134521484375,0.0025486452504992485,-0.004446680191904306,-0.005138303153216839
1771326046831441200,27.223441162109374,0.0014114753575995564,-0.003634948516264558,-0.005395830608904362
1771326046841431000,27.23343115234375,0.002186188939958811,-0.0014615427935495973,-0.004736165516078472
1771326046851420200,27.243420166015625,0.002091646660119295,-0.0031459920573979616,-0.006568686570972204
1771326046861410000,27.25341015625,0.0016647420125082135,-0.004801413044333458,-0.006657902617007494
1771326046871399200,27.263399169921875,0.002205097349360585,-0.003947337158024311,-0.005242965184152126
1771326046881389000,27.27338916015625,0.001109739183448255,-0.000303334032651037,-0.0037832865491509438
1771326046891378200,27.283378173828126,-0.00010998855577781796,-0.0015712650492787361,-0.005784385837614536
1771326046901368000,27.2933681640625,-0.00025246766745112836,-0.000987766426987946,-0.003943342715501785
1771326046911357200,27.303357177734377,0.0026043052785098553,-0.0009246495319530368,-0.002951581496745348
1771326046921346300,27.31334619140625,0.0009779128013178706,-0.0006719155353493989,-0.0034884747583419085
1771326046931336200,27.323336181640624,0.0008980178972706199,0.0016759273130446672,-0.001862082164734602
1771326046941325300,27.3333251953125,0.003221359569579363,0.0011805793037638068,-0.00333161442540586
1771326046951315200,27.343315185546874,0.0009808422764763236,0.0005970807396806777,-0.002519350266084075
1771326046961304000,27.353303955078125,0.001484179636463523,-0.0009084042394533753,-0.0035659726709127426
1771326046971294200,27.363294189453125,-0.00036432043998502195,-0.0017451694002375007,-0.004714327864348888
1771326046981283000,27.373282958984376,0.0032091091852635145,-0.001050617080181837,-0.003999535460025072
1771326046991273200,27.383273193359376,0.002888997085392475,-0.0004945489927195013,-0.0043891556560993195
1771326047001262000,27.393261962890627,0.0005299690528772771,0.001377653214149177,-0.004727110732346773
1771326047011252200,27.403252197265626,0.0009416937828063965,-0.00026551715563982725,-0.006987069267779589
1771326047021241000,27.413240966796874,0.0014066817238926888,-0.0008735168376006186,-0.005389971658587456
1771326047031230200,27.423230224609377,0.0031585090328007936,-0.0005787048721686006,-0.005343100056052208
1771326047041220000,27.43322021484375,0.003226952161639929,0.00025486451340839267,-0.003712446428835392
1771326047051209200,27.443209228515624,0.002582201035693288,0.0009446232579648495,-0.0033630398102104664
1771326047061199000,27.45319921875,0.0024825986474752426,0.0017145430902019143,-0.003270095447078347
1771326047071188200,27.463188232421874,0.0019984361715614796,0.00044128578156232834,-0.003326554549857974
1771326047081178000,27.47317822265625,0.002441585995256901,-0.0010295780375599861,-0.003466370515525341
1771326047091167200,27.483167236328125,0.001648230361752212,-0.0011294466676190495,-0.0023497070651501417
1771326047101157000,27.4931572265625,0.003681021276861429,-0.003498861100524664,-0.003282079705968499
1771326047111146200,27.503146240234376,0.0031667647417634726,-0.0025241440162062645,-0.0041334922425448895
1771326047121135400,27.51313525390625,0.004437625408172607,-0.0009992180857807398,-0.005642172880470753
1771326047131125200,27.523125244140626,0.0026112294290214777,-0.0011438276851549745,-0.006713029928505421
1771326047141114000,27.533114013671874,0.0024024376180022955,-0.001972070662304759,-0.004748149774968624
1771326047151104300,27.543104248046873,0.0000756337758502923,-0.0025814019609242678,-0.006013151258230209
1771326047161093000,27.553093017578124,0.000833036785479635,-0.0018197379540652037,-0.006115150637924671
1771326047171083300,27.563083251953124,0.0009363674325868487,-0.00031904669594950974,-0.006480003707110882
1771326047181072100,27.573072021484375,0.0015630092239007354,-0.0019739349372684956,-0.00863396842032671
1771326047191062300,27.583062255859375,0.0015443670563399792,-0.00011105381418019533,-0.0049494849517941475
1771326047201051100,27.593051025390626,-0.00011957593233091757,0.0005872269975952804,-0.009183377958834171
1771326047211040300,27.603040283203125,0.0016298545524477959,-0.0023350596893578768,-0.004379302263259888
1771326047221030100,27.613030029296876,0.002439455594867468,-0.0019435749854892492,-0.004203266929835081
1771326047231019300,27.623019287109376,0.0021949773654341698,-0.0031457259319722652,-0.0035958001390099525
1771326047241009200,27.633009033203123,0.0017411747248843312,-0.0016700683627277613,-0.005172657780349255
1771326047250998300,27.642998291015626,0.0025481125339865685,-0.0052168662659823895,-0.004084490239620209
1771326047260988200,27.65298828125,0.002204830991104245,-0.005705023650079966,-0.008490956388413906
1771326047270977300,27.662977294921873,0.0021518340799957514,-0.005542570725083351,-0.007021158002316952
1771326047280967200,27.67296728515625,0.0030479878187179565,-0.0070760189555585384,-0.0036538569256663322
1771326047290956300,27.682956298828124,-0.0005608617211692035,-0.005979062989354134,-0.002469815546646714
1771326047300946200,27.6929462890625,0.0006415555253624916,-0.0046240463852882385,-0.003680754918605089
1771326047310935300,27.702935302734375,0.0008862999966368079,-0.004742823541164398,-0.0062309978529810905
1771326047320924200,27.712924072265626,0.00370099488645792,-0.0038131140172481537,-0.0027659591287374496
1771326047330914300,27.722914306640625,0.001945439144037664,-0.004332962911576033,-0.004889563657343388
1771326047340903200,27.732903076171876,0.001160072977654636,-0.004071174189448357,-0.006945257540792227
1771326047350893300,27.742893310546876,0.00010439591278554872,-0.003816842334344983,-0.004785700235515833
1771326047360882200,27.752882080078123,0.0013254552613943815,-0.0030043120495975018,-0.0034328147303313017
1771326047370872300,27.762872314453126,0.0010247844038531184,-0.002243979601189494,-0.004736431874334812
1771326047380861200,27.772861083984374,0.0019832560792565346,-0.0023374564480036497,-0.005305016878992319
1771326047390851300,27.782851318359373,0.0027087011840194464,-0.003207244910299778,-0.003993942867964506
1771326047400840200,27.792840087890625,0.0021310613956302404,-0.002004827605560422,-0.005501824431121349
1771326047410829300,27.802829345703124,0.0022953785955905914,-0.0025214808993041515,-0.004550276789814234
1771326047420819200,27.812819091796875,0.0017931063193827868,-0.002794188680127263,-0.003038134193047881
1771326047430808300,27.822808349609375,0.0028269453905522823,-0.0032706281635910273,-0.004351338837295771
1771326047440798200,27.832798095703126,0.001826662220992148,-0.0028788771014660597,-0.0031672974582761526
1771326047450787300,27.842787353515625,0.0027686222456395626,-0.0043561323545873165,-0.0027318706270307302
1771326047460777200,27.852777099609376,0.0023518374655395746,-0.004917793441563845,-0.0051955608651041985
1771326047470766300,27.862766357421876,0.003561178920790553,-0.0029979203827679157,0.0004673847579397261
1771326047480756200,27.872756103515623,0.001469798618927598,-0.002639192622154951,-0.003641606541350484
1771326047490745300,27.882745361328126,0.0019345202017575502,-0.004677309654653072,-0.0041489386931061745
1771326047500734200,27.892734130859374,0.0035779569298028946,-0.005092762876302004,-0.004298608284443617
1771326047510724400,27.902724365234373,0.0036637107841670513,-0.0016266588354483247,-0.0059806606732308865
1771326047520713200,27.912713134765625,0.0020189424976706505,-0.004434163216501474,-0.005350024439394474
1771326047530703400,27.922703369140624,0.0026495789643377066,-0.004455468617379665,-0.005527923349291086
1771326047540692200,27.932692138671875,0.0016607472207397223,-0.0024016385432332754,-0.0030250847339630127
1771326047550682400,27.942682373046875,-0.0001054611784638837,0.000018109494703821838,-0.004299407359212637
1771326047560671200,27.952671142578126,-0.00045619948650710285,0.00031185615807771683,-0.003917243797332048
1771326047570661400,27.962661376953125,0.0017201356822624803,-0.000019707391402334906,-0.0021283982787281275
1771326047580650200,27.972650146484376,0.0017217335989698768,0.0010687265312299132,-0.004535629414021969
1771326047590640400,27.982640380859376,0.0015622102655470371,0.0008364989189431071,-0.003299390198662877
1771326047600629200,27.992629150390623,0.0026088326703757048,0.0020993698853999376,-0.0021518340799957514
1771326047610618400,28.002618408203126,0.001987517112866044,0.0022711437195539474,-0.003993143793195486
1771326047620608300,28.012608154296874,0.0016729978378862143,0.00239258399233222,-0.004296477884054184
1771326047630597400,28.022597412109373,0.0016911072889342904,0.00020532972121145576,-0.002909503411501646
1771326047640587300,28.032587158203125,0.002426672261208296,-0.0018333201296627522,-0.001538241864182055
1771326047650576400,28.042576416015624,0.0020455741323530674,-0.0013313142117112875,-0.001648496720008552
1771326047660566300,28.052566162109375,0.0008311725687235594,-0.0011861718958243728,-0.0034384073223918676
1771326047670555400,28.062555419921875,0.002557699801400304,-0.0012708604335784912,-0.004633900243788958
1771326047680545300,28.072545166015626,0.0028240159153938293,0.00008628641808172688,-0.003917776048183441
1771326047690534400,28.082534423828125,0.0022772690281271935,0.0012812467757612467,-0.004548945464193821
1771326047700524300,28.092524169921877,0.0017544905422255397,-0.00008495483780279756,-0.0049191247671842575
1771326047710513400,28.102513427734376,0.0027382622938603163,0.0005584649043157697,-0.003989148885011673
1771326047720502300,28.112502197265623,0.00014807176194153726,-0.0008681904873810709,-0.004283161833882332
1771326047730492400,28.122492431640627,0.002211222657933831,-0.00008948221511673182,-0.005122323986142874
1771326047740481300,28.132481201171874,0.0030858046375215054,0.0013899037148803473,-0.004067446105182171
1771326047750471400,28.142471435546874,0.0018679412314668298,-0.0011046791914850473,-0.0046149916015565395
1771326047760460300,28.152460205078125,0.0009230516152456403,-0.0017281252657994628,-0.0052173989824950695
1771326047770450400,28.162450439453124,0.0025300029665231705,-0.0020160130225121975,-0.003498062025755644
1771326047780439300,28.172439208984375,0.0014066817238926888,-0.0008519452530890703,-0.004237888380885124
1771326047790429400,28.182429443359375,0.0014948323369026184,-0.0010910971323028207,-0.004475442226976156
1771326047800418300,28.192418212890626,0.001770469476468861,-0.0007507451227866113,-0.005839246790856123
1771326047810407200,28.2024072265625,0.001466602785512805,-0.0012247877893969417,-0.006564159411936998
1771326047820397300,28.212397216796877,0.0010242518037557602,-0.00016325176693499088,-0.007166033610701561
1771326047830386200,28.22238623046875,0.0019377160351723433,0.0020415792241692543,-0.006314088590443134
1771326047840376300,28.232376220703124,0.0009896307019516826,0.004794222768396139,-0.0051628039218485355
1771326047850365200,28.242365234375,0.0017310547409579158,0.002109223511070013,-0.006892526987940073
1771326047860355300,28.252355224609374,0.0008732505375519395,0.002558232517912984,-0.005417402368038893
1771326047870344200,28.26234423828125,0.0011566109023988247,0.0018791264155879617,-0.007779359817504883
1771326047880334300,28.272334228515625,0.0029409287963062525,-0.002642654813826084,-0.0032205607276409864
1771326047890323200,28.2823232421875,0.0015877765836194158,-0.0008191883680410683,-0.003156378399580717
1771326047900312000,28.29231201171875,0.001347825862467289,0.0018956380663439631,-0.002950516063719988
1771326047910302200,28.30230224609375,0.0032775523141026497,-0.002609631512314081,-0.005167864263057709
1771326047920291300,28.312291259765626,0.0024746092967689037,-0.003079679561778903,-0.006993727292865515
1771326047930281500,28.322281494140626,0.0011792477453127503,-0.004240817856043577,-0.005885319784283638
1771326047940270300,28.332270263671877,0.001002680161036551,-0.003555053612217307,-0.005905293393880129
1771326047950260500,28.342260498046876,0.0003376888344064355,-0.0038429414853453636,-0.002007757080718875
1771326047960249300,28.352249267578124,0.0035718316212296486,-0.005388906225562096,-0.0031071100383996964
1771326047970239500,28.362239501953123,0.002547047333791852,-0.0038666436448693275,-0.00324852392077446
1771326047980228400,28.372228271484374,0.0014346449170261621,-0.003689276985824108,-0.003796069882810116
1771326047990217500,28.382217529296874,0.0016202671686187387,-0.004463990684598684,-0.004777444526553154
1771326048000207400,28.392207275390625,0.002013882389292121,-0.0029590383637696505,-0.006589725613594055
1771326048010196500,28.402196533203124,0.001178182428702712,-0.0021880532149225473,-0.00600462919101119
1771326048020186400,28.412186279296876,0.0005552690709009767,-0.0017739315517246723,-0.00509995361790061
1771326048030175500,28.422175537109375,0.002490854589268565,-0.002569417702034116,-0.006208893842995167
