time,seconds_elapsed,z,y,x
1771326028410903800,8.80290380859375,0.89874267578125,0.2302703857421875,-0.3278045654296875
1771326028420894000,8.81289404296875,0.9037628173828125,0.2236480712890625,-0.3298797607421875
1771326028430882800,8.8228828125,0.908050537109375,0.2196044921875,-0.327362060546875
1771326028440872000,8.832871826171875,0.91156005859375,0.2121429443359375,-0.3341217041015625
1771326028450861800,8.84286181640625,0.9154815673828125,0.2182769775390625,-0.345001220703125
1771326028460851000,8.852850830078125,0.915130615234375,0.2154541015625,-0.3509979248046875
1771326028470840800,8.8628408203125,0.9060821533203125,0.1853179931640625,-0.3359375
1771326028480830000,8.872829833984374,0.8991546630859375,0.178680419921875,-0.3414154052734375
1771326028490819800,8.88281982421875,0.8768157958984375,0.2051239013671875,-0.3636627197265625
1771326028500809000,8.89280908203125,0.9048919677734375,0.2139892578125,-0.37353515625
1771326028510797800,8.9027978515625,0.930023193359375,0.2075653076171875,-0.3696136474609375
1771326028520788000,8.9127880859375,0.9410552978515625,0.1876068115234375,-0.37188720703125
1771326028530776800,8.92277685546875,0.9345703125,0.177734375,-0.3895416259765625
1771326028540767000,8.93276708984375,0.9265289306640625,0.1758270263671875,-0.3861846923828125
1771326028550755800,8.942755859375,0.9198455810546875,0.1889190673828125,-0.3689727783203125
1771326028560744700,8.95274462890625,0.92718505859375,0.1938018798828125,-0.360015869140625
1771326028570734800,8.96273486328125,0.923431396484375,0.191558837890625,-0.3509521484375
1771326028580723700,8.9727236328125,0.91363525390625,0.18902587890625,-0.346160888671875
1771326028590713900,8.9827138671875,0.9189910888671875,0.1896514892578125,-0.34979248046875
1771326028600702700,8.99270263671875,0.926239013671875,0.1956024169921875,-0.351409912109375
1771326028610692900,9.00269287109375,0.9269866943359375,0.1865234375,-0.353912353515625
1771326028620681700,9.012681640625,0.9251251220703125,0.186187744140625,-0.3354949951171875
1771326028630670800,9.0226708984375,0.9184417724609375,0.18963623046875,-0.3266754150390625
1771326028640660700,9.03266064453125,0.926666259765625,0.1985015869140625,-0.32696533203125
1771326028650649900,9.04264990234375,0.9189910888671875,0.189971923828125,-0.32659912109375
1771326028660639700,9.0526396484375,0.93096923828125,0.186279296875,-0.32708740234375
1771326028670628900,9.06262890625,0.9541168212890625,0.17950439453125,-0.3304443359375
1771326028680618800,9.07261865234375,0.9542236328125,0.1828765869140625,-0.3298187255859375
1771326028690607900,9.08260791015625,0.935943603515625,0.181854248046875,-0.316253662109375
1771326028700596700,9.0925966796875,0.9265289306640625,0.190948486328125,-0.3217620849609375
1771326028710587000,9.1025869140625,0.92926025390625,0.2002410888671875,-0.3261566162109375
1771326028720575700,9.11257568359375,0.916168212890625,0.1834716796875,-0.3127288818359375
1771326028730566000,9.12256591796875,0.9296417236328125,0.1926116943359375,-0.3211517333984375
1771326028740554800,9.1325546875,0.9309539794921875,0.1893310546875,-0.3177947998046875
1771326028750544000,9.1425439453125,0.93511962890625,0.1890106201171875,-0.3167724609375
1771326028760533800,9.15253369140625,0.946868896484375,0.19140625,-0.3096160888671875
1771326028770523000,9.16252294921875,0.9360504150390625,0.1828460693359375,-0.3124237060546875
1771326028780512800,9.1725126953125,0.9401702880859375,0.18603515625,-0.3115234375
1771326028790502000,9.182501953125,0.9452362060546875,0.1849822998046875,-0.3045501708984375
1771326028800491800,9.19249169921875,0.9422607421875,0.188629150390625,-0.3050537109375
1771326028810481000,9.20248095703125,0.947723388671875,0.1878814697265625,-0.3062744140625
1771326028820469800,9.2124697265625,0.9405364990234375,0.192230224609375,-0.30462646484375
1771326028830460000,9.2224599609375,0.9433746337890625,0.1866302490234375,-0.2950592041015625
1771326028840448800,9.23244873046875,0.9414825439453125,0.18505859375,-0.2922821044921875
1771326028850439000,9.24243896484375,0.9425506591796875,0.1886444091796875,-0.293426513671875
1771326028860427800,9.252427734375,0.9381256103515625,0.189727783203125,-0.293304443359375
1771326028870418000,9.26241796875,0.935638427734375,0.1916351318359375,-0.29315185546875
1771326028880406800,9.27240673828125,0.93536376953125,0.194427490234375,-0.2896575927734375
1771326028890396000,9.28239599609375,0.93865966796875,0.1927947998046875,-0.2868194580078125
1771326028900386000,9.292385986328124,0.9368743896484375,0.19476318359375,-0.2821044921875
1771326028910375200,9.302375244140626,0.9333038330078125,0.1929931640625,-0.2851104736328125
1771326028920365000,9.312364990234375,0.93829345703125,0.1898956298828125,-0.2877197265625
1771326028930354200,9.322354248046874,0.94683837890625,0.1876068115234375,-0.2855224609375
1771326028940343000,9.332343017578125,0.9489898681640625,0.1893310546875,-0.2799835205078125
1771326028950333200,9.342333251953125,0.9453277587890625,0.1919097900390625,-0.2836456298828125
1771326028960322000,9.352322021484374,0.9405517578125,0.195220947265625,-0.281524658203125
1771326028970312200,9.362312255859376,0.928924560546875,0.1983795166015625,-0.2769317626953125
1771326028980301000,9.372301025390625,0.9315338134765625,0.199432373046875,-0.2718353271484375
1771326028990291200,9.382291259765625,0.9361419677734375,0.2030029296875,-0.2716522216796875
1771326029000280000,9.392280029296876,0.933197021484375,0.198760986328125,-0.2658538818359375
1771326029010269200,9.402269287109375,0.9423980712890625,0.1929168701171875,-0.2694854736328125
1771326029020259000,9.412259033203124,0.9518280029296875,0.193756103515625,-0.269317626953125
1771326029030248200,9.422248291015626,0.955718994140625,0.195831298828125,-0.2628936767578125
1771326029040238000,9.432238037109375,0.950836181640625,0.198089599609375,-0.261383056640625
1771326029050227200,9.442227294921874,0.946075439453125,0.1932373046875,-0.260986328125
1771326029060216000,9.452216064453125,0.937652587890625,0.19244384765625,-0.25360107421875
1771326029070206200,9.462206298828125,0.940338134765625,0.209014892578125,-0.2588958740234375
1771326029080195000,9.472195068359374,0.950836181640625,0.207916259765625,-0.268707275390625
1771326029090185200,9.482185302734376,0.94305419921875,0.1931915283203125,-0.2383880615234375
1771326029100174000,9.492174072265625,0.9260101318359375,0.1897430419921875,-0.2518157958984375
1771326029110164200,9.502164306640625,0.93603515625,0.1967315673828125,-0.2671356201171875
1771326029120153000,9.512153076171876,0.9227294921875,0.202972412109375,-0.2568206787109375
1771326029130142200,9.52214208984375,0.926727294921875,0.1978912353515625,-0.2606353759765625
1771326029140132000,9.532132080078124,0.9309844970703125,0.1999053955078125,-0.258514404296875
1771326029150121200,9.542121337890626,0.939117431640625,0.191650390625,-0.25067138671875
1771326029160111000,9.552111083984375,0.943511962890625,0.1985626220703125,-0.2496185302734375
1771326029170100200,9.562100341796874,0.94891357421875,0.1934814453125,-0.2547149658203125
1771326029180090000,9.572090087890626,0.94757080078125,0.19305419921875,-0.2542724609375
1771326029190079200,9.582079345703125,0.947845458984375,0.1912078857421875,-0.2475128173828125
1771326029200068000,9.592068115234374,0.930328369140625,0.1901702880859375,-0.251556396484375
1771326029210058200,9.602058349609376,0.954986572265625,0.19158935546875,-0.25433349609375
1771326029220047000,9.612047119140625,0.9354248046875,0.1895599365234375,-0.2386932373046875
1771326029230037200,9.622037353515625,0.9479217529296875,0.1853179931640625,-0.2513885498046875
1771326029240026000,9.632026123046876,0.96630859375,0.1778717041015625,-0.2537689208984375
1771326029250015000,9.642014892578125,0.9715576171875,0.179656982421875,-0.2557220458984375
1771326029260005000,9.652005126953124,0.979034423828125,0.1808319091796875,-0.249267578125
1771326029269994000,9.661993896484375,0.99493408203125,0.1790771484375,-0.256866455078125
1771326029279983900,9.67198388671875,0.991607666015625,0.17742919921875,-0.2580718994140625
1771326029289973000,9.681972900390624,0.9878082275390625,0.174102783203125,-0.256927490234375
1771326029299963000,9.691962890625,0.9892120361328125,0.1733245849609375,-0.2544097900390625
1771326029309952000,9.701951904296875,0.974822998046875,0.1732940673828125,-0.2490997314453125
1771326029319941000,9.711941162109374,0.96759033203125,0.1721954345703125,-0.246856689453125
1771326029329931000,9.721930908203126,0.95355224609375,0.171966552734375,-0.2439422607421875
1771326029339920100,9.731920166015625,0.948883056640625,0.170196533203125,-0.2437744140625
1771326029349910000,9.741909912109374,0.9648590087890625,0.1712646484375,-0.2460479736328125
1771326029359899100,9.751899169921876,0.9533538818359375,0.17047119140625,-0.2471160888671875
1771326029369889000,9.761888916015625,0.9417572021484375,0.170562744140625,-0.243988037109375
1771326029379878100,9.771878173828124,0.944793701171875,0.167572021484375,-0.242462158203125
1771326029389867000,9.781866943359375,0.9585418701171875,0.1667938232421875,-0.24334716796875
1771326029399857200,9.791857177734375,0.9553985595703125,0.16815185546875,-0.2445526123046875
1771326029409846000,9.801845947265624,0.9455413818359375,0.1681671142578125,-0.2426300048828125
1771326029419836200,9.811836181640626,0.95501708984375,0.164154052734375,-0.2455902099609375
1771326029429825000,9.821824951171875,0.9659271240234375,0.1644439697265625,-0.2475128173828125
1771326029439814100,9.831814208984374,0.9774627685546875,0.1644744873046875,-0.244476318359375
1771326029449804000,9.841803955078126,0.98040771484375,0.162841796875,-0.2402191162109375
1771326029459793200,9.851793212890625,0.9790802001953125,0.162811279296875,-0.242279052734375
1771326029469783000,9.861782958984374,0.978271484375,0.1629486083984375,-0.2439727783203125
1771326029479772200,9.871772216796876,0.9697418212890625,0.1633148193359375,-0.2469329833984375
1771326029489762000,9.881761962890625,0.96026611328125,0.16363525390625,-0.24725341796875
1771326029499751200,9.891751220703124,0.952178955078125,0.16229248046875,-0.2455596923828125
1771326029509740000,9.901739990234375,0.944976806640625,0.1633148193359375,-0.2454071044921875
1771326029519730200,9.911730224609375,0.94921875,0.16204833984375,-0.2460479736328125
1771326029529719000,9.921718994140624,0.96051025390625,0.16241455078125,-0.24755859375
1771326029539709200,9.931709228515626,0.9636077880859375,0.1616668701171875,-0.25006103515625
1771326029549698000,9.941697998046875,0.964813232421875,0.1607208251953125,-0.2494354248046875
1771326029559688200,9.951688232421875,0.960906982421875,0.16046142578125,-0.2487945556640625
1771326029569677000,9.961677001953126,0.960784912109375,0.160797119140625,-0.2474365234375
1771326029579666200,9.971666259765625,0.95111083984375,0.1605072021484375,-0.2453765869140625
1771326029589656000,9.981656005859374,0.9447479248046875,0.1615142822265625,-0.242401123046875
1771326029599645200,9.991645263671876,0.95220947265625,0.1598968505859375,-0.2430572509765625
1771326029609635000,10.001635009765625,0.9619293212890625,0.159088134765625,-0.245147705078125
1771326029619624200,10.011624267578124,0.963775634765625,0.158294677734375,-0.2476348876953125
1771326029629613000,10.021613037109375,0.9697418212890625,0.157958984375,-0.2473602294921875
1771326029639603200,10.031603271484375,0.9663238525390625,0.156951904296875,-0.2468719482421875
1771326029649592000,10.041592041015624,0.97039794921875,0.1568145751953125,-0.2468109130859375
1771326029659582200,10.051582275390626,0.9599761962890625,0.1593475341796875,-0.24530029296875
1771326029669571000,10.061571044921875,0.95672607421875,0.1575164794921875,-0.2443389892578125
1771326029679561200,10.071561279296875,0.956207275390625,0.15875244140625,-0.243804931640625
1771326029689550000,10.081550048828126,0.9498443603515625,0.1581268310546875,-0.245208740234375
1771326029699539200,10.091539306640625,0.95196533203125,0.1577301025390625,-0.2444000244140625
1771326029709529000,10.101529052734374,0.960235595703125,0.1575927734375,-0.24737548828125
1771326029719518200,10.111518310546876,0.9626617431640625,0.159393310546875,-0.248504638671875
1771326029729508000,10.121508056640625,0.9603271484375,0.1588897705078125,-0.24749755859375
1771326029739497200,10.131497314453124,0.9605712890625,0.1591644287109375,-0.2461395263671875
1771326029749487000,10.141487060546876,0.96044921875,0.1581878662109375,-0.2469635009765625
1771326029759476200,10.151476318359375,0.9553680419921875,0.1587982177734375,-0.247039794921875
1771326029769465000,10.161465087890624,0.96319580078125,0.158416748046875,-0.24896240234375
1771326029779455200,10.171455322265626,0.9705810546875,0.15777587890625,-0.2484283447265625
1771326029789444000,10.181444091796875,0.965484619140625,0.1580047607421875,-0.2485504150390625
1771326029799434200,10.191434326171875,0.9641265869140625,0.157958984375,-0.2472991943359375
1771326029809423000,10.201423095703126,0.9604949951171875,0.157196044921875,-0.246063232421875
1771326029819412000,10.211411865234375,0.9557647705078125,0.1572113037109375,-0.2446746826171875
1771326029829402000,10.221402099609374,0.9549407958984375,0.157379150390625,-0.2449798583984375
1771326029839391000,10.231390869140625,0.9537811279296875,0.157745361328125,-0.2452392578125
1771326029849381000,10.241381103515625,0.9538421630859375,0.157928466796875,-0.2460784912109375
1771326029859370000,10.251369873046874,0.9557342529296875,0.1579437255859375,-0.24591064453125
1771326029869360000,10.261360107421876,0.952117919921875,0.1597137451171875,-0.2468719482421875
1771326029879349000,10.271348876953125,0.956024169921875,0.158538818359375,-0.2484588623046875
1771326029889338000,10.281338134765624,0.9599609375,0.15753173828125,-0.248138427734375
1771326029899328300,10.291328369140626,0.9550323486328125,0.1585845947265625,-0.2490692138671875
1771326029909317400,10.3013173828125,0.95672607421875,0.1582794189453125,-0.248992919921875
1771326029919307300,10.311307373046875,0.9620513916015625,0.15777587890625,-0.2512359619140625
1771326029929296100,10.321296142578126,0.9567413330078125,0.1591339111328125,-0.251068115234375
1771326029939285000,10.331284912109375,0.9520111083984375,0.1579437255859375,-0.2498016357421875
1771326029949275100,10.341275146484374,0.9562225341796875,0.15869140625,-0.2504730224609375
1771326029959264000,10.351263916015625,0.9593353271484375,0.1571197509765625,-0.249847412109375
1771326029969254100,10.361254150390625,0.9605255126953125,0.1580352783203125,-0.2489013671875
1771326029979243000,10.371242919921874,0.96185302734375,0.158233642578125,-0.249847412109375
1771326029989233200,10.381233154296876,0.9616241455078125,0.157012939453125,-0.2516937255859375
