time,seconds_elapsed,z,y,x
1771325819128040200,20.784040283203126,0.07106032612919808,-0.14196984561085702,-0.17662613018406553
1771325819138029300,20.794029296875,0.049804187610745426,-0.05419043987095356,-0.10128390721827744
1771325819148019200,20.804019287109377,-0.02011515178978443,-0.00101999069750309,-0.07792517039738595
1771325819158008300,20.81400830078125,-0.0706798023790121,-0.007260930913686752,-0.1309707876147702
1771325819167997200,20.8239970703125,-0.09568740238547324,0.07184007833003997,-0.07985851308014244
1771325819177987300,20.8339873046875,-0.08911796086728573,0.1246726738512516,-0.03686619744133204
1771325819187976200,20.84397607421875,-0.14576222363114355,0.13281331020891665,-0.013797748803906142
1771325819197966300,20.85396630859375,-0.29264263763725756,0.09773556708693504,0.12421049969960003
1771325819207955200,20.863955078125,-0.32699323552846904,-0.013760229805111884,0.2696838964520022
1771325819217944000,20.873944091796876,-0.4056237046509981,-0.016799159109592437,0.3994919238977134
1771325819227934200,20.883934326171875,-0.35166415092647074,-0.0547071572214365,0.35783670208156104
1771325819237923000,20.893923095703126,-0.363312503144145,-0.17516542824804782,0.274716045400314
1771325819247912200,20.903912109375,-0.10313713386952876,-0.17872341299057007,0.29139797133840617
1771325819257902000,20.913902099609373,-0.01785772825181484,-0.09804887081980705,0.41902876434288916
1771325819267891200,20.92389111328125,0.1433124923914671,-0.0554606059372425,0.2959561460994184
1771325819277881000,20.933881103515624,-0.005622516056895256,-0.07017419094443321,0.3359147565981373
1771325819287870200,20.9438701171875,0.12774608994722367,-0.04347673815488815,0.2964592733159661
1771325819297859000,20.953859130859374,0.010050269371271132,-0.09707038117647171,0.3477248387161642
1771325819307849200,20.96384912109375,-0.08966448883414269,-0.10104513002634048,0.3984260482318699
1771325819317838000,20.973838134765625,-0.22180092269480228,-0.01030219830572605,0.499841180614382
1771325819327827200,20.9838271484375,-0.22665070081353186,0.040869770526885986,0.5265128413755447
1771325819337817000,20.993817138671876,-0.2812649190545082,0.11982172668874264,0.5896238890007138
1771325819347806200,21.00380615234375,-0.3456879991263151,0.14286474862396717,0.603505553228408
1771325819357797400,21.01379736328125,-0.32946927025318146,0.10959726979434489,0.5548717245712876
1771325819367786500,21.023786376953126,-0.15864216347038745,0.08366846328973769,0.4695414655491709
1771325819377775400,21.033775390625,-0.04412672649621963,-0.05405658435821533,0.36719007522985336
1771325819387765500,21.043765625,0.009493804532289504,-0.16974807937443256,0.3233015779362991
1771325819397754400,21.05375439453125,0.08055646874904632,-0.15168869107067584,0.36417028901726006
1771325819407743200,21.0637431640625,0.07063947036862372,-0.08135200304090977,0.3877918049601838
1771325819417733400,21.0737333984375,-0.011173135921359061,-0.011965163081884384,0.42251485289297996
1771325819427722200,21.08372216796875,-0.07779986351728439,0.08057108179628848,0.47624202263373877
1771325819437712400,21.09371240234375,-0.05264437947273254,0.2134820071607828,0.5318273874618112
1771325819447701200,21.103701171875,-0.08703940102756023,0.23858546875715253,0.5785255353486165
1771325819457690000,21.113690185546876,-0.16137947947978973,0.13135083644092083,0.6209409644149243
1771325819467680300,21.12368017578125,-0.211844176825881,-0.01946340988278389,0.6748460845384746
1771325819477669000,21.133669189453126,-0.25849954501688477,-0.11680617825984954,0.7332059921137988
1771325819487658200,21.143658203125,-0.23035130889713762,-0.19350246444940566,0.6266635798454284
1771325819497648000,21.153648193359373,-0.10346446612775326,-0.20959084494113922,0.45873785705994813
1771325819507637200,21.16363720703125,0.1970551884949207,-0.19739888736605643,0.24019772625938057
1771325819517627100,21.173627197265624,0.21636077746748922,-0.046747722649574275,0.1354606463799253
1771325819527616300,21.1836162109375,0.07707271828651428,0.147878192871809,0.06297337445383891
1771325819537605400,21.19360546875,0.040380525705218315,0.3409638932138681,0.101964765621908
1771325819547595300,21.20359521484375,0.005910100826621055,0.3668272332668304,0.12254044759552925
1771325819557584400,21.21358447265625,-0.13322948979437352,0.23807225853800773,0.11002836382114328
1771325819567573200,21.2235732421875,-0.16049802047014236,0.12125088270902633,0.12450780214574188
1771325819577563400,21.2335634765625,0.002701660174131393,-0.02535714409649372,0.07320624755013268
1771325819587552300,21.24355224609375,-0.07719955953657627,-0.07110767240226268,0.10029856770904734
1771325819597542400,21.25354248046875,-0.04675239882469177,-0.05789689317345619,0.1124694459634833
1771325819607531300,21.26353125,-0.03192366300523281,-0.040863340786099434,0.20793083930704742
1771325819617520400,21.273520263671877,-0.12724457016587257,-0.07568447879850863,0.1889820096165873
1771325819627510300,21.28351025390625,-0.14500351421833038,-0.06352583897113799,0.10319184146514161
1771325819637499400,21.29349951171875,-0.12019582069814204,-0.01842646805047989,0.11061133307456038
1771325819647488300,21.30348828125,-0.05137304436266422,-0.038083939200639724,-0.025166845688782632
1771325819657478400,21.313478515625,-0.10068214193284511,0.0453437010705471,0.009330595060903578
1771325819667467300,21.32346728515625,-0.0847445680886507,0.1277577803850174,-0.0750620269180741
1771325819677457400,21.33345751953125,-0.023829788398742675,0.18577099341452122,-0.204287879694812
1771325819687446300,21.3434462890625,0.05022504337131977,0.1653232486695051,-0.3165632095919922
1771325819697435400,21.353435302734376,0.2355816107660532,0.1451549053877592,-0.4108865936152637
1771325819707425300,21.36342529296875,0.2614431972533464,0.12129881350398063,-0.46146998543757944
1771325819717414400,21.373414306640626,0.17096271586120126,0.08099427564442158,-0.4487391352128237
1771325819727403500,21.383403564453126,0.08151800725758075,0.01087912141084671,-0.46657267887145276
1771325819737393400,21.393393310546877,-0.03564414483308792,-0.004241290831565857,-0.3962049381162971
1771325819747382500,21.403382568359376,-0.1773310818493366,-0.0841430950641632,-0.28770032239686694
1771325819757372400,21.413372314453124,-0.1995528505295515,-0.1595364819616079,-0.3119089905779809
1771325819767361300,21.423361328125,-0.26839550060927864,-0.23686112918257712,-0.3931492768727243
1771325819777350400,21.433350341796874,-0.29555940186679364,-0.2540571786552667,-0.435689428297244
1771325819787340300,21.44334033203125,-0.2311976965934038,-0.26230887417197224,-0.5083230316251516
1771325819797329400,21.453329345703125,-0.16455343334078787,-0.18954174412488936,-0.5059990456569939
1771325819807318300,21.463318359375,-0.11054887143075466,-0.12096797411441802,-0.4648533807981759
1771325819817308400,21.473308349609376,-0.035620763957500454,-0.05503039782643318,-0.4019295993734151
1771325819827297300,21.48329736328125,0.02173603098988533,-0.0011193594187498092,-0.29009790332419794
1771325819837287400,21.493287353515626,0.04188391600549221,-0.0007014262676239013,-0.18292758668214082
1771325819847276300,21.5032763671875,0.05561199710667133,-0.11186989090144633,-0.05889965874152258
1771325819857265200,21.51326513671875,0.09494739767313003,-0.16356325325965881,0.05217621397171169
1771325819867255300,21.52325537109375,0.2300514491677284,-0.1368546945542097,0.01892153982473537
1771325819877244200,21.533244140625,0.3262777807354927,-0.12570260142087936,-0.007408540957141667
1771325819887233300,21.5432333984375,0.3569944060385227,-0.06220949567556381,-0.05514479972003027
1771325819897223200,21.55322314453125,0.29773265425264833,-0.010927636727690697,-0.11525032711997628
1771325819907212300,21.56321240234375,0.2148334217697382,-0.015651158118247986,-0.15011318538226187
1771325819917202200,21.5732021484375,0.16133856294751167,0.017713351345062255,-0.19390620467839761
1771325819927191300,21.58319140625,0.10376257229149341,0.04909282447099685,-0.19295814670594408
1771325819937180200,21.59318017578125,0.01652151121199131,0.03867430630922317,-0.17876566296340896
1771325819947170300,21.60317041015625,-0.052342766177654265,0.05130699338912963,-0.10739091885648668
1771325819957159200,21.6131591796875,-0.09356617244780063,0.05138122766911983,-0.030159630741085856
1771325819967148300,21.623148193359373,-0.045077743610739705,0.020918284866213797,-0.018795721487980335
1771325819977138200,21.63313818359375,0.049997079834342,0.04161445141434669,-0.018797876912448556
1771325819987127300,21.643127197265624,0.09047814330458641,0.07706921115517616,-0.03532002744525671
1771325819997117200,21.6531171875,0.1281622695326805,0.0909925225675106,-0.09182754861954599
1771325820007106300,21.663106201171875,0.14884382303357124,0.1518909356445074,-0.06065925229256972
1771325820017095400,21.673095458984374,0.09280337138175963,0.15006430473923682,-0.045191451384592796
1771325820027085300,21.683085205078125,0.08209493036270141,0.17094167307317257,-0.06205724598960951
1771325820037074400,21.693074462890625,0.11284545793533325,0.1866471917271614,0.0032867665857076642
1771325820047063300,21.703063232421876,0.07727379381656646,0.1885118165552616,0.0715307749188505
1771325820057053400,21.713053466796875,0.014526538002490997,0.13621756569445131,0.13765583660295233
1771325820067042300,21.723042236328126,-0.04520633842647075,0.08707681042850017,0.15247874546982348
1771325820077031400,21.733031494140626,-0.10379296742975712,0.025258944419026375,0.15425066877948118
1771325820087021300,21.743021240234373,-0.05651216081678867,-0.03649930035769939,0.06579034983702003
1771325820097010400,21.753010498046876,0.02885024690926075,-0.05742635305225849,0.03932975627696141
1771325820107000300,21.763000244140624,0.017567805394530296,-0.026658874344825743,-0.015167685450240968
1771325820116989400,21.772989501953123,-0.024998247656226158,-0.030987843459844587,-0.02709394129384309
1771325820126978300,21.782978271484374,-0.10604337670505046,-0.04274316318333149,-0.02693038476258516
1771325820136968400,21.792968505859374,-0.09863689984083175,0.0015437223106622695,0.019768475510273126
1771325820146957300,21.802957275390625,-0.05915887593328952,0.009800678524374962,0.01634025462726131
1771325820156946400,21.812946533203124,-0.006794482445716858,-0.018705869513750074,-0.00934551863539964
1771325820166936300,21.822936279296876,0.028804069679975508,-0.01769581568837166,0.008315317071136087
1771325820176925400,21.832925537109375,0.06177168878018856,-0.005236147087812423,0.02575854623792693
1771325820186915300,21.842915283203126,0.10459025528728962,0.023152327528595924,0.05475614746231586
1771325820196904400,21.852904541015626,0.045048517516255375,0.011214052453637123,0.09697017220500856
1771325820206893300,21.862893310546873,0.026290041032433507,-0.008093290084600448,0.08914022749802097
1771325820216883500,21.872883544921876,0.08097381737828255,-0.05793079544305801,0.06217994078751653
1771325820226872300,21.882872314453124,0.13732348110973835,-0.10006547133922576,0.03690788115859032
1771325820236861200,21.892861083984375,0.15519465336501598,-0.12999474565684796,0.01597070892881602
1771325820246851300,21.902851318359374,0.1770183626383543,-0.09881927067041396,0.006071374069247394
1771325820256840200,21.912840087890626,0.13177636837661266,-0.0452741429656744,-0.0013810242959298193
1771325820266830000,21.922830078125,0.0697778851032257,0.017279051581025124,-0.014181359560322016
1771325820276819200,21.932819091796876,-0.022185528323054312,0.0545674564898014,-0.02754086307743564
1771325820286808300,21.942808349609376,-0.092892218708992,0.06030278527140617,-0.02991325476458296
1771325820296798200,21.952798095703123,-0.0722357996493578,0.021733108380436895,-0.024455756543669847
1771325820306787300,21.962787353515626,-0.004305588239431381,-0.03153437142670154,0.011427348144445567
1771325820316776200,21.972776123046874,0.02199380514323711,-0.05683949307501316,0.05983646466759965
1771325820326766300,21.982766357421873,0.05130173269212246,-0.04036240552663803,0.08355165024334564
1771325820336755200,21.992755126953124,0.06495557951331138,-0.01900806733071804,0.08883296991344541
1771325820346745300,22.002745361328124,0.039077626413106914,-0.044851533639431,0.07025045278472826
1771325820356733700,22.012733642578127,0.020545944422483444,-0.06378419764637946,0.07396662376364693
1771325820366722600,22.02272265625,0.039998248389363285,-0.07255904025435447,0.05718675387641415
1771325820376712700,22.032712646484374,0.013799977293610571,-0.035910686814785,0.02953399138972163
1771325820386701600,22.04270166015625,-0.06118950497806072,-0.0053261634588241576,0.005185330216027796
1771325820396690700,22.052690673828124,-0.08751929349899291,0.04881576109528541,-0.013569931397400795
1771325820406680600,22.0626806640625,-0.10267477705478667,0.07054770043194293,-0.008872914421278983
1771325820416669700,22.072669677734375,-0.09526537758111953,0.05013911865353584,0.024882201794814318
1771325820426659600,22.08265966796875,-0.05211188003122806,0.017617489755153655,0.06874412160869688
1771325820436648700,22.092648681640625,-0.031655951979756354,-0.017629180192947385,0.10262059918213635
1771325820446637600,22.102637451171876,0.01272387249469757,-0.03874211084842682,0.14340884717172012
1771325820456627700,22.112627685546876,0.05418927082717418,-0.02863280476629734,0.12365560576319694
1771325820466616600,22.122616455078123,0.029651626420021057,0.01438917535841465,0.09850604000277817
