time,seconds_elapsed,z,y,x
1771325809837921000,11.493921142578126,-0.26830440759658813,0.038585115224123,-0.25447267293930054
1771325809847911000,11.503910888671875,-0.2838861644268036,0.04962630197405815,-0.22605429589748383
1771325809857900000,11.513900146484374,-0.28328853845596313,0.0864008292555809,-0.14423958957195282
1771325809867889000,11.523888916015625,-0.26625388860702515,0.1304008662700653,-0.10031261295080185
1771325809877878800,11.533878662109375,-0.24145135283470154,0.152130126953125,-0.07653511315584183
1771325809887868000,11.543867919921874,-0.21448945999145508,0.13696183264255524,-0.07656704634428024
1771325809897857800,11.55385791015625,-0.20769254863262177,0.10415647178888321,-0.09654554724693298
1771325809907847000,11.563846923828125,-0.2068067491054535,0.11586141586303711,-0.11358364671468735
1771325809917835800,11.573835693359374,-0.20218083262443542,0.14745235443115234,-0.11539779603481293
1771325809927826000,11.583825927734376,-0.18389610946178436,0.16754502058029175,-0.10628978163003922
1771325809937814800,11.593814697265625,-0.17378860712051392,0.12950655817985535,-0.09559931606054306
1771325809947803600,11.6038037109375,-0.15315315127372742,0.12777888774871826,-0.0882498100399971
1771325809957793800,11.613793701171875,-0.1512300819158554,0.10462456941604614,-0.07577263563871384
1771325809967782700,11.62378271484375,-0.13035137951374054,0.12081409990787506,-0.057008787989616394
1771325809977771800,11.633771728515624,-0.13455945253372192,0.07073042541742325,-0.043719880282878876
1771325809987761700,11.64376171875,-0.1304086446762085,0.06139791011810303,-0.0292434673756361
1771325809997750800,11.653750732421875,-0.1259760856628418,0.025417538359761238,-0.034213993698358536
1771325810007740700,11.66374072265625,-0.11720984429121017,0.003405989147722721,-0.042298585176467896
1771325810017729800,11.673729736328125,-0.10395129770040512,-0.00929675716906786,-0.05194428935647011
1771325810027718700,11.68371875,-0.09299663454294205,0.02686488628387451,-0.06344620883464813
1771325810037708800,11.693708740234374,-0.08267848193645477,-0.018533755093812943,-0.06901407986879349
1771325810047697700,11.70369775390625,-0.0690983384847641,-0.01961933821439743,-0.06062410771846771
1771325810057686800,11.713686767578125,-0.06303112208843231,-0.008621813729405403,-0.04200754314661026
1771325810067676700,11.7236767578125,-0.05292264744639397,-0.00857531651854515,-0.020411625504493713
1771325810077665800,11.733665771484375,-0.044650599360466,-0.005069531034678221,-0.011778989806771278
1771325810087655000,11.743655029296875,-0.033663004636764526,-0.01333552971482277,-0.009938246570527554
1771325810097644800,11.753644775390624,-0.02285589836537838,-0.023617463186383247,-0.0073698945343494415
1771325810107634000,11.763634033203125,-0.013533521443605423,-0.03166215866804123,-0.012155335396528244
1771325810117623800,11.773623779296875,-0.003583951387554407,-0.022678518667817116,-0.014701584354043007
1771325810127613000,11.783613037109374,0.00027838931418955326,-0.021151850000023842,-0.022902149707078934
1771325810137601800,11.793601806640625,0.001258965115994215,-0.018049534410238266,-0.02649768441915512
1771325810147592000,11.803592041015625,-0.003158809384331107,-0.01931353658437729,-0.033302389085292816
1771325810157580800,11.813580810546876,0.008738063275814056,-0.020276270806789398,-0.03777303546667099
1771325810167570000,11.82356982421875,0.012433573603630066,-0.027649302035570145,-0.03682395815849304
1771325810177559800,11.833559814453125,0.016895432025194168,-0.03026692382991314,-0.03606415539979935
1771325810187549000,11.843548828125,0.019592352211475372,-0.03403487801551819,-0.03365310654044151
1771325810197538800,11.853538818359375,0.01736142486333847,-0.0398392379283905,-0.03765210881829262
1771325810207528000,11.86352783203125,0.015479580499231815,-0.04218893498182297,-0.04144580662250519
1771325810217516800,11.873516845703126,0.016344575211405754,-0.040550291538238525,-0.03864149749279022
1771325810227507000,11.8835068359375,0.022997049614787102,-0.03565361350774765,-0.040091898292303085
1771325810237495800,11.893495849609375,0.03009677119553089,-0.024731192737817764,-0.049717891961336136
1771325810247485000,11.90348486328125,0.036796439439058304,-0.01546986773610115,-0.05883471667766571
1771325810257474800,11.913474853515625,0.040616475045681,-0.012107094749808311,-0.061509594321250916
1771325810267464000,11.9234638671875,0.044029511511325836,-0.005458004307001829,-0.0601840503513813
1771325810277452800,11.933452880859376,0.04055887833237648,-0.005789567716419697,-0.050576962530612946
1771325810287443000,11.94344287109375,0.031649600714445114,-0.010227292776107788,-0.041650816798210144
1771325810297431800,11.953431884765624,0.024692093953490257,-0.01828841306269169,-0.03133346140384674
1771325810307422000,11.963421875,0.01689133234322071,-0.02551790326833725,-0.023726725950837135
1771325810317410800,11.973410888671875,0.011093629524111748,-0.03106020763516426,-0.0241863876581192
1771325810327399700,11.983399658203124,0.012120666913688183,-0.028648382052779198,-0.028763500973582268
1771325810337389800,11.993389892578126,0.01586400717496872,-0.022002730518579483,-0.03318274766206741
1771325810347379000,12.00337890625,0.022840969264507294,-0.0037399784196168184,-0.034996747970581055
1771325810357368000,12.0133681640625,0.0332411453127861,0.015792977064847946,-0.03209603577852249
1771325810367358000,12.02335791015625,0.03347942605614662,0.031231563538312912,-0.026410095393657684
1771325810377347000,12.03334716796875,0.035066936165094376,0.041288990527391434,-0.02241854928433895
1771325810387337000,12.0433369140625,0.03574177995324135,0.03430085629224777,-0.014834932051599026
1771325810397326000,12.053326171875,0.0317973718047142,0.025158757343888283,-0.008956004865467548
1771325810407315000,12.06331494140625,0.026005219668149948,0.018761878833174706,-0.0035099764354526997
1771325810417305000,12.07330517578125,0.022939391434192657,0.01259186677634716,-0.0046466137282550335
1771325810427294000,12.0832939453125,0.02172507718205452,0.0067443568259477615,-0.006712391972541809
1771325810437283000,12.093282958984375,0.024396225810050964,0.006820256821811199,-0.00686951819807291
1771325810447273000,12.10327294921875,0.02894105203449726,0.01663026213645935,-0.004862764850258827
1771325810457262000,12.113261962890626,0.03254803642630577,0.030175896361470222,-0.0025751094799488783
1771325810467251000,12.1232509765625,0.03340800851583481,0.04109955579042435,0.005055663175880909
1771325810477241000,12.133240966796874,0.0367947481572628,0.05154287442564964,0.01729714870452881
1771325810487230000,12.14322998046875,0.03761211037635803,0.05556655675172806,0.031025761738419533
1771325810497220000,12.15322021484375,0.033479951322078705,0.052663177251815796,0.03352274373173714
1771325810507209000,12.163208984375,0.027261406183242798,0.043803200125694275,0.02865445241332054
1771325810517197800,12.17319775390625,0.024717820808291435,0.03482089191675186,0.022862344980239868
1771325810527188000,12.18318798828125,0.020629242062568665,0.029764449223876,0.017380185425281525
1771325810537176800,12.1931767578125,0.02055227756500244,0.029263509437441826,0.014935670420527458
1771325810547166000,12.203166015625,0.020532630383968353,0.02722674049437046,0.015800049528479576
1771325810557155800,12.21315576171875,0.017285171896219254,0.024103384464979172,0.013971522450447083
1771325810567145000,12.22314501953125,0.014261119067668915,0.025593137368559837,0.013427267782390118
1771325810577134800,12.233134765625,0.01224963553249836,0.022765925154089928,0.010287133976817131
1771325810587124000,12.2431240234375,0.009852027520537376,0.021862754598259926,0.013893604278564453
1771325810597112800,12.25311279296875,0.010685063898563385,0.02603406272828579,0.02632843516767025
1771325810607103000,12.26310302734375,0.007189581170678139,0.029523612931370735,0.03175165876746178
1771325810617091800,12.273091796875,0.0073277996852993965,0.02461753785610199,0.02858383022248745
1771325810627081000,12.2830810546875,0.006776370108127594,0.018049104139208794,0.017863057553768158
1771325810637070800,12.29307080078125,0.00768450740724802,0.01574413850903511,0.011269336566329002
1771325810647060000,12.30306005859375,0.007346946280449629,0.012916142120957375,0.008470293134450912
1771325810657048800,12.313048828125,0.011452741920948029,0.012096688151359558,0.010336902923882008
1771325810667039000,12.3230390625,0.010435232892632484,0.012523051351308823,0.008383776992559433
1771325810677027800,12.33302783203125,0.014235563576221466,0.007713915314525366,0.003245740896090865
1771325810687018000,12.34301806640625,0.014260007068514824,0.0026544479187577963,-0.005789324175566435
1771325810697006800,12.3530068359375,0.012624560855329037,0.0014813253656029701,-0.008150748908519745
1771325810706996000,12.362995849609375,0.015620470978319645,0.010229972191154957,-0.003955950029194355
1771325810716985900,12.37298583984375,0.014246813021600246,0.01635817252099514,-0.0013053056318312883
1771325810726975000,12.38297509765625,0.012833399698138237,0.014807866886258125,-0.0013844352215528488
1771325810736964000,12.392964111328125,0.015030240640044212,0.016747182235121727,-0.004748806357383728
1771325810746954000,12.4029541015625,0.017033064737915993,0.019452758133411407,-0.00395272858440876
1771325810756943000,12.412943115234375,0.016022395342588425,0.022578509524464607,-0.002503702649846673
1771325810766932000,12.422931884765624,0.016088781878352165,0.025413203984498978,0.0025868418160825968
1771325810776922000,12.432922119140626,0.017729822546243668,0.028570648282766342,0.009199204854667187
1771325810786911000,12.442910888671875,0.014623356983065605,0.021474376320838928,0.017003647983074188
1771325810796900900,12.45290087890625,0.01013353280723095,0.01332936342805624,0.019824201241135597
1771325810806890000,12.462889892578126,0.007129717152565718,0.0024879942648112774,0.01854853145778179
1771325810816879000,12.472879150390625,0.0038609527982771397,-0.007807520683854818,0.01655941642820835
1771325810826869000,12.482868896484375,0.0014979015104472637,-0.014693694189190865,0.014115284197032452
1771325810836858000,12.492858154296876,0.0019583620596677065,-0.015494506806135178,0.013193563558161259
1771325810846847000,12.502846923828125,0.0032550927717238665,-0.0056696245446801186,0.008056213147938251
1771325810856837000,12.512837158203125,0.009862661361694336,0.009367648512125015,0.006396797485649586
1771325810866826000,12.522825927734376,0.013581376522779465,0.0194191075861454,0.00806640088558197
1771325810876816100,12.532816162109375,0.015268223360180855,0.027995284646749496,0.007597152143716812
1771325810886805000,12.542804931640624,0.01598682999610901,0.027761662378907204,0.008861269801855087
1771325810896793900,12.5527939453125,0.015197202563285828,0.024401286616921425,0.0104064354673028
1771325810906784000,12.562783935546875,0.012176461517810822,0.01646851748228073,0.011450432240962982
1771325810916772900,12.57277294921875,0.010553264990448952,0.008087549358606339,0.006947293411940336
1771325810926762000,12.582761962890626,0.008316688239574432,0.0020126199815422297,0.00249259895645082
1771325810936751900,12.592751953125,0.00878300704061985,-0.0037299543619155884,-0.0025652768090367317
1771325810946741000,12.602740966796874,0.00873048696666956,-0.00258904998190701,-0.007423705887049437
1771325810956731000,12.61273095703125,0.005140279419720173,-0.0029325976502150297,-0.006565102841705084
1771325810966719700,12.6227197265625,0.004646969027817249,-0.0002855269704014063,-0.0007673215586692095
1771325810976708900,12.632708984375,0.004745772108435631,0.004437589086592197,0.004990699235349894
1771325810986698800,12.64269873046875,0.003599434392526746,0.0008373887976631522,0.005775104276835918
1771325810996688000,12.65268798828125,0.0032023570965975523,-0.0013887474779039621,0.0068044159561395645
1771325811006677000,12.662677001953124,0.0042950757779181,0.000022169901058077812,0.004640717059373856
1771325811016667000,12.6726669921875,0.007052246481180191,0.005326653830707073,0.0046854582615196705
1771325811026656000,12.682656005859375,0.009647754020988941,0.012031517922878265,0.0014374625170603395
1771325811036644900,12.692644775390624,0.013731177896261215,0.018220704048871994,-0.006126181222498417
1771325811046635000,12.702635009765626,0.015653714537620544,0.018966389819979668,-0.012737478129565716
1771325811056623900,12.712623779296875,0.016005948185920715,0.023381035774946213,-0.019122187048196793
1771325811066614000,12.722614013671874,0.015899771824479103,0.024504613131284714,-0.015170551836490631
1771325811076603000,12.732602783203125,0.015750369057059288,0.02365133725106716,-0.006691311951726675
1771325811086592000,12.742592041015625,0.011147379875183105,0.02307484857738018,0.005902252160012722
1771325811096582000,12.752581787109374,0.007312428206205368,0.015032900497317314,0.011557208374142647
1771325811106571000,12.762571044921875,0.001910720020532608,-0.002154428046196699,0.00627668434754014
1771325811116560000,12.772559814453125,-0.00292131956666708,-0.00976094976067543,-0.0008161123842000961
1771325811126550000,12.782550048828124,-0.00037351076025515795,-0.012997396290302277,-0.008074574172496796
1771325811136539000,12.792538818359375,0.0008243790362030268,-0.007467341143637896,-0.01255827210843563
1771325811146529000,12.802529052734375,0.007933344691991806,0.0021407294552773237,-0.01805719919502735
1771325811156518000,12.812517822265624,0.012580294162034988,0.012235441245138645,-0.017428692430257797
