time,seconds_elapsed,z,y,x
1771325816216137200,17.87213720703125,0.5526123046875,0.83062744140625,0.0115509033203125
1771325816226127000,17.882127197265625,0.558685302734375,0.82940673828125,0.017578125
1771325816236116200,17.8921162109375,0.5662689208984375,0.8300018310546875,0.0209808349609375
1771325816246105000,17.90210498046875,0.5666961669921875,0.8330535888671875,0.0194244384765625
1771325816256095200,17.91209521484375,0.563446044921875,0.839569091796875,0.0155181884765625
1771325816266084000,17.922083984375,0.55633544921875,0.844390869140625,0.0127105712890625
1771325816276073200,17.9320732421875,0.549163818359375,0.8417816162109375,0.0102081298828125
1771325816286063000,17.94206298828125,0.5496063232421875,0.8361358642578125,0.0098114013671875
1771325816296052200,17.95205224609375,0.55548095703125,0.8292388916015625,0.0116424560546875
1771325816306042000,17.9620419921875,0.5606842041015625,0.826690673828125,0.0142669677734375
1771325816316031200,17.97203125,0.5608978271484375,0.82855224609375,0.0187530517578125
1771325816326020400,17.982020263671874,0.5587615966796875,0.832366943359375,0.0184478759765625
1771325816336010200,17.99201025390625,0.555389404296875,0.8328857421875,0.0164337158203125
1771325816345999400,18.001999267578125,0.550537109375,0.832366943359375,0.013641357421875
1771325816355987200,18.0119873046875,0.551544189453125,0.829071044921875,0.0126953125
1771325816365977300,18.021977294921875,0.5532684326171875,0.8286895751953125,0.0126190185546875
1771325816375966200,18.03196630859375,0.5540313720703125,0.8299560546875,0.0125274658203125
1771325816385956400,18.041956298828126,0.552459716796875,0.830535888671875,0.01141357421875
1771325816395945200,18.0519453125,0.5523529052734375,0.830047607421875,0.0098724365234375
1771325816405934000,18.06193408203125,0.551300048828125,0.8305206298828125,0.0125274658203125
1771325816415924200,18.07192431640625,0.5533905029296875,0.830780029296875,0.01422119140625
1771325816425913000,18.0819130859375,0.5558319091796875,0.8305511474609375,0.016387939453125
1771325816435902200,18.091902099609374,0.5564727783203125,0.8269805908203125,0.0204925537109375
1771325816445892000,18.10189208984375,0.560302734375,0.8257904052734375,0.02203369140625
1771325816455881200,18.111881103515625,0.56414794921875,0.82415771484375,0.0197906494140625
1771325816465871000,18.12187109375,0.5650787353515625,0.8224639892578125,0.01824951171875
1771325816475860200,18.131860107421875,0.56317138671875,0.822174072265625,0.0163726806640625
1771325816485849000,18.14184912109375,0.5589141845703125,0.82659912109375,0.016571044921875
1771325816495839200,18.151839111328126,0.5546112060546875,0.8301544189453125,0.0149688720703125
1771325816505828000,18.161828125,0.551361083984375,0.832183837890625,0.01416015625
1771325816515818200,18.171818359375,0.5497894287109375,0.828765869140625,0.010772705078125
1771325816525807000,18.18180712890625,0.552490234375,0.828155517578125,0.0107574462890625
1771325816535796200,18.191796142578124,0.557037353515625,0.8286895751953125,0.0110015869140625
1771325816545786000,18.2017861328125,0.5589447021484375,0.8273773193359375,0.0126953125
1771325816555775200,18.211775146484374,0.5613555908203125,0.8294525146484375,0.0138092041015625
1771325816565764000,18.22176416015625,0.5644683837890625,0.83294677734375,0.0161895751953125
1771325816575754200,18.231754150390625,0.5627899169921875,0.8325958251953125,0.017608642578125
1771325816585743000,18.2417431640625,0.5621490478515625,0.8295745849609375,0.0194091796875
1771325816595733200,18.251733154296875,0.5631866455078125,0.8304901123046875,0.0163421630859375
1771325816605722000,18.26172216796875,0.5638427734375,0.8309173583984375,0.011993408203125
1771325816615711200,18.271711181640626,0.5635223388671875,0.83416748046875,0.011016845703125
1771325816625701000,18.281701171875,0.560333251953125,0.835479736328125,0.0088043212890625
1771325816635690200,18.291690185546877,0.5579833984375,0.835052490234375,0.0104217529296875
1771325816645679400,18.301679443359376,0.55859375,0.8307952880859375,0.013397216796875
1771325816655669200,18.311669189453124,0.5601959228515625,0.8265533447265625,0.0159149169921875
1771325816665658000,18.321658203125,0.562591552734375,0.825164794921875,0.0179595947265625
1771325816675648300,18.331648193359374,0.561431884765625,0.826690673828125,0.0194854736328125
1771325816685637000,18.34163720703125,0.56072998046875,0.8275604248046875,0.017547607421875
1771325816695626200,18.351626220703125,0.5622100830078125,0.8271942138671875,0.0146026611328125
1771325816705616100,18.3616162109375,0.5605926513671875,0.826568603515625,0.0140838623046875
1771325816715605200,18.371605224609375,0.557281494140625,0.82781982421875,0.0152740478515625
1771325816725595100,18.38159521484375,0.55389404296875,0.8282623291015625,0.0160980224609375
1771325816735584300,18.391584228515626,0.5532073974609375,0.8282318115234375,0.016693115234375
1771325816745573400,18.401573486328125,0.55523681640625,0.8287506103515625,0.0182342529296875
1771325816755563300,18.411563232421877,0.5564727783203125,0.828521728515625,0.0196380615234375
1771325816765552400,18.421552490234376,0.5567474365234375,0.8281097412109375,0.018707275390625
1771325816775541200,18.431541259765623,0.5582427978515625,0.8251190185546875,0.015960693359375
1771325816785531400,18.441531494140627,0.562469482421875,0.8220062255859375,0.0157623291015625
1771325816795520300,18.451520263671874,0.56280517578125,0.8205108642578125,0.0155029296875
1771325816805510400,18.461510498046874,0.562164306640625,0.8237457275390625,0.0171051025390625
1771325816815499300,18.471499267578125,0.5592041015625,0.82769775390625,0.017974853515625
1771325816825488100,18.481488037109376,0.5572662353515625,0.83172607421875,0.0171966552734375
1771325816835478300,18.491478271484375,0.5546875,0.8329010009765625,0.0167236328125
1771325816845467100,18.501467041015626,0.5545654296875,0.8329925537109375,0.016448974609375
1771325816855456000,18.5114560546875,0.5561676025390625,0.8277435302734375,0.013427734375
1771325816865446100,18.521446044921873,0.564056396484375,0.82452392578125,0.0131378173828125
1771325816875435000,18.53143505859375,0.5697784423828125,0.8214111328125,0.0159149169921875
1771325816885425200,18.541425048828124,0.5710296630859375,0.822509765625,0.0164947509765625
1771325816895414000,18.5514140625,0.5682373046875,0.8259735107421875,0.0168914794921875
1771325816905403100,18.561403076171874,0.5662384033203125,0.83099365234375,0.01751708984375
1771325816915393000,18.57139306640625,0.5641937255859375,0.8336639404296875,0.0165557861328125
1771325816925382100,18.581382080078125,0.5599822998046875,0.8340911865234375,0.01373291015625
1771325816935372000,18.5913720703125,0.559967041015625,0.833892822265625,0.011932373046875
1771325816945361200,18.601361083984376,0.5636138916015625,0.8331298828125,0.014068603515625
1771325816955350300,18.611350341796875,0.5656585693359375,0.8356170654296875,0.0153656005859375
1771325816965340200,18.621340087890626,0.5678558349609375,0.832855224609375,0.0144805908203125
1771325816975329300,18.631329345703126,0.5641632080078125,0.8311004638671875,0.0174102783203125
1771325816985318100,18.641318115234377,0.56219482421875,0.82977294921875,0.017486572265625
1771325816995308300,18.651308349609376,0.560516357421875,0.8295135498046875,0.01556396484375
1771325817005297200,18.661297119140624,0.5618438720703125,0.83038330078125,0.0149383544921875
1771325817015287000,18.671287109375,0.560333251953125,0.8325042724609375,0.014556884765625
1771325817025276200,18.681276123046874,0.556121826171875,0.83056640625,0.0125274658203125
1771325817035265300,18.691265380859374,0.555572509765625,0.8297576904296875,0.0108489990234375
1771325817045255200,18.701255126953125,0.554962158203125,0.828643798828125,0.0087432861328125
1771325817055244300,18.711244384765624,0.5552520751953125,0.827911376953125,0.0099945068359375
1771325817065233200,18.721233154296876,0.55401611328125,0.827056884765625,0.01239013671875
1771325817075223300,18.731223388671875,0.5558929443359375,0.82879638671875,0.015594482421875
1771325817085212200,18.741212158203126,0.5589752197265625,0.8283233642578125,0.0169219970703125
1771325817095202300,18.751202392578126,0.5598907470703125,0.8306884765625,0.0169219970703125
1771325817105191200,18.761191162109377,0.5618438720703125,0.8299713134765625,0.017303466796875
1771325817115180300,18.77118017578125,0.563690185546875,0.826873779296875,0.016326904296875
1771325817125170200,18.781170166015624,0.56304931640625,0.8214569091796875,0.0158233642578125
1771325817135159300,18.7911591796875,0.5601348876953125,0.820404052734375,0.0173187255859375
1771325817145148200,18.801148193359374,0.5576629638671875,0.821746826171875,0.015411376953125
1771325817155138300,18.81113818359375,0.5557708740234375,0.8245697021484375,0.0131988525390625
1771325817165127200,18.821127197265625,0.5537872314453125,0.82879638671875,0.015167236328125
1771325817175117300,18.831117431640624,0.5518341064453125,0.832000732421875,0.0147705078125
1771325817185106200,18.841106201171876,0.551422119140625,0.830108642578125,0.013214111328125
1771325817195095300,18.85109521484375,0.5546417236328125,0.828857421875,0.0111083984375
1771325817205085200,18.861085205078126,0.56024169921875,0.828338623046875,0.008819580078125
1771325817215074300,18.87107421875,0.55999755859375,0.828521728515625,0.0094451904296875
1771325817225064200,18.881064208984377,0.560089111328125,0.828338623046875,0.012725830078125
1771325817235053300,18.89105322265625,0.55987548828125,0.829742431640625,0.01641845703125
1771325817245042200,18.901042236328124,0.5562744140625,0.82623291015625,0.0195770263671875
1771325817255032300,18.9110322265625,0.5558624267578125,0.827362060546875,0.016387939453125
1771325817265021200,18.921021240234374,0.5579681396484375,0.82928466796875,0.015869140625
1771325817275010000,18.931010009765625,0.5587158203125,0.8310394287109375,0.0134429931640625
1771325817285000200,18.941000244140625,0.562408447265625,0.83087158203125,0.0111236572265625
1771325817294989000,18.950989013671876,0.560089111328125,0.8302459716796875,0.010009765625
1771325817304979200,18.960979248046876,0.560150146484375,0.827606201171875,0.0098114013671875
1771325817314968000,18.970968017578127,0.5578765869140625,0.828643798828125,0.0133209228515625
1771325817324957200,18.980957275390626,0.555450439453125,0.8301239013671875,0.01544189453125
1771325817334947000,18.990947021484374,0.55303955078125,0.8306884765625,0.014373779296875
1771325817344936200,19.000936279296877,0.55242919921875,0.8317108154296875,0.01202392578125
1771325817354925800,19.01092578125,0.552276611328125,0.8291473388671875,0.0113067626953125
1771325817364916000,19.020916015625,0.555419921875,0.8282012939453125,0.011444091796875
1771325817374904800,19.03090478515625,0.5583953857421875,0.8291015625,0.0093841552734375
1771325817384894700,19.040894775390626,0.55682373046875,0.830413818359375,0.0095062255859375
1771325817394883800,19.0508837890625,0.555511474609375,0.8307952880859375,0.011383056640625
1771325817404873000,19.060873046875,0.55859375,0.828094482421875,0.0146942138671875
1771325817414862800,19.07086279296875,0.5580291748046875,0.8270263671875,0.0140533447265625
1771325817424852000,19.08085205078125,0.55682373046875,0.828338623046875,0.015899658203125
1771325817434840800,19.0908408203125,0.559356689453125,0.82965087890625,0.0146636962890625
1771325817444831000,19.1008310546875,0.5562591552734375,0.830108642578125,0.013336181640625
1771325817454819800,19.11081982421875,0.554412841796875,0.832550048828125,0.012786865234375
1771325817464810000,19.12081005859375,0.5545806884765625,0.8357086181640625,0.01275634765625
1771325817474798800,19.130798828125,0.5542755126953125,0.835205078125,0.013671875
1771325817484788000,19.1407880859375,0.5567626953125,0.83221435546875,0.012298583984375
1771325817494777900,19.15077783203125,0.5578765869140625,0.82958984375,0.01422119140625
1771325817504767000,19.16076708984375,0.5593719482421875,0.8263092041015625,0.0153656005859375
1771325817514755800,19.170755859375,0.5601043701171875,0.825653076171875,0.0160675048828125
1771325817524746000,19.18074609375,0.5583343505859375,0.8278350830078125,0.0158843994140625
1771325817534734800,19.19073486328125,0.5594635009765625,0.8306121826171875,0.0129241943359375
1771325817544725000,19.20072509765625,0.55889892578125,0.8289947509765625,0.0110015869140625
1771325817554713900,19.2107138671875,0.560516357421875,0.8293609619140625,0.01116943359375
1771325817564702700,19.22070263671875,0.5612335205078125,0.828369140625,0.013885498046875
1771325817574692900,19.23069287109375,0.55950927734375,0.82733154296875,0.0152587890625
1771325817584681700,19.240681640625,0.557464599609375,0.8282470703125,0.0194244384765625
1771325817594671900,19.250671875,0.556915283203125,0.8290252685546875,0.0214996337890625
1771325817604660700,19.26066064453125,0.5593414306640625,0.82427978515625,0.0184783935546875
1771325817614649900,19.27064990234375,0.5626373291015625,0.8220977783203125,0.01458740234375
1771325817624639700,19.2806396484375,0.5694732666015625,0.8214111328125,0.0150909423828125
1771325817634628900,19.29062890625,0.5722503662109375,0.821685791015625,0.0126953125
1771325817644617700,19.30061767578125,0.569610595703125,0.82598876953125,0.0122833251953125
1771325817654608000,19.31060791015625,0.5655670166015625,0.827728271484375,0.0141143798828125
1771325817664596700,19.3205966796875,0.55889892578125,0.8271484375,0.014678955078125
1771325817674587000,19.3305869140625,0.5554962158203125,0.82647705078125,0.0171051025390625
1771325817684575700,19.34057568359375,0.5527496337890625,0.827239990234375,0.01666259765625
1771325817694564900,19.35056494140625,0.5549774169921875,0.8289947509765625,0.0142974853515625
1771325817704554800,19.3605546875,0.5582275390625,0.83111572265625,0.0101470947265625
1771325817714543900,19.3705439453125,0.56121826171875,0.834197998046875,0.007080078125
