time,seconds_elapsed,z,y,x
1771325818523683300,20.179683349609373,-0.004101534374058247,-0.006125270389020443,0.004290086217224598
1771325818533672400,20.18967236328125,-0.005558816250413656,0.0008769789128564298,0.008406800217926502
1771325818543661300,20.199661376953124,-0.005800365004688501,0.006164152640849352,0.013289440423250198
1771325818553651500,20.2096513671875,-0.008371380157768726,0.00896606408059597,0.021515145897865295
1771325818563640300,20.219640380859374,-0.008832640014588833,0.009094162844121456,0.023081351071596146
1771325818573630200,20.229630126953126,-0.013332849368453026,0.005094626918435097,0.02532532997429371
1771325818583619300,20.239619384765625,-0.019721506163477898,-0.00714712543413043,0.03292359411716461
1771325818593608200,20.249608154296876,-0.022591061890125275,-0.009429188445210457,0.03827415034174919
1771325818603598300,20.259598388671876,-0.02184298075735569,-0.004205664154142141,0.03723552078008652
1771325818613587200,20.269587158203127,-0.028374116867780685,0.0059905145317316055,0.020620856434106827
1771325818623576000,20.279576171875,-0.023454193025827408,-0.0054488275200128555,0.022793196141719818
1771325818633566200,20.289566162109374,-0.016276707872748375,-0.008417985402047634,0.023866184055805206
1771325818643555000,20.29955517578125,-0.016896424815058708,0.0035332157276570797,0.009218531660735607
1771325818653545200,20.309545166015624,-0.013295565731823444,0.0036879454273730516,0.009771936573088169
1771325818663534000,20.3195341796875,-0.013525130227208138,0.003561178920790553,0.010950651951134205
1771325818673523200,20.329523193359375,-0.014585866592824459,0.0054128747433424,0.01787540316581726
1771325818683513000,20.33951318359375,-0.016951287165284157,0.004969724919646978,0.026853451505303383
1771325818693502200,20.349502197265625,-0.020305538550019264,0.015905464068055153,0.04276184365153313
1771325818703491300,20.3594912109375,-0.023127689957618713,0.025948243215680122,0.045879606157541275
1771325818713481200,20.369481201171876,-0.02154657058417797,0.010419351048767567,0.03808906301856041
1771325818723470300,20.37947021484375,-0.020379040390253067,-0.0008021441171877086,0.029630862176418304
1771325818733460200,20.389460205078127,-0.025119734928011894,0.002257827902212739,0.03714364022016525
1771325818743449000,20.399448974609374,-0.026852386072278023,-0.005423261318355799,0.046299055218696594
1771325818753438200,20.409438232421873,-0.027054786682128906,-0.005891977343708277,0.050632815808057785
1771325818763428000,20.419427978515625,-0.022658441215753555,0.0010607370641082525,0.04728282615542412
1771325818773417200,20.429417236328124,-0.014847655780613422,0.00555135915055871,0.04175170883536339
1771325818783406300,20.43940625,-0.009140235371887684,0.0023062974214553833,0.038790006190538406
1771325818793396200,20.449396240234375,-0.004772118292748928,0.005105812568217516,0.030557643622159958
1771325818803385300,20.45938525390625,-0.004291417542845011,0.0003635214816313237,0.017885522916913033
1771325818813375200,20.469375244140625,-0.0037798245903104544,-0.007689877413213253,0.007213437929749489
1771325818823364400,20.4793642578125,-0.0038187066093087196,-0.01552356593310833,0.001740109408274293
1771325818833353200,20.489353271484376,-0.0018309232546016574,-0.023731162771582603,-0.001395496423356235
1771325818843343400,20.49934326171875,-0.002898051869124174,-0.02515914849936962,-0.0010713896481320262
1771325818853332200,20.509332275390626,0.00015100123709999025,-0.021629394963383675,0.007564442697912455
1771325818863321300,20.5193212890625,0.000931041082367301,-0.016220249235630035,0.010142648592591286
1771325818873311200,20.529311279296873,-0.00012117382721044123,-0.015776831656694412,0.011387676931917667
1771325818883300400,20.53930029296875,0.0015472965314984322,-0.01623542793095112,0.012441489845514297
1771325818893290200,20.549290283203124,0.00487331859767437,-0.016161393374204636,0.020989438518881798
1771325818903279400,20.559279296875,0.010868893004953861,-0.01284549105912447,0.024994565173983574
1771325818913268200,20.569268310546875,0.01943441852927208,-0.007445931900292635,0.021436050534248352
1771325818923258400,20.57925830078125,0.035363584756851196,-0.0036330842413008213,0.011857724748551846
1771325818933247200,20.589247314453125,0.05558709427714348,0.006339388433843851,0.0029409287963062525
1771325818943236400,20.599236328125,0.07440739125013351,0.03013979271054268,0.0003920173039659858
1771325818953226200,20.609226318359376,0.09844827651977539,0.05505286529660225,0.001526257605291903
1771325818963215400,20.61921533203125,0.11655377596616745,0.06305912882089615,0.004099403973668814
1771325818973205200,20.629205322265626,0.13038356602191925,0.058758921921253204,0.012571718543767929
1771325818983194400,20.6391943359375,0.14853301644325256,0.05775384232401848,0.019702332094311714
1771325818993183200,20.649183349609373,0.15782931447029114,0.061589859426021576,0.024474715813994408
1771325819003173400,20.65917333984375,0.15634885430335999,0.03430071473121643,0.0312519297003746
1771325819013162200,20.669162353515624,0.1617542803287506,-0.01176185067743063,0.04439809173345566
1771325819023151000,20.679151123046875,0.16909687221050262,0.037461619824171066,0.055439822375774384
1771325819033141200,20.689141357421875,0.17108626663684845,0.03825923800468445,0.056057676672935486
1771325819043130000,20.699130126953126,0.18897657096385956,0.032287098467350006,0.06682590395212173
1771325819053120300,20.709120361328125,0.208797425031662,0.0373242013156414,0.0662863478064537
1771325819063109000,20.719109130859376,0.22420647740364075,0.04423217475414276,0.07064354419708252
1771325819073098200,20.72909814453125,0.2364002913236618,0.03531591221690178,0.08027912676334381
1771325819083088100,20.739088134765623,0.24387817084789276,0.031925976276397705,0.07852969318628311
1771325819093077200,20.7490771484375,0.24835973978042603,0.03314730152487755,0.07053142040967941
1771325819103066000,20.759066162109374,0.2457735538482666,0.00700730923563242,0.059186358004808426
1771325819113056300,20.76905615234375,0.24617275595664978,-0.0065199509263038635,0.056829992681741714
1771325819123045000,20.779045166015624,0.24621909856796265,-0.006648315116763115,0.052380651235580444
1771325819133035300,20.78903515625,0.2490234076976776,0.00529729388654232,0.05341315641999245
1771325819143024000,20.799024169921875,0.26374268531799316,-0.004085022956132889,0.07696615159511566
1771325819153013200,20.80901318359375,0.27072951197624207,-0.018922558054327965,0.09799527376890182
1771325819163003100,20.819003173828126,0.2769506275653839,-0.007673365995287895,0.10127069801092148
1771325819172992300,20.8289921875,0.2708573341369629,-0.00956607423722744,0.0915411040186882
1771325819182981400,20.8389814453125,0.2661864161491394,-0.006792658474296331,0.08365894109010696
1771325819192971300,20.84897119140625,0.2730347216129303,-0.02063150890171528,0.0587429404258728
1771325819202960100,20.858960205078127,0.285157173871994,-0.018934009596705437,0.02317056618630886
1771325819212950300,20.8689501953125,0.2797269821166992,-0.02965669520199299,-0.020672254264354706
1771325819222939100,20.878939208984374,0.26376453042030334,-0.026626285165548325,-0.0578095018863678
1771325819232928300,20.88892822265625,0.22850401699543,-0.039633430540561676,-0.0891764834523201
1771325819242918100,20.898918212890624,0.22375985980033875,-0.05637858808040619,-0.09611747413873672
1771325819252907300,20.9089072265625,0.20722483098506927,-0.050323888659477234,-0.10076949000358582
1771325819262896400,20.918896484375,0.18996433913707733,-0.037580665200948715,-0.08190525323152542
1771325819272886300,20.92888623046875,0.15339727699756622,-0.01423353049904108,-0.06193234398961067
1771325819282875400,20.93887548828125,0.11538384854793549,-0.0259248074144125,-0.03449459373950958
1771325819292865300,20.948865234375,0.0782516598701477,-0.04705805703997612,-0.00740385428071022
1771325819302854400,20.9588544921875,0.047268178313970566,-0.0677846372127533,0.014478807337582111
1771325819312843300,20.96884326171875,0.02027677558362484,-0.06399869173765182,0.018259696662425995
1771325819322833400,20.97883349609375,-0.0029172266367822886,-0.07807722687721252,0.0027348001021891832
1771325819332822300,20.988822265625,-0.029772542417049408,-0.06485968828201294,-0.014582937583327293
1771325819342812400,20.9988125,-0.051833368837833405,-0.0348258912563324,-0.027791151776909828
1771325819352802300,21.00880224609375,-0.06999026983976364,-0.016322780400514603,-0.041600439697504044
1771325819362791400,21.01879150390625,-0.093480683863163,-0.007525826804339886,-0.06465675681829453
1771325819372781300,21.02878125,-0.11851999163627625,0.0157757680863142,-0.08185065537691116
1771325819382770200,21.038770263671875,-0.1384710669517517,0.04334108158946037,-0.09770765155553818
1771325819392759300,21.04875927734375,-0.15835395455360413,0.05475485697388649,-0.10887801647186279
1771325819402749200,21.058749267578126,-0.1873035728931427,0.06527647376060486,-0.11419501155614853
1771325819412738300,21.06873828125,-0.21910572052001953,0.06950610876083374,-0.1087706908583641
1771325819422727400,21.0787275390625,-0.24942606687545776,0.06406792998313904,-0.0922098234295845
1771325819432717300,21.08871728515625,-0.2825917601585388,0.043237753212451935,-0.07762102782726288
1771325819442706400,21.09870654296875,-0.30827128887176514,0.05516365170478821,-0.07915154099464417
1771325819452696300,21.1086962890625,-0.328118234872818,0.0324905663728714,-0.09832683950662613
1771325819462685400,21.118685546875,-0.3410457372665405,-0.015502792783081532,-0.11267008632421494
1771325819472674300,21.12867431640625,-0.35927721858024597,-0.03677825257182121,-0.13768649101257324
1771325819482664400,21.13866455078125,-0.3708832561969757,-0.014039119705557823,-0.15888765454292297
1771325819492653300,21.1486533203125,-0.3814117908477783,-0.00618093041703105,-0.19761374592781067
1771325819502642400,21.158642333984375,-0.38559508323669434,-0.006738063879311085,-0.21635174751281738
1771325819512632300,21.16863232421875,-0.3888414800167084,0.049368347972631454,-0.2226136326789856
1771325819522621400,21.178621337890625,-0.3842661678791046,0.12084173411130905,-0.21393971145153046
1771325819532611300,21.188611328125,-0.3766005337238312,0.18664976954460144,-0.1909923255443573
1771325819542600400,21.198600341796876,-0.35244327783584595,0.20937079191207886,-0.15415841341018677
1771325819552589300,21.20858935546875,-0.3171928822994232,0.21254421770572662,-0.1095440685749054
1771325819562579500,21.218579345703127,-0.29174289107322693,0.19619907438755035,-0.09794440865516663
1771325819572568300,21.228568359375,-0.2825044095516205,0.15663595497608185,-0.0945611298084259
1771325819582557400,21.238557373046874,-0.2816798686981201,0.16457590460777283,-0.10603668540716171
1771325819592547300,21.24854736328125,-0.2942819595336914,0.12825916707515717,-0.1261664628982544
1771325819602536400,21.258536376953124,-0.2925010919570923,0.07976753264665604,-0.14968110620975494
1771325819612526300,21.2685263671875,-0.28491002321243286,0.026739735156297684,-0.15486574172973633
1771325819622515500,21.278515380859375,-0.2682706117630005,-0.006471747532486916,-0.15585137903690338
1771325819632504300,21.28850439453125,-0.24603720009326935,-0.012311527505517006,-0.16100433468818665
1771325819642494500,21.298494384765625,-0.23068088293075562,-0.03738012909889221,-0.1664441078901291
1771325819652483300,21.3084833984375,-0.2092221975326538,-0.03379444777965546,-0.16552823781967163
1771325819662472200,21.31847216796875,-0.1972520798444748,-0.02991448901593685,-0.1608533263206482
1771325819672462300,21.32846240234375,-0.18340285122394562,-0.028539765626192093,-0.14018186926841736
1771325819682451200,21.338451171875,-0.1693946272134781,-0.026363430544734,-0.12086223810911179
1771325819692441300,21.34844140625,-0.1569209098815918,-0.028652949258685112,-0.09840193390846252
1771325819702430200,21.35843017578125,-0.15135596692562103,-0.04440022259950638,-0.06320054084062576
1771325819712419300,21.36841943359375,-0.13799329102039337,-0.03866963088512421,-0.029441777616739273
1771325819722409200,21.3784091796875,-0.11552126705646515,-0.030491329729557037,-0.0002790992730297148
1771325819732398300,21.3883984375,-0.0887242779135704,-0.011892612092196941,0.02575063705444336
1771325819742387200,21.39838720703125,-0.06713642925024033,-0.006099171470850706,0.02516287751495838
1771325819752377300,21.40837744140625,-0.05953017249703407,-0.01040576957166195,0.016139289364218712
1771325819762366200,21.4183662109375,-0.0452020987868309,-0.02972300723195076,0.01793798804283142
1771325819772356400,21.4283564453125,-0.0329747274518013,-0.03977138176560402,0.020968930795788765
1771325819782345200,21.43834521484375,-0.028320854529738426,-0.05481637641787529,0.021466409787535667
1771325819792334300,21.448334228515623,-0.021394504234194756,-0.0600351057946682,0.0194927416741848
1771325819802324200,21.45832421875,-0.012124573811888695,-0.05435778200626373,0.013310479000210762
1771325819812313300,21.468313232421874,-0.00036458674003370106,-0.036133769899606705,0.010470484383404255
1771325819822302500,21.478302490234373,0.004416053649038076,-0.01775156706571579,0.00794234499335289
1771325819832292400,21.488292236328125,0.0026106967125087976,-0.014621819369494915,0.007482950109988451
