time,seconds_elapsed,z,y,x
1769661952507348500,55.42434838867187,-0.01697205938398838,0.01884585991501808,-0.0070400661788880825
1769661952517337600,55.43433764648437,-0.018979815766215324,0.009798302315175533,-0.004734035115689039
1769661952527325700,55.44432568359375,-0.01636246219277382,0.005690109916031361,-0.0015387744642794132
1769661952537313800,55.45431372070313,-0.01751507818698883,0.005571332760155201,-0.0004857605672441423
1769661952547301600,55.46430151367188,-0.012750948779284954,0.009647566825151443,-0.0015683355741202831
1769661952557289700,55.47428979492187,-0.010148507542908192,0.01321220863610506,-0.0036605149507522583
1769661952567278600,55.48427856445313,-0.007939415983855724,0.015209578908979893,-0.005682120565325022
1769661952577266700,55.4942666015625,-0.0065135592594742775,0.020807810127735138,-0.0021486382465809584
1769661952587254500,55.504254638671874,-0.005583583377301693,0.023558855056762695,-0.002225337317213416
1769661952597242600,55.51424267578125,-0.004763596225529909,0.019601397216320038,-0.0005246427026577294
1769661952607231700,55.524231689453124,-0.0041124531999230385,0.01266892347484827,-0.003111371072009206
1769661952617219600,55.534219482421875,-0.0023667511995881796,0.0065588331781327724,-0.0031281490810215473
1769661952627207400,55.54420751953125,0.0017355820164084435,0.009581521153450012,-0.000336090917699039
1769661952637195500,55.55419555664062,0.004761998075991869,0.010575412772595882,0.0070158313028514385
1769661952647183600,55.56418359375,0.005245894659310579,0.010124539025127888,0.013146162033081055
1769661952657172700,55.5741728515625,0.004923386033624411,0.0073133064433932304,0.02310638502240181
1769661952667160800,55.584160888671875,0.007209443487226963,0.005891178734600544,0.026911774650216103
1769661952677148700,55.594148681640625,0.006612629164010286,0.004285292699933052,0.0256305281072855
1769661952687136800,55.60413671875,0.005939381662756205,0.008067513816058636,0.017547301948070526
1769661952697125600,55.614125732421876,0.006068279035389423,0.014876950532197952,0.009043562225997448
1769661952707113700,55.62411376953125,0.008241417817771435,0.02371465042233467,0.004856806714087725
1769661952717101600,55.6341015625,0.009315204806625843,0.028602084144949913,0.00854475237429142
1769661952727089700,55.64408959960937,0.010959174484014511,0.03827149048447609,0.013354687951505184
1769661952737077800,55.654077880859376,0.012650014832615852,0.03987950459122658,0.018102038651704788
1769661952747066600,55.66406665039062,0.010704309679567814,0.03702486306428909,0.02009195275604725
1769661952757054500,55.674054443359374,0.011513910256326199,0.03465518355369568,0.021139374002814293
1769661952767042600,55.68404248046875,0.011175422929227352,0.03385596722364426,0.027340544387698174
1769661952777030700,55.69403076171875,0.010884605348110199,0.0352083221077919,0.030790936201810837
1769661952787019800,55.70401977539063,0.0065077003091573715,0.03352147340774536,0.034446656703948975
1769661952797007600,55.71400756835938,0.008105331100523472,0.030706513673067093,0.03726401552557945
1769661952806995700,55.72399560546875,0.0067881313152611256,0.03340109810233116,0.038002241402864456
1769661952816983800,55.73398388671875,0.006822752300649881,0.026687802746891975,0.040659546852111816
1769661952826971600,55.7439716796875,0.006256564520299435,0.020830446854233742,0.03651247173547745
1769661952836960500,55.75396044921875,0.005992112215608358,0.01727272942662239,0.033668749034404755
1769661952846948600,55.763948486328125,0.005793440621346235,0.01714463159441948,0.030787473544478416
1769661952856936700,55.77393676757813,0.006275206338614225,0.025173796340823174,0.028477180749177933
1769661952866924500,55.78392456054687,0.00441019469872117,0.049855705350637436,0.02599751204252243
1769661952876913700,55.79391357421875,0.004668787587434053,0.06491801142692566,0.01489319559186697
1769661952886901500,55.80390161132812,0.009150887839496136,0.06715666502714157,-0.0008191883680410683
1769661952896889600,55.8138896484375,0.011089934967458248,0.06961316615343094,-0.010455037467181683
1769661952906877400,55.82387744140625,0.009959157556295395,0.07194796204566956,-0.023009179159998894
1769661952916865500,55.83386547851563,0.009996973909437656,0.06565863639116287,-0.03388765826821327
1769661952926854700,55.843854736328126,0.01727326214313507,0.04235517978668213,-0.053339652717113495
1769661952936842800,55.8538427734375,0.020329507067799568,0.050989147275686264,-0.07527344673871994
1769661952946830800,55.86383081054687,0.020050140097737312,0.061887335032224655,-0.08504804968833923
1769661952956818700,55.87381860351562,0.017417339608073235,0.06234540045261383,-0.09044494479894638
1769661952966807600,55.8838076171875,0.012884905561804771,0.06727810949087143,-0.08972668647766113
1769661952976795600,55.89379565429687,0.012768259271979332,0.07207685708999634,-0.08711119741201401
1769661952986783700,55.90378369140625,0.014141651801764965,0.07011383771896362,-0.09407936036586761
1769661952996771600,55.913771484375,0.013554424978792667,0.05866437777876854,-0.0980013981461525
1769661953006759700,55.923759765625,0.016144881024956703,0.058340802788734436,-0.08811867237091064
1769661953016748500,55.93374853515625,0.01944480463862419,0.044974666088819504,-0.069935142993927
1769661953026736600,55.94373657226563,0.01888926886022091,0.05223390832543373,-0.047197870910167694
1769661953036724500,55.95372436523437,0.01791987754404545,0.057134393602609634,-0.02484116703271866
1769661953046712600,55.963712646484375,0.01666526310145855,0.051842425018548965,-0.010939200408756733
1769661953056701700,55.97370166015625,0.016876185312867165,0.04460208863019943,-0.006942594423890114
1769661953066689800,55.983689697265625,0.015931561589241028,0.039508525282144547,-0.004004595335572958
1769661953076677600,55.993677734375,0.013588513247668743,0.032825056463479996,-0.002829608740285039
1769661953086665700,56.00366577148438,0.011159444227814674,0.02153938077390194,0.0034165694378316402
1769661953096653800,56.01365380859375,0.010906443931162357,0.018760371953248978,0.00771757448092103
1769661953106642700,56.023642578125,0.011827897280454636,0.02333728037774563,0.00851758848875761
1769661953116630500,56.03363061523437,0.015507853589951992,0.026741599664092064,0.0076003954745829105
1769661953126618600,56.04361865234375,0.01667937822639942,0.03055950626730919,0.006086388137191534
1769661953136606700,56.053606689453126,0.016864467412233353,0.03328205645084381,-0.0016178702935576439
1769661953146595800,56.063595947265625,0.019286079332232475,0.03369884192943573,-0.006231530569493771
1769661953156583400,56.07358349609375,0.02275058627128601,0.03846004232764244,-0.00788695178925991
1769661953166571500,56.08357153320313,0.02659858763217926,0.04218740016222,-0.009602027013897896
1769661953176559600,56.0935595703125,0.03003486432135105,0.04490062966942787,-0.007994276471436024
1769661953186547500,56.10354736328125,0.033790454268455505,0.04638081416487694,-0.003943875432014465
1769661953196536600,56.11353662109375,0.03406822308897972,0.04785407334566116,-0.004333229269832373
1769661953206524700,56.123524658203124,0.03464239835739136,0.0358477458357811,-0.006304767448455095
1769661953216512800,56.1335126953125,0.035224564373493195,0.014711035415530205,-0.009571400471031666
1769661953226500900,56.1435009765625,0.03310469165444374,0.0036876790691167116,-0.014520352706313133
1769661953236489500,56.153489501953125,0.027116572484374046,0.0031246868893504143,-0.01338424813002348
1769661953246477600,56.1634775390625,0.023912789300084114,0.0014974954538047314,-0.014492389746010303
1769661953256465700,56.17346557617188,0.022589199244976044,0.0051566786132752895,-0.021263742819428444
1769661953266453500,56.18345361328125,0.023182017728686333,0.011630557477474213,-0.033364083617925644
1769661953276441600,56.193441650390625,0.02539590373635292,0.009500826708972454,-0.0430675745010376
1769661953286430700,56.2034306640625,0.032947298139333725,-0.0024256070610135794,-0.052209675312042236
1769661953296418600,56.21341845703125,0.04174158722162247,-0.007844873704016209,-0.05494873598217964
1769661953306406400,56.223406494140626,0.04824289679527283,-0.0034053840208798647,-0.049726009368896484
1769661953316394500,56.23339453125,0.05001256614923477,0.000969923275988549,-0.04571821913123131
1769661953326382600,56.24338256835937,0.048523325473070145,0.021312745288014412,-0.04362018033862114
1769661953336371700,56.25337182617187,0.0474250391125679,0.0416337288916111,-0.03949334844946861
1769661953346359600,56.26335961914062,0.04386279359459877,0.05150313675403595,-0.02852272056043148
1769661953356347600,56.27334765625,0.04074476659297943,0.06524238735437393,-0.022227007895708084
1769661953366335700,56.283335693359376,0.0365377701818943,0.06287457048892975,-0.02321530692279339
1769661953376324600,56.29332470703125,0.03205487132072449,0.050820302218198776,-0.027581825852394104
1769661953386312400,56.3033125,0.02780659683048725,0.04843118041753769,-0.03032088838517666
1769661953396300500,56.31330053710938,0.023146597668528557,0.04758269712328911,-0.031242340803146362
1769661953406288600,56.32328857421875,0.017529193311929703,0.0314205065369606,-0.038956452161073685
1769661953416277800,56.33327783203125,0.015872439369559288,0.03283917158842087,-0.05497723072767258
1769661953426265600,56.343265625,0.013364274986088276,0.04544471204280853,-0.06305006891489029
1769661953436253400,56.35325341796875,0.016201073303818703,0.04152720421552658,-0.06234193593263626
1769661953446241500,56.363241455078125,0.018378207460045815,0.04519890248775482,-0.06636916846036911
1769661953456229400,56.3732294921875,0.019337212666869164,0.0505627766251564,-0.0679665356874466
1769661953466218500,56.383218505859375,0.01846502721309662,0.06061035022139549,-0.06882806867361069
1769661953476206600,56.39320654296875,0.01840324141085148,0.059428438544273376,-0.07246781140565872
1769661953486194700,56.40319458007812,0.019460516050457954,0.05673997849225998,-0.07052263617515564
1769661953496182500,56.4131826171875,0.01678856648504734,0.06716997921466827,-0.07080679386854172
1769661953506171400,56.42317138671875,0.020113790407776833,0.07205155491828918,-0.06979053467512131
1769661953516159500,56.43315942382812,0.018927086144685745,0.07602845132350922,-0.061287324875593185
1769661953526147600,56.443147705078125,0.01840776950120926,0.08812399953603745,-0.05330023914575577
1769661953536135400,56.453135498046876,0.019843213260173798,0.08880017697811127,-0.04850175604224205
1769661953546123500,56.46312353515625,0.0156487338244915,0.07945673912763596,-0.04405640810728073
1769661953556112600,56.47311254882813,0.014509700238704681,0.06590630859136581,-0.036800093948841095
1769661953566100500,56.4831005859375,0.01016768254339695,0.05709497630596161,-0.030896663665771484
1769661953576088600,56.49308862304687,0.008222510106861591,0.034037861973047256,-0.028194086626172066
1769661953586076400,56.503076416015624,0.008285360410809517,0.006825948134064674,-0.025260083377361298
1769661953596065500,56.5130654296875,0.008116516284644604,-0.0023819312918931246,-0.01835770159959793
1769661953606053600,56.5230537109375,0.005873335525393486,-0.0049193911254405975,-0.010618023574352264
1769661953616041700,56.53304174804688,0.0052016861736774445,-0.0038432078436017036,-0.006448311731219292
1769661953626029600,56.54302954101563,0.007215834688395262,0.0023699470330029726,-0.009882724843919277
1769661953636017700,56.553017578125,0.009666209109127522,0.011902465485036373,-0.014395184814929962
1769661953646006500,56.56300659179688,0.012777847237884998,0.016017582267522812,-0.01552383229136467
1769661953655994600,56.57299462890625,0.017890317365527153,0.014199175871908665,-0.011736816726624966
1769661953665982500,56.582982421875,0.021810756996273994,0.015343003906309605,-0.006755907088518143
1769661953675970600,56.592970458984375,0.02063949778676033,0.014369618147611618,-0.0024045680183917284
1769661953685959700,56.602959716796875,0.02335246093571186,0.010192982852458954,-0.004101534374058247
1769661953695947500,56.612947509765625,0.027093136683106422,0.012522982433438301,-0.008297078311443329
1769661953705935400,56.622935302734376,0.027174629271030426,0.016872189939022064,-0.008851548656821251
1769661953715923500,56.63292333984375,0.028669994324445724,0.01684476062655449,-0.008220112882554531
1769661953725911600,56.64291162109375,0.03363705426454544,0.014519288204610348,-0.01004837267100811
1769661953735900700,56.65290063476562,0.03268976882100105,0.012998889200389385,-0.015120362862944603
1769661953745888500,56.66288842773437,0.03199521824717522,0.012075304985046387,-0.020865334197878838
1769661953755876600,56.672876708984376,0.03130678832530975,0.01062015350908041,-0.025047030299901962
1769661953765864700,56.68286474609375,0.030725954100489616,0.014977085404098034,-0.024339694529771805
1769661953775853600,56.692853515625,0.03194355219602585,0.018262626603245735,-0.020952686667442322
1769661953785841400,56.70284130859375,0.03244928643107414,0.013082246296107769,-0.018765432760119438
1769661953795829500,56.71282958984375,0.0259288027882576,-0.021211545914411545,-0.027420172467827797
1769661953805817600,56.72281762695312,0.021499698981642723,-0.00392709719017148,-0.007816910743713379
1769661953815805400,56.732805419921874,0.009762083180248737,-0.009863816201686859,0.00908324308693409
