time,seconds_elapsed,z,y,x
1769661936131658500,39.04865844726562,0.008076050318777561,0.012716174125671387,-0.0042892806231975555
1769661936141646600,39.058646484375,0.007394814398139715,0.009401869960129261,-0.0031590352300554514
1769661936151635500,39.06863549804687,0.006174738518893719,0.0037903019692748785,-0.0015736115165054798
1769661936161623600,39.07862353515625,0.004956075921654701,-0.0012401430867612362,-0.0013456451706588268
1769661936171611600,39.08861157226563,0.0030775938648730516,-0.005196410231292248,-0.0036876124795526266
1769661936181599700,39.09859985351562,0.0020296399015933275,-0.012034875340759754,-0.006104431115090847
1769661936191588400,39.10858837890625,0.0025637587532401085,-0.007844517007470131,-0.008098090067505836
1769661936201576400,39.11857641601563,0.0020284634083509445,0.000650168745778501,-0.00639073783531785
1769661936211564500,39.128564453125,0.0046246238052845,0.007660798728466034,-0.006368083879351616
1769661936221552600,39.138552734375,0.006243027746677399,0.0092038344591856,-0.0016082164365798235
1769661936231541500,39.14854150390625,0.005197959020733833,0.006216283887624741,0.002975649433210492
1769661936241529300,39.158529296875,0.001759285805746913,0.001819937489926815,0.00581404659897089
1769661936251516700,39.1685166015625,-0.002279298845678568,-0.0016917609609663486,-0.0017747888341546059
1769661936261504500,39.17850439453125,-0.003448959207162261,-0.001333033200353384,-0.006860095076262951
1769661936271492600,39.18849267578125,-0.0010952141601592302,-0.0025061392225325108,-0.005919499322772026
1769661936281481500,39.1984814453125,-0.0012233122251927853,0.0033232541754841805,0.0030612125992774963
1769661936291469600,39.208469482421876,-0.000012017786502838135,0.007318828720599413,0.0076407166197896
1769661936301457400,39.21845751953125,0.002275637350976467,0.006312686484307051,0.007084914483129978
1769661936311445500,39.22844555664062,0.001364983501844108,0.0047812312841415405,-0.0003189309500157833
1769661936321433600,39.23843359375,0.0007633754285052419,0.001465329434722662,-0.006437542848289013
1769661936331422500,39.24842236328125,0.0011362372897565365,0.002896171063184738,-0.00708800321444869
1769661936341410300,39.25841040039062,0.0026427877601236105,0.006511412560939789,-0.0071138362400233746
1769661936351398400,39.2683984375,0.004116561729460955,0.011091857217252254,-0.0008291925769299269
1769661936361386500,39.27838647460938,0.006812213454395533,0.015947865322232246,0.0050715734250843525
1769661936371375600,39.288375732421876,0.008033818565309048,0.02232471853494644,0.006595873273909092
1769661936381363500,39.29836352539063,0.009632248431444168,0.02117396518588066,0.001507637556642294
1769661936391351600,39.3083515625,0.01093289814889431,0.018413860350847244,-0.0027318368665874004
1769661936401339600,39.318339599609374,0.01255316473543644,0.013442272320389748,-0.005456516519188881
1769661936411327500,39.328327392578124,0.01058194786310196,0.009750793687999249,-0.0033282432705163956
1769661936421316600,39.338316650390624,0.010225617326796055,0.0077137416228652,-0.0013433895073831081
1769661936431304400,39.348304443359375,0.011276811361312866,0.006969138514250517,0.001325596822425723
1769661936441292500,39.35829248046875,0.0128635223954916,0.004376817494630814,0.0006371696945279837
1769661936451280600,39.36828076171875,0.012408945709466934,0.002359556034207344,-0.0030285732354968786
1769661936461269500,39.37826953125,0.011975117027759552,0.0035979258827865124,-0.006507992744445801
1769661936471257300,39.38825732421875,0.009495335631072521,0.0030505298636853695,-0.009661474265158176
1769661936481245400,39.39824536132812,0.009242335334420204,0.0012124162167310715,-0.009794099256396294
1769661936491233500,39.408233642578125,0.007781113963574171,-0.00041724275797605515,-0.012195862829685211
1769661936501222700,39.41822265625,0.006818647962063551,0.0019055663142353296,-0.007453572005033493
1769661936511210500,39.42821044921875,0.007441648747771978,0.001643278286792338,-0.0028929749969393015
1769661936521198600,39.438198486328126,0.007974013686180115,0.001277093542739749,-0.0010466056410223246
1769661936531186700,39.44818676757812,0.007171753793954849,-0.00022160331718623638,-0.0018926863558590412
1769661936541174500,39.45817456054687,0.007607446983456612,-0.001769698690623045,-0.0031334534287452698
1769661936551163400,39.46816333007813,0.007149117067456245,-0.003384106792509556,-0.007645647041499615
1769661936561151500,39.4781513671875,0.007905188016593456,-0.005263233557343483,-0.006828323006629944
1769661936571139600,39.4881396484375,0.008428249508142471,-0.006558671128004789,-0.010287349112331867
1769661936581127400,39.49812744140625,0.011319377459585667,-0.0011529868934303522,-0.012431194074451923
1769661936591116500,39.508116455078124,0.012619221583008766,0.004576245788484812,-0.011528600007295609
1769661936601104400,39.5181044921875,0.018863270059227943,0.010582473129034042,-0.010944568552076817
1769661936611092500,39.52809252929688,0.01979944296181202,0.015994658693671227,-0.008631301112473011
1769661936621080300,39.53808032226563,0.019233521074056625,0.018344366922974586,-0.0043457429856061935
1769661936631068400,39.548068359375,0.018947359174489975,0.013498269021511078,0.000557291554287076
1769661936641057500,39.5580576171875,0.016191784292459488,0.004727947060018778,0.003266791580244899
1769661936651045600,39.568045654296874,0.01213811431080103,-0.002954593626782298,-0.002316019730642438
1769661936661033500,39.578033447265625,0.008959098719060421,-0.015282366424798965,-0.0017932408954948187
1769661936671021600,39.588021484375,0.0070881471037864685,-0.019532794132828712,-0.003254207316786051
1769661936681010400,39.598010498046875,0.008020252920687199,-0.018930919468402863,0.001132551464252174
1769661936690998500,39.60799853515625,0.009850898757576942,-0.01683412492275238,0.0048520127311348915
1769661936700986600,39.61798657226562,0.01004584226757288,-0.014664978720247746,0.01216079294681549
1769661936710974500,39.62797436523437,0.009813343174755573,-0.01252833753824234,0.014914789237082005
1769661936720962600,39.637962646484375,0.010248503647744656,-0.014619983732700348,0.013447387143969536
1769661936730951400,39.64795141601562,0.009624808095395565,-0.01535961963236332,0.011966024525463581
1769661936740939500,39.657939453125,0.007447141222655773,-0.016009164974093437,0.010589436627924442
1769661936750927400,39.66792724609375,0.00781747605651617,-0.013341333717107773,0.014589753933250904
1769661936760915500,39.67791552734375,0.00896050501614809,-0.009561244398355484,0.012613155879080296
1769661936770904600,39.68790454101563,0.00755573995411396,-0.011805038899183273,0.01105270441621542
1769661936780892700,39.697892578125,0.0056039090268313885,-0.006919735576957464,0.01159732136875391
1769661936790880500,39.70788061523437,0.005792656447738409,-0.005190121941268444,0.013303561136126518
1769661936800868600,39.71786865234375,0.006494932342320681,-0.008407486602663994,0.010554646141827106
1769661936810856700,39.72785668945313,0.007478339597582817,-0.009718239307403564,0.009633615612983704
1769661936820845600,39.737845458984374,0.005262589547783136,-0.002505600918084383,0.009052247740328312
1769661936830833400,39.74783349609375,0.00427891593426466,0.000046185217797756195,0.009764752350747585
1769661936840821500,39.75782153320313,0.00470076035708189,-0.0030894207302480936,0.012822594493627548
1769661936850809600,39.7678095703125,0.0024823471903800964,-0.009768362157046795,0.018521493300795555
1769661936860798700,39.777798828125,-0.0009762999834492803,-0.013970563188195229,0.019802739843726158
1769661936870786300,39.78778637695312,-0.0007156186038628221,-0.020116357132792473,0.018344156444072723
1769661936880774400,39.7977744140625,-0.0019063180079683661,-0.022884447127580643,0.011333652772009373
1769661936890762500,39.807762451171875,-0.0037650763988494873,-0.01405042689293623,0.0058815330266952515
1769661936900750300,39.817750244140626,-0.005245794076472521,-0.005561334080994129,0.004316393285989761
1769661936910739500,39.827739501953126,-0.0011603375896811485,0.004581369459629059,0.0014123739674687386
1769661936920727600,39.8377275390625,0.0029230874497443438,0.01776508241891861,0.0005140895955264568
1769661936930715600,39.84771557617187,0.004620994441211224,0.02566930651664734,0.0022585359402000904
1769661936940703500,39.85770336914062,0.005292111076414585,0.028661100193858147,0.002914472483098507
1769661936950692400,39.8676923828125,0.002112408634275198,0.027999430894851685,0.0008244400378316641
1769661936960680400,39.87768041992187,0.0007379511371254921,0.027092358097434044,-0.001005950616672635
1769661936970668500,39.88766845703125,-0.0049799419939517975,0.02186454087495804,-0.002859179163351655
1769661936980656600,39.89765673828125,-0.004207625053822994,0.019011495634913445,-0.011238017119467258
1769661936990644500,39.90764453125,-0.0066322097554802895,0.022354811429977417,-0.0170908123254776
1769661937000633600,39.91763354492188,-0.00491846539080143,0.033304400742053986,-0.016525689512491226
1769661937010621400,39.92762133789063,0.002597880084067583,0.03810576722025871,-0.011874395422637463
1769661937020609500,39.93760961914062,0.008025403134524822,0.03749936819076538,0.007047630846500397
1769661937030597400,39.947597412109374,0.010925493203103542,0.026348935440182686,0.03195573017001152
1769661937040586500,39.95758642578125,0.002466494683176279,0.012691179290413857,0.04627368599176407
1769661937050574600,39.96757470703125,-0.00615093344822526,-0.00603500148281455,0.04208778962492943
1769661937060562700,39.97756274414063,-0.01287594810128212,-0.03199975937604904,0.025937048718333244
1769661937070550500,39.98755053710938,-0.01985795609652996,-0.04962615668773651,0.021722862496972084
1769661937080539400,39.997539306640626,-0.018679508939385414,-0.04976117983460426,0.028050800785422325
1769661937090527500,40.00752758789063,-0.013008475303649902,-0.036367397755384445,0.032848060131073
1769661937100515600,40.017515625,-0.005624061916023493,-0.02748814970254898,0.03721245005726814
1769661937110503400,40.02750341796875,0.00005057279486209154,-0.018974926322698593,0.035139914602041245
1769661937120491500,40.037491455078126,0.0027808453887701035,-0.011808891780674458,0.03054489754140377
1769661937130480600,40.047480712890625,0.003812891198322177,-0.0066505055874586105,0.02505430579185486
1769661937140468500,40.057468505859376,0.005290146917104721,0.0030868102330714464,0.018046995624899864
1769661937150456300,40.06745629882813,0.003265765495598316,0.008600227534770966,0.018297849223017693
1769661937160444400,40.0774443359375,0.0037419386208057404,0.015429104678332806,0.018070682883262634
1769661937170433500,40.08743359375,0.0021694686729460955,0.016105860471725464,0.01774115487933159
1769661937180421600,40.09742163085937,0.002717813244089484,0.012982506304979324,0.016136866062879562
1769661937190409500,40.10740942382812,0.0034254989586770535,0.0006566208321601152,0.017407946288585663
1769661937200397600,40.1173974609375,0.0019053665455430746,-0.008480951189994812,0.017598362639546394
1769661937210385700,40.1273857421875,-0.0007279517594724894,-0.010667216964066029,0.018147660419344902
1769661937220374500,40.13737451171875,-0.00286087766289711,-0.009781183674931526,0.014354255050420761
1769661937230362400,40.1473623046875,-0.001047280034981668,-0.009707602672278881,0.0033754846081137657
1769661937240350500,40.1573505859375,0.0015327904839068651,-0.00954967737197876,-0.005433985963463783
1769661937250339600,40.16733959960938,0.004218112211674452,-0.0026159421540796757,-0.008934570476412773
1769661937260328400,40.177328369140625,0.006711629685014486,0.0074830311350524426,-0.009679189883172512
1769661937270316500,40.18731665039063,0.007714506238698959,0.013685956597328186,-0.005436554551124573
1769661937280304400,40.19730444335938,0.006754436530172825,0.017483890056610107,0.0015800754772499204
1769661937290292500,40.20729248046875,0.007835796102881432,0.01187940500676632,0.0033095269463956356
1769661937300280600,40.217280517578125,0.004474354442209005,0.0010802859906107187,0.008692041970789433
1769661937310269700,40.227269775390624,0.0011903360718861222,-0.009487258270382881,0.01869751326739788
1769661937320257500,40.237257568359375,-0.0016107767587527633,-0.019273309037089348,0.022882936522364616
1769661937330245400,40.247245361328126,-0.0011081539560109377,-0.031292930245399475,0.012835580855607986
1769661937340233500,40.2572333984375,-0.0019433213165029883,-0.02512638084590435,-0.006611354649066925
1769661937350222600,40.26722265625,0.004633313976228237,-0.017097232863307,-0.023553023114800453
1769661937360210400,40.27721044921875,0.008893306367099285,0.0056706639006733894,-0.025319498032331467
1769661937370198500,40.28719848632812,0.013804498128592968,0.0294779222458601,-0.011512198485434055
1769661937380186600,40.2971865234375,0.018515363335609436,0.035169366747140884,0.004658515565097332
1769661937390174500,40.307174560546876,0.01769331470131874,0.02736002765595913,0.009471946395933628
1769661937400163300,40.317163330078124,0.014638401567935944,0.017596080899238586,0.0010196055518463254
1769661937410151400,40.3271513671875,0.007025241851806641,-0.0014932681806385517,-0.00806455034762621
1769661937420139500,40.33713940429688,0.002022759523242712,-0.01723734475672245,-0.013644937425851822
1769661937430127600,40.34712768554687,-0.0003305764403194189,-0.020693382248282433,-0.01684967800974846
1769661937440116500,40.35711645507813,0.000553060439415276,-0.018607327714562416,-0.012448804453015327
