time,seconds_elapsed,z,y,x
1769661935302636500,38.21963647460937,0.031951135534048075,-0.08228431545495986,-0.002470189505815506
1769661935312624400,38.229624267578124,0.04095865438673645,-0.0618570289760828,-0.01760667610019445
1769661935322612500,38.23961254882813,0.03284191036131233,-0.020185878938436506,0.0004439443752169609
1769661935332600600,38.2496005859375,0.030672165106795726,-0.020608488264679908,0.0038370939448475836
1769661935342589700,38.25958959960938,0.011228628968261182,-0.019566285735368727,0.017703414472937582
1769661935352577500,38.26957763671875,-0.007021313471533358,-0.028951953718066213,0.03058773822635412
1769661935362565600,38.279565673828124,-0.02370586975812912,-0.0713730453401804,0.01173135432600975
1769661935372553500,38.289553466796875,0.02612695942521095,-0.07890694797635078,-0.004425122965872288
1769661935382542600,38.29954248046875,0.02710778715610504,-0.09035948536098003,-0.009390344157814978
1769661935392530400,38.309530517578125,-0.027886333780549465,-0.07663958756625652,-0.006897942820191383
1769661935402518500,38.3195185546875,-0.03772270467281341,-0.054041971310973165,-0.024218495455384254
1769661935412506600,38.32950659179688,-0.04156882217433303,-0.0284732302904129,-0.014525368958711623
1769661935422494500,38.33949438476562,-0.035157859153486785,-0.0109884270042181,-0.0017100187882781027
1769661935432483300,38.3494833984375,-0.04134089516997337,0.010008183795213699,-0.007950082221627235
1769661935442471400,38.35947143554687,-0.03241060627195984,0.0037198973059654234,0.005809270800650119
1769661935452459500,38.36945947265625,0.0036018238842487334,-0.015693828216195107,0.021003917323052883
1769661935462447400,38.379447265625,0.016942988027073443,-0.04408873257339001,0.01990910782366991
1769661935472436500,38.3894365234375,0.04787234276533127,-0.06880465615689754,0.02336947741061449
1769661935482424600,38.399424560546876,0.07542206500265747,-0.07928864077031612,0.021041618984937668
1769661935492412700,38.40941259765625,0.07210073856022209,-0.07154021860063076,0.017491233026981353
1769661935502400500,38.419400390625,0.034309060304425654,-0.07334522219598293,0.0036719665110111236
1769661935512388400,38.429388427734374,0.029605997180007396,-0.06438274806141853,0.005713116949796676
1769661935522377500,38.43937744140625,0.008228935695625841,-0.06376666198968887,0.005939326921105385
1769661935532365600,38.449365478515624,-0.024517222673632204,-0.04030570690333843,-0.0101236268684268
1769661935542353400,38.459353515625,-0.04196863514687866,-0.030091771402955055,-0.010254559771716593
1769661935552341500,38.46934155273438,-0.052028256868384776,-0.02015431475639343,-0.028953999544680118
1769661935562330400,38.479330322265625,-0.05425879239942878,-0.004638765716552734,-0.030342531293630598
1769661935572318500,38.489318359375,-0.037721572161652145,-0.023475568133592604,-0.006727846950292587
1769661935582306600,38.499306640625,-0.003345839829184115,-0.03767126674652099,-0.005849895071983337
1769661935592294400,38.50929443359375,0.026626104586385188,-0.04557283365130424,0.02151595849841833
1769661935602282500,38.519282470703125,0.025727146452665328,-0.05375146393179893,0.028140345074236392
1769661935612271600,38.529271728515624,0.005555296039581299,-0.07921206840276718,0.028725743746757505
1769661935622259700,38.539259765625,0.007597578989528119,-0.07482230901122093,0.018355448640882968
1769661935632247600,38.54924755859375,0.02921089691519737,-0.08202303417026996,0.010654372744262218
1769661935642235400,38.5592353515625,0.029115035325288773,-0.07227554713785649,-0.0209095170378685
1769661935652224500,38.569224609375,0.006707973206043243,-0.0667979925096035,-0.018162848678231237
1769661935662212600,38.57921264648437,-0.03979194869492203,-0.05459025284349918,-0.02525426824390888
1769661935672200400,38.58920043945312,-0.0760264241039753,-0.033786534267663954,-0.008217500986158848
1769661935682188500,38.5991884765625,-0.0824830894300714,-0.02206102516055107,-0.022103402997553347
1769661935692176600,38.6091767578125,-0.04953709763977676,-0.003595394143462181,-0.017749007180333138
1769661935702165500,38.61916552734375,-0.014012195272184908,-0.002273205628991127,-0.014754793800413607
1769661935712153300,38.6291533203125,0.01091653081178665,-0.012362053444981574,0.0014738719448447227
1769661935722141400,38.63914135742188,0.05148351899981499,-0.04711597144007683,0.008849369148910045
1769661935732129500,38.64912963867187,0.06516480181720108,-0.08007949888706206,0.004259411010146141
1769661935742118700,38.65911865234375,0.047844249182008206,-0.06981003380715847,-0.007048749467730522
1769661935752106500,38.6691064453125,0.02874448497984558,-0.05830372040867805,-0.007840192106366157
1769661935762094600,38.679094482421874,0.03048519116733223,-0.0334708924472332,-0.010770108078420161
1769661935772082700,38.68908276367188,0.0014788038482889533,-0.017939561316370964,-0.027284897288680075
1769661935782070300,38.6990703125,-0.012338088047504425,-0.01588496687412262,-0.034526831240952016
1769661935792059400,38.709059326171875,0.0020422829499468207,-0.005230886390805244,-0.028465046983957288
1769661935802047500,38.71904760742188,-0.0005050634453073144,-0.006579378390312194,-0.019658347932994365
1769661935812035600,38.72903564453125,0.0018669263830408452,-0.02733399712741375,-0.022296002960205077
1769661935822023400,38.7390234375,-0.0017827917635440825,-0.031151509588956832,-0.0074675594016909595
1769661935832012300,38.74901220703125,0.005917699611186981,-0.029720015481114387,-0.005085048179328441
1769661935842000400,38.75900048828125,0.009843348622322083,-0.0429255340129137,-0.004587327790260315
1769661935851988500,38.768988525390625,0.03173365685846656,-0.029454642543196675,-0.010030687887966632
1769661935861976600,38.7789765625,0.039411972934007646,-0.03582417757511139,0.0011383563801646232
1769661935871964400,38.78896435546875,0.06494977082703263,-0.04185001373589039,-0.008008534410595894
1769661935881953500,38.79895361328125,0.049058958734013135,-0.027445640808343885,-0.0197092013373971
1769661935891941600,38.80894165039062,0.032658407020568846,-0.01923603086769581,-0.03530921379029751
1769661935901929700,38.8189296875,0.0275800808429718,-0.009879004457592964,-0.051819326825439924
1769661935911917600,38.82891748046875,0.008458031743764877,-0.020405659168958663,-0.06237228502184152
1769661935921906400,38.83890649414062,-0.003121346890926361,-0.023971242696046828,-0.05856061777919531
1769661935931894500,38.84889453125,-0.011418123658373951,-0.026851766568422315,-0.06270663154274225
1769661935941882600,38.85888256835938,-0.023235914158821105,-0.04039806136190891,-0.0594105126067996
1769661935951870500,38.86887036132813,-0.022386055863834915,-0.0526852960050106,-0.044348260292410846
1769661935961858600,38.87885864257812,-0.0033107319831848143,-0.045541853991150856,-0.027562837447226048
1769661935971847400,38.88884741210938,-0.022605799561738967,-0.04272387396097183,-0.01795358984172344
1769661935981835500,38.89883544921875,-0.029006314253807067,-0.05172901819348335,-0.0026402853757143017
1769661935991823400,38.9088232421875,-0.000012859481573104858,-0.05921732812225818,0.0031926585614681243
1769661936001811500,38.9188115234375,-0.0009527706801891326,-0.06342647024989127,0.016653613159060478
1769661936011800600,38.928800537109375,0.00808627582192421,-0.07174246317446231,0.015424655885994433
1769661936021788700,38.93878857421875,0.0036029929280281064,-0.06499591152369975,0.032656945715844626
1769661936031776500,38.94877661132813,0.008310768760181962,-0.05537351217567921,0.0211991476342082
1769661936041764600,38.9587646484375,0.0070352689316496245,-0.030122166541218756,0.0050821255698800085
1769661936051752400,38.96875244140625,0.008375066168047488,-0.022010171756148337,0.010815993046760558
1769661936061741600,38.97874145507812,-0.015253683233261107,-0.018088614398241044,0.008169277930259703
1769661936071729400,38.9887294921875,-0.02566288557741791,-0.01721416965126991,-0.00246434428691864
1769661936081717500,38.998717529296876,-0.01944236709475517,-0.052128831166028976,-0.0173889416962862
1769661936091705600,39.00870556640625,-0.02232058941219002,-0.06175473764538764,-0.013729250144958495
1769661936101694500,39.018694580078126,-0.033486126548983156,-0.07805237697362899,-0.011534370449185372
1769661936111682300,39.02868237304688,-0.023939715046621856,-0.06714812112152577,0.00048602995127439494
1769661936121670400,39.03867041015625,-0.0025415377089753745,-0.055365328869223594,-0.006741875475645065
1769661936131658500,39.04865844726562,0.009970737861655652,-0.047104281002283095,0.010422317554056643
1769661936141646600,39.058646484375,0.023735095852613446,-0.04258241966366768,0.018731880737841128
1769661936151635500,39.06863549804687,0.029733459484577177,-0.043642157849669454,0.019309388364851472
1769661936161623600,39.07862353515625,0.0033434652090072628,-0.05702361747026443,0.02027940244078636
1769661936171611600,39.08861157226563,-0.0020271219134330746,-0.061650108227133744,0.016022914040088654
1769661936181599700,39.09859985351562,0.01255786827802658,-0.060327335190773004,0.02440934185236692
1769661936191588400,39.10858837890625,0.01399107941891998,-0.05327566311359405,0.011317512828111649
1769661936201576400,39.11857641601563,-0.019928652774356303,-0.04935469027757644,-0.006252630653977393
1769661936211564500,39.128564453125,-0.026233232811279594,-0.044077626657485956,-0.015858078867197034
1769661936221552600,39.138552734375,-0.01775543692111969,-0.00802782363295555,-0.02495090138316154
1769661936231541500,39.14854150390625,-0.04641103804111481,0.004664484679698944,-0.01923983025997877
1769661936241529300,39.158529296875,-0.04684358423948288,-0.00696516283750534,-0.01834229689836502
1769661936251516700,39.1685166015625,-0.033533984278701245,-0.028628713113069533,-0.014842472083866595
1769661936261504500,39.17850439453125,-0.0008265139520168304,-0.023404256463050842,-0.005945756661891937
1769661936271492600,39.18849267578125,0.014596644096635282,-0.026885668838024138,-0.0042968204110860825
1769661936281481500,39.1984814453125,-0.008336487723328173,-0.034277532655000685,-0.01493248845487833
1769661936291469600,39.208469482421876,-0.00954988210108131,-0.03791442785263061,-0.02250672310143709
1769661936301457400,39.21845751953125,0.020548319042660294,-0.06111234808862209,-0.018207856863737104
1769661936311445500,39.22844555664062,0.03402385015487671,-0.08998013065457343,-0.010638298392295837
1769661936321433600,39.23843359375,0.03490998533964157,-0.07291969026029109,-0.0071831895023584365
1769661936331422500,39.24842236328125,0.020752792106196283,-0.071978025496006,-0.02967062338143587
1769661936341410300,39.25841040039062,0.020851101381517946,-0.019970190361142157,-0.02722761414349079
1769661936351398400,39.2683984375,0.04532967254519462,0.021754151168465612,-0.04163841681182384
1769661936361386500,39.27838647460938,0.024143055598996578,0.012999766826629637,-0.044644320629537104
1769661936371375600,39.288375732421876,0.0033282311072573064,-0.0029220249265432354,-0.03783288704901933
1769661936381363500,39.29836352539063,0.034345300661586226,-0.03173018625974655,-0.024993863742053507
1769661936391351600,39.3083515625,0.03888707227706909,-0.04040098397135734,-0.008259294301271439
1769661936401339600,39.318339599609374,0.020634791749715803,-0.044966684451699254,0.006406944432854652
1769661936411327500,39.328327392578124,0.022299510091543195,-0.04926292034089565,0.0036149756267666814
1769661936421316600,39.338316650390624,0.00008647270705550908,-0.04706219542622566,0.0009796586871147156
1769661936431304400,39.348304443359375,0.012070413554646074,-0.05655716900229454,0.003014671646058559
1769661936441292500,39.35829248046875,0.06342066156361252,-0.07243044543862343,-0.018589549657702445
1769661936451280600,39.36828076171875,0.05338204609751701,-0.06586684913933277,-0.0033773674786090847
1769661936461269500,39.37826953125,0.032520459854602814,-0.07285247024297714,-0.00801174928098917
1769661936471257300,39.38825732421875,0.01753448764681816,-0.06938391734957694,-0.0029959669455885884
1769661936481245400,39.39824536132812,0.01865439505483955,-0.05775543887615203,-0.0015384616136550901
1769661936491233500,39.408233642578125,0.01974986214134842,-0.042371991783380504,-0.007292787356674671
1769661936501222700,39.41822265625,0.030368213724158703,-0.02628127320408821,-0.021212591637670992
1769661936511210500,39.42821044921875,0.02736614583134651,-0.006637830579280853,-0.019066227258741856
1769661936521198600,39.438198486328126,0.021498715102672577,0.004623568147420883,-0.008549509419500827
1769661936531186700,39.44818676757812,0.009997698933817446,-0.018961305579543113,0.0014709493353962898
1769661936541174500,39.45817456054687,0.009395604854822158,-0.043887072521448134,0.005924129351973533
1769661936551163400,39.46816333007813,0.007009586501121521,-0.04786532850265503,0.006809972275793552
1769661936561151500,39.4781513671875,-0.010293430477380752,-0.061253217864036556,-0.008793547308444977
1769661936571139600,39.4881396484375,-0.011994425708986818,-0.06430266856253147,-0.02860533223748207
1769661936581127400,39.49812744140625,-0.04223166999723762,-0.05044014742672443,-0.04135989213138819
1769661936591116500,39.508116455078124,-0.04872570819165557,-0.037981063348054886,-0.026451953595876692
1769661936601104400,39.5181044921875,-0.02960723928902298,-0.006977437797188758,-0.04655892207920551
1769661936611092500,39.52809252929688,-0.019093992048501967,0.022672435057163237,-0.0273208453848958
1769661936621080300,39.53808032226563,0.002190751509927213,0.02931727989912033,-0.018509470158815385
1769661936631068400,39.548068359375,0.017371954028867185,0.02322247015535831,-0.02706424027532339
1769661936641057500,39.5580576171875,0.017675941944122312,-0.007811550533771514,-0.020659049408137797
