time,seconds_elapsed,z,y,x
1769661927097315300,30.0143154296875,0.0323944091796875,0.9080963134765625,0.4073333740234375
1769661927107303200,30.02430322265625,0.0294342041015625,0.9079132080078125,0.4088897705078125
1769661927117292300,30.034292236328124,0.028900146484375,0.9072113037109375,0.4129486083984375
1769661927127280000,30.044280029296875,0.031280517578125,0.9055938720703125,0.41455078125
1769661927137268200,30.054268310546874,0.0328216552734375,0.9048004150390625,0.4157867431640625
1769661927147256300,30.06425634765625,0.03265380859375,0.9048004150390625,0.41363525390625
1769661927157245200,30.0742451171875,0.0357208251953125,0.906890869140625,0.412384033203125
1769661927167233300,30.0842333984375,0.0403900146484375,0.90899658203125,0.4105987548828125
1769661927177221400,30.094221435546874,0.041839599609375,0.9106903076171875,0.409271240234375
1769661927187209500,30.10420947265625,0.0411224365234375,0.912261962890625,0.408905029296875
1769661927197197300,30.114197265625,0.0419769287109375,0.912689208984375,0.409027099609375
1769661927207186200,30.124186279296875,0.04437255859375,0.91143798828125,0.4094696044921875
1769661927217174300,30.13417431640625,0.043426513671875,0.908538818359375,0.409698486328125
1769661927227162400,30.144162353515625,0.047210693359375,0.9062652587890625,0.4108123779296875
1769661927237149400,30.1541494140625,0.042449951171875,0.9031524658203125,0.413299560546875
1769661927247137300,30.16413720703125,0.037841796875,0.90289306640625,0.412139892578125
1769661927257126400,30.17412646484375,0.0358123779296875,0.9036712646484375,0.4143524169921875
1769661927267114500,30.184114501953125,0.03411865234375,0.903167724609375,0.4129791259765625
1769661927277102600,30.1941025390625,0.0349884033203125,0.904632568359375,0.4108734130859375
1769661927287090200,30.204090087890624,0.033843994140625,0.9056549072265625,0.40740966796875
1769661927297079300,30.214079345703126,0.033782958984375,0.9107818603515625,0.4057159423828125
1769661927307067400,30.2240673828125,0.035369873046875,0.9120635986328125,0.4051361083984375
1769661927317055500,30.234055419921877,0.034759521484375,0.9120941162109375,0.4048309326171875
1769661927327043300,30.244043212890624,0.0349578857421875,0.9110565185546875,0.406036376953125
1769661927337031400,30.254031494140627,0.0377044677734375,0.912017822265625,0.40850830078125
1769661927347020300,30.264020263671874,0.0409698486328125,0.9120330810546875,0.4106597900390625
1769661927357008400,30.27400830078125,0.0437469482421875,0.9119720458984375,0.412872314453125
1769661927366996200,30.283996337890624,0.0431365966796875,0.9113311767578125,0.4122467041015625
1769661927376984300,30.293984375,0.0428314208984375,0.90667724609375,0.413238525390625
1769661927386972400,30.303972412109374,0.0419921875,0.9040069580078125,0.4163818359375
1769661927396961500,30.31396142578125,0.0448760986328125,0.9025421142578125,0.4163970947265625
1769661927406949400,30.323949462890624,0.0412139892578125,0.9036712646484375,0.4139404296875
1769661927416937500,30.3339375,0.0341949462890625,0.906402587890625,0.41119384765625
1769661927426925300,30.34392529296875,0.027069091796875,0.9107513427734375,0.4066162109375
1769661927436914400,30.35391455078125,0.025390625,0.9128570556640625,0.402679443359375
1769661927446902300,30.36390234375,0.025604248046875,0.9118804931640625,0.4027099609375
1769661927456890400,30.373890380859375,0.0262603759765625,0.9106292724609375,0.4018402099609375
1769661927466878500,30.38387841796875,0.028228759765625,0.9090576171875,0.4017333984375
1769661927476866600,30.393866455078125,0.030426025390625,0.909515380859375,0.4034423828125
1769661927486855200,30.403855224609377,0.032745361328125,0.9086151123046875,0.4078521728515625
1769661927496843300,30.41384326171875,0.034454345703125,0.9071197509765625,0.4084930419921875
1769661927506831400,30.423831298828127,0.036285400390625,0.9057769775390625,0.408966064453125
1769661927516819500,30.4338193359375,0.036956787109375,0.908203125,0.407806396484375
1769661927526807300,30.443807373046877,0.0394134521484375,0.9100341796875,0.4072418212890625
1769661927536796400,30.45379638671875,0.0384674072265625,0.90936279296875,0.4060516357421875
1769661927546784500,30.463784423828123,0.0367889404296875,0.9083099365234375,0.40484619140625
1769661927556772400,30.4737724609375,0.041259765625,0.908447265625,0.40496826171875
1769661927566760200,30.48376025390625,0.04022216796875,0.90625,0.4029541015625
1769661927576749300,30.493749267578124,0.0422821044921875,0.9056243896484375,0.4003753662109375
1769661927586737400,30.5037373046875,0.0402374267578125,0.9051666259765625,0.39996337890625
1769661927596725500,30.5137255859375,0.0382537841796875,0.9034576416015625,0.39923095703125
1769661927606713300,30.52371337890625,0.039154052734375,0.905242919921875,0.3995361328125
1769661927616701400,30.533701416015624,0.037139892578125,0.907318115234375,0.4005584716796875
1769661927626690300,30.543690185546875,0.035888671875,0.909454345703125,0.4007415771484375
1769661927636678400,30.553678466796875,0.035552978515625,0.9104766845703125,0.402069091796875
1769661927646666200,30.563666259765625,0.034576416015625,0.911529541015625,0.40277099609375
1769661927656654300,30.573654296875,0.0348358154296875,0.909393310546875,0.40423583984375
1769661927666642400,30.583642333984375,0.03570556640625,0.9097442626953125,0.4035797119140625
1769661927676631600,30.593631591796875,0.0367584228515625,0.9102325439453125,0.4038238525390625
1769661927686619400,30.603619384765626,0.034454345703125,0.9111175537109375,0.40557861328125
1769661927696607200,30.613607177734377,0.0369873046875,0.9129180908203125,0.40447998046875
1769661927706595300,30.62359521484375,0.0376434326171875,0.9146575927734375,0.4017333984375
1769661927716584400,30.63358447265625,0.03790283203125,0.912322998046875,0.40057373046875
1769661927726572300,30.643572265625,0.03741455078125,0.9094390869140625,0.3994598388671875
1769661927736560400,30.653560302734373,0.0378875732421875,0.9085693359375,0.398834228515625
1769661927746548500,30.663548583984376,0.035888671875,0.907745361328125,0.3963165283203125
1769661927756536600,30.67353662109375,0.0313873291015625,0.910736083984375,0.3981475830078125
1769661927766525200,30.683525146484374,0.0313873291015625,0.9130096435546875,0.398590087890625
1769661927776513300,30.69351318359375,0.0302886962890625,0.915863037109375,0.398101806640625
1769661927786501400,30.70350146484375,0.030670166015625,0.913330078125,0.399932861328125
1769661927796489500,30.713489501953124,0.0353851318359375,0.9108123779296875,0.401275634765625
1769661927806477300,30.723477294921874,0.03485107421875,0.91009521484375,0.4028778076171875
1769661927816466400,30.733466552734374,0.03668212890625,0.9086761474609375,0.4045257568359375
1769661927826454500,30.74345458984375,0.0388031005859375,0.9107513427734375,0.404693603515625
1769661927836442400,30.7534423828125,0.0370941162109375,0.91168212890625,0.4056854248046875
1769661927846430200,30.76343017578125,0.0347137451171875,0.9093780517578125,0.40325927734375
1769661927856419300,30.77341943359375,0.0390777587890625,0.909698486328125,0.4003753662109375
1769661927866407400,30.783407470703125,0.0370025634765625,0.91064453125,0.4029541015625
1769661927876395500,30.7933955078125,0.034271240234375,0.91192626953125,0.40179443359375
1769661927886383400,30.80338330078125,0.0321197509765625,0.912017822265625,0.4010009765625
1769661927896371500,30.813371337890626,0.0305633544921875,0.9112396240234375,0.4017333984375
1769661927906360300,30.8233603515625,0.029144287109375,0.9126739501953125,0.4026336669921875
1769661927916348400,30.833348388671876,0.0298919677734375,0.914398193359375,0.4032135009765625
1769661927926336300,30.843336181640623,0.0281982421875,0.91339111328125,0.4015350341796875
1769661927936324400,30.853324462890626,0.023284912109375,0.9111480712890625,0.399932861328125
1769661927946312400,30.8633125,0.023193359375,0.9098052978515625,0.4009857177734375
1769661927956301600,30.873301513671876,0.0286865234375,0.91046142578125,0.40240478515625
1769661927966289400,30.883289306640624,0.034820556640625,0.9089508056640625,0.4050750732421875
1769661927976277200,30.89327734375,0.03277587890625,0.9046478271484375,0.4045867919921875
1769661927986265300,30.903265380859374,0.0379180908203125,0.9051513671875,0.403472900390625
1769661927996254500,30.91325439453125,0.0424041748046875,0.9087982177734375,0.4027557373046875
1769661928006242300,30.9232421875,0.040008544921875,0.9117279052734375,0.40289306640625
1769661928016230400,30.93323046875,0.0374298095703125,0.914520263671875,0.405029296875
1769661928026218500,30.943218505859374,0.032623291015625,0.915435791015625,0.407928466796875
1769661928036206600,30.95320654296875,0.0309906005859375,0.91571044921875,0.4080352783203125
1769661928046195200,30.9631953125,0.030303955078125,0.9127655029296875,0.407196044921875
1769661928056183300,30.973183349609375,0.0305328369140625,0.9091644287109375,0.40484619140625
1769661928066171400,30.98317138671875,0.029022216796875,0.9054107666015625,0.403076171875
1769661928076159500,30.993159423828125,0.0303955078125,0.9032135009765625,0.4011383056640625
1769661928086147300,31.003147216796876,0.029327392578125,0.9051361083984375,0.3999481201171875
1769661928096136400,31.013136474609375,0.0288238525390625,0.9056549072265625,0.3992919921875
1769661928106124300,31.023124267578126,0.0296630859375,0.9093475341796875,0.4007568359375
1769661928116112400,31.0331123046875,0.02978515625,0.9135589599609375,0.401611328125
1769661928126100200,31.043100341796876,0.031402587890625,0.91522216796875,0.40301513671875
1769661928136089300,31.05308935546875,0.03106689453125,0.9119720458984375,0.4046630859375
1769661928146077400,31.063077392578126,0.0321502685546875,0.9113922119140625,0.4065093994140625
1769661928156065500,31.0730654296875,0.034149169921875,0.911468505859375,0.4054107666015625
1769661928166053400,31.083053466796876,0.03399658203125,0.9088287353515625,0.4037017822265625
1769661928176041500,31.09304150390625,0.034759521484375,0.9087982177734375,0.4041748046875
1769661928186030300,31.1030302734375,0.034393310546875,0.9093017578125,0.4044647216796875
1769661928196018400,31.113018310546874,0.0309295654296875,0.90789794921875,0.402587890625
1769661928206006300,31.12300634765625,0.028472900390625,0.9063568115234375,0.401763916015625
1769661928215994400,31.132994384765624,0.0254364013671875,0.9054107666015625,0.4024505615234375
1769661928225983500,31.1429833984375,0.0260162353515625,0.905670166015625,0.401275634765625
1769661928235971300,31.152971435546874,0.0238800048828125,0.9055633544921875,0.4005126953125
1769661928245959200,31.162959228515625,0.0224761962890625,0.90618896484375,0.400726318359375
1769661928255947300,31.172947265625,0.023529052734375,0.9085235595703125,0.401702880859375
1769661928265935000,31.18293505859375,0.0240936279296875,0.9102325439453125,0.4018707275390625
1769661928275924200,31.19292431640625,0.0269927978515625,0.908599853515625,0.400604248046875
1769661928285912300,31.202912353515625,0.03228759765625,0.906951904296875,0.3998565673828125
1769661928295900400,31.212900390625,0.0335540771484375,0.9058074951171875,0.4024505615234375
1769661928305888500,31.222888427734375,0.032684326171875,0.904052734375,0.4037017822265625
1769661928315876400,31.23287646484375,0.0344085693359375,0.904571533203125,0.4022216796875
1769661928325865200,31.242865234375,0.0362396240234375,0.906829833984375,0.400238037109375
1769661928335853300,31.252853271484376,0.0317230224609375,0.908111572265625,0.399261474609375
1769661928345841400,31.26284130859375,0.0289154052734375,0.910125732421875,0.3984375
1769661928355829200,31.272829345703126,0.0291900634765625,0.9122161865234375,0.399261474609375
1769661928365818400,31.282818359375,0.0269622802734375,0.9110107421875,0.3997039794921875
1769661928375806200,31.29280615234375,0.0267333984375,0.908477783203125,0.401275634765625
1769661928385794300,31.302794189453124,0.0285797119140625,0.9080963134765625,0.4019622802734375
1769661928395782100,31.3127822265625,0.02947998046875,0.90838623046875,0.4028778076171875
1769661928405770200,31.322770263671874,0.02972412109375,0.908050537109375,0.4019317626953125
1769661928415759400,31.33275927734375,0.0289154052734375,0.90960693359375,0.402130126953125
1769661928425747500,31.34274755859375,0.0263214111328125,0.9105224609375,0.4022216796875
1769661928435735300,31.3527353515625,0.025115966796875,0.9114837646484375,0.402587890625
1769661928445723400,31.362723388671874,0.0247039794921875,0.9121246337890625,0.402374267578125
1769661928455711500,31.37271142578125,0.0259857177734375,0.9144439697265625,0.403778076171875
1769661928465700400,31.382700439453124,0.0230712890625,0.9137725830078125,0.403594970703125
1769661928475688200,31.392688232421875,0.0258941650390625,0.9116668701171875,0.403228759765625
1769661928485676300,31.40267626953125,0.028228759765625,0.9085845947265625,0.4037017822265625
1769661928495664400,31.412664306640625,0.02960205078125,0.9062652587890625,0.4038848876953125
1769661928505653500,31.422653564453125,0.030731201171875,0.90673828125,0.4035186767578125
1769661928515641000,31.43264111328125,0.0318450927734375,0.9074249267578125,0.40264892578125
1769661928525629200,31.442629150390626,0.0315093994140625,0.908966064453125,0.4034423828125
1769661928535617300,31.4526171875,0.027679443359375,0.9107818603515625,0.4046783447265625
1769661928545605000,31.462605224609376,0.0268707275390625,0.911773681640625,0.4052276611328125
1769661928555594200,31.47259423828125,0.026519775390625,0.9108428955078125,0.404876708984375
1769661928565582300,31.482582275390627,0.0262908935546875,0.9115142822265625,0.403778076171875
1769661928575570400,31.4925703125,0.026702880859375,0.9086456298828125,0.4033203125
1769661928585558500,31.50255859375,0.026611328125,0.9095458984375,0.404388427734375
