time,seconds_elapsed,z,y,x
1771325263751256800,14.9742568359375,0.680023193359375,0.7321929931640625,-0.049163818359375
1771325263761245700,14.98424560546875,0.67620849609375,0.73455810546875,-0.0516204833984375
1771325263771235600,14.994235595703126,0.6705780029296875,0.73651123046875,-0.0529022216796875
1771325263781225700,15.004225830078125,0.6692352294921875,0.7368011474609375,-0.049896240234375
1771325263791214600,15.014214599609375,0.6686859130859375,0.7369232177734375,-0.0479583740234375
1771325263801204700,15.024204833984374,0.6668548583984375,0.737060546875,-0.0483856201171875
1771325263811194600,15.034194580078125,0.6686859130859375,0.7383575439453125,-0.0474090576171875
1771325263821183700,15.044183837890625,0.6716766357421875,0.7392578125,-0.047698974609375
1771325263831173600,15.054173583984374,0.67535400390625,0.7351531982421875,-0.0488128662109375
1771325263841163500,15.06416357421875,0.6791534423828125,0.7351226806640625,-0.0513916015625
1771325263851152600,15.074152587890625,0.680938720703125,0.7352752685546875,-0.0506134033203125
1771325263861142500,15.084142578125,0.677520751953125,0.739044189453125,-0.04730224609375
1771325263871132700,15.094132568359376,0.6696014404296875,0.742706298828125,-0.04510498046875
1771325263881121500,15.10412158203125,0.6692352294921875,0.74139404296875,-0.0454559326171875
1771325263891111700,15.114111572265625,0.6764373779296875,0.7398681640625,-0.045135498046875
1771325263901100500,15.1241005859375,0.676788330078125,0.736114501953125,-0.043701171875
1771325263911090700,15.134090576171875,0.6793365478515625,0.7359161376953125,-0.04486083984375
1771325263921080800,15.144080810546875,0.6818695068359375,0.739166259765625,-0.0428466796875
1771325263931069700,15.154069580078126,0.6784820556640625,0.738800048828125,-0.0424957275390625
1771325263941059800,15.164059814453125,0.67474365234375,0.738861083984375,-0.042327880859375
1771325263951049700,15.1740498046875,0.675048828125,0.738067626953125,-0.04302978515625
1771325263961038800,15.184038818359374,0.6744537353515625,0.7367095947265625,-0.0455169677734375
1771325263971028700,15.19402880859375,0.6715850830078125,0.737945556640625,-0.046295166015625
1771325263981019000,15.204018798828125,0.670013427734375,0.7382965087890625,-0.0455169677734375
1771325263991007700,15.2140078125,0.673126220703125,0.7375640869140625,-0.0454254150390625
1771325264000998000,15.223997802734376,0.6748199462890625,0.7356109619140625,-0.043670654296875
1771325264010987800,15.23398779296875,0.67376708984375,0.7346343994140625,-0.0389251708984375
1771325264020977000,15.243976806640624,0.673248291015625,0.7340240478515625,-0.038787841796875
1771325264030966800,15.253966796875,0.6741485595703125,0.73333740234375,-0.0421295166015625
1771325264040956700,15.263956787109375,0.673065185546875,0.734130859375,-0.0445556640625
1771325264050945800,15.27394580078125,0.6716766357421875,0.7355194091796875,-0.044158935546875
1771325264060935700,15.283935791015624,0.6710662841796875,0.7360382080078125,-0.045257568359375
1771325264070925800,15.29392578125,0.6707000732421875,0.73675537109375,-0.04583740234375
1771325264080915700,15.303915771484375,0.672119140625,0.736083984375,-0.0445556640625
1771325264090905600,15.313905517578124,0.676239013671875,0.73712158203125,-0.0439300537109375
1771325264100895700,15.323895751953126,0.678558349609375,0.7352752685546875,-0.0452117919921875
1771325264110884600,15.333884521484375,0.6797332763671875,0.7361602783203125,-0.0478668212890625
1771325264120874800,15.343874755859375,0.6805267333984375,0.735687255859375,-0.05157470703125
1771325264130864600,15.35386474609375,0.6800384521484375,0.7365570068359375,-0.05413818359375
1771325264140853800,15.363853759765625,0.679779052734375,0.73724365234375,-0.05401611328125
1771325264150843600,15.37384375,0.67864990234375,0.7372894287109375,-0.050628662109375
1771325264160833500,15.38383349609375,0.6802520751953125,0.7351531982421875,-0.049163818359375
1771325264170822700,15.39382275390625,0.6834259033203125,0.732147216796875,-0.0467071533203125
1771325264180812500,15.4038125,0.683868408203125,0.731414794921875,-0.0462646484375
1771325264190802700,15.413802734375,0.683074951171875,0.7307891845703125,-0.044769287109375
1771325264200791600,15.42379150390625,0.683380126953125,0.730499267578125,-0.0487823486328125
1771325264210781700,15.43378173828125,0.683837890625,0.732513427734375,-0.048675537109375
1771325264220771600,15.443771484375,0.682373046875,0.7340545654296875,-0.050079345703125
1771325264230760400,15.453760498046876,0.681793212890625,0.73333740234375,-0.052734375
1771325264240750600,15.46375048828125,0.6829986572265625,0.732147216796875,-0.0521392822265625
1771325264250739500,15.473739501953125,0.6820220947265625,0.731964111328125,-0.0514678955078125
1771325264260729600,15.4837294921875,0.6815032958984375,0.7312774658203125,-0.049041748046875
1771325264270719500,15.493719482421875,0.681732177734375,0.7320556640625,-0.0461273193359375
1771325264280708600,15.50370849609375,0.6806793212890625,0.732574462890625,-0.0447540283203125
1771325264290698500,15.513698486328124,0.68182373046875,0.7299957275390625,-0.0442047119140625
1771325264300688400,15.5236884765625,0.6861724853515625,0.7275848388671875,-0.04730224609375
1771325264310677500,15.533677490234375,0.6873779296875,0.727752685546875,-0.0512237548828125
1771325264320667400,15.54366748046875,0.684814453125,0.7288360595703125,-0.0553436279296875
1771325264330657500,15.553657470703126,0.6797637939453125,0.7313995361328125,-0.054779052734375
1771325264340646400,15.563646484375,0.67645263671875,0.7324066162109375,-0.0537872314453125
1771325264350636500,15.573636474609375,0.675750732421875,0.731597900390625,-0.050628662109375
1771325264360626700,15.583626708984376,0.6759185791015625,0.7297210693359375,-0.045989990234375
1771325264370615600,15.593615478515625,0.679107666015625,0.727935791015625,-0.0442962646484375
1771325264380605700,15.603605712890625,0.683868408203125,0.7305908203125,-0.043670654296875
1771325264390595600,15.613595703125,0.68310546875,0.7305145263671875,-0.0432281494140625
1771325264400584700,15.623584716796875,0.6858367919921875,0.7306976318359375,-0.04534912109375
1771325264410574600,15.63357470703125,0.6833648681640625,0.7298583984375,-0.050140380859375
1771325264420564700,15.643564697265624,0.68096923828125,0.7290191650390625,-0.049713134765625
1771325264430553600,15.6535537109375,0.6799468994140625,0.7311553955078125,-0.050384521484375
1771325264440543700,15.663543701171875,0.679595947265625,0.731292724609375,-0.050811767578125
1771325264450533600,15.67353369140625,0.681488037109375,0.7297210693359375,-0.0498199462890625
1771325264460522800,15.683522705078126,0.68597412109375,0.7345123291015625,-0.0496368408203125
1771325264470512600,15.6935126953125,0.6858978271484375,0.73663330078125,-0.046478271484375
1771325264480502500,15.70350244140625,0.6810150146484375,0.73199462890625,-0.0460357666015625
1771325264490491600,15.71349169921875,0.6797332763671875,0.7295989990234375,-0.0427093505859375
1771325264500481500,15.7234814453125,0.675323486328125,0.7305145263671875,-0.046875
1771325264510471700,15.7334716796875,0.67559814453125,0.740386962890625,-0.042510986328125
1771325264520460500,15.74346044921875,0.6892547607421875,0.747222900390625,-0.046051025390625
1771325264530450700,15.75345068359375,0.6763458251953125,0.736236572265625,-0.04962158203125
1771325264540440600,15.763440673828125,0.6816864013671875,0.735260009765625,-0.0501861572265625
1771325264550429700,15.7734296875,0.6894989013671875,0.73394775390625,-0.0500946044921875
1771325264560419600,15.783419677734376,0.6823577880859375,0.728546142578125,-0.0516204833984375
1771325264570409500,15.793409423828125,0.679718017578125,0.733001708984375,-0.04937744140625
1771325264580398600,15.803398681640624,0.67510986328125,0.7342987060546875,-0.048370361328125
1771325264590388500,15.813388427734376,0.6761016845703125,0.734375,-0.0458221435546875
1771325264600378600,15.823378662109375,0.676666259765625,0.731781005859375,-0.04437255859375
1771325264610367500,15.833367431640625,0.6783447265625,0.7291259765625,-0.046112060546875
1771325264620357600,15.843357666015624,0.6800384521484375,0.72845458984375,-0.048370361328125
1771325264630347500,15.853347412109375,0.680908203125,0.7285003662109375,-0.04913330078125
1771325264640336600,15.863336669921875,0.6796417236328125,0.729705810546875,-0.0514678955078125
1771325264650326500,15.873326416015624,0.678619384765625,0.730316162109375,-0.0516510009765625
1771325264660316700,15.883316650390626,0.677276611328125,0.7291412353515625,-0.0524139404296875
1771325264670305500,15.893305419921875,0.677581787109375,0.7293701171875,-0.0518646240234375
1771325264680295700,15.903295654296874,0.6767730712890625,0.7285919189453125,-0.048736572265625
1771325264690285600,15.91328564453125,0.6773834228515625,0.728912353515625,-0.046783447265625
1771325264700274700,15.923274658203125,0.68048095703125,0.7300567626953125,-0.0474395751953125
1771325264710264600,15.9332646484375,0.6817474365234375,0.7321624755859375,-0.0475921630859375
1771325264720253700,15.943253662109376,0.68438720703125,0.7344207763671875,-0.0499114990234375
1771325264730243600,15.95324365234375,0.6863555908203125,0.7332763671875,-0.0522308349609375
1771325264740233700,15.963233642578125,0.6828765869140625,0.73236083984375,-0.051605224609375
1771325264750222600,15.97322265625,0.6787261962890625,0.733489990234375,-0.0504913330078125
1771325264760212700,15.983212646484375,0.6777801513671875,0.7347564697265625,-0.0503997802734375
1771325264770202600,15.99320263671875,0.67633056640625,0.7366180419921875,-0.0506744384765625
1771325264780191700,16.003191650390626,0.676605224609375,0.7368621826171875,-0.048095703125
1771325264790181600,16.013181640625,0.6797332763671875,0.735931396484375,-0.0481719970703125
1771325264800171500,16.023171630859373,0.683990478515625,0.735687255859375,-0.0456695556640625
1771325264810160600,16.03316064453125,0.683807373046875,0.7323150634765625,-0.0467376708984375
1771325264820150500,16.043150634765624,0.684051513671875,0.732025146484375,-0.047637939453125
1771325264830140700,16.053140625,0.68316650390625,0.7339324951171875,-0.0493316650390625
1771325264840129500,16.063129638671874,0.681671142578125,0.7332916259765625,-0.04937744140625
1771325264850119700,16.07311962890625,0.6819610595703125,0.7330169677734375,-0.0484161376953125
1771325264860109600,16.083109619140625,0.6812896728515625,0.7328643798828125,-0.0482177734375
1771325264870098700,16.0930986328125,0.6805572509765625,0.73089599609375,-0.049163818359375
1771325264880088600,16.103088623046876,0.6805419921875,0.7317047119140625,-0.047882080078125
1771325264890078500,16.113078369140624,0.6799774169921875,0.7318267822265625,-0.049560546875
1771325264900067600,16.123067626953127,0.679290771484375,0.7321929931640625,-0.0514068603515625
1771325264910057500,16.133057373046874,0.67828369140625,0.733062744140625,-0.0484771728515625
1771325264920047600,16.143047607421874,0.674163818359375,0.734161376953125,-0.047515869140625
1771325264930036500,16.153036376953125,0.6735076904296875,0.7338104248046875,-0.0478668212890625
1771325264940026600,16.163026611328124,0.6794891357421875,0.731781005859375,-0.046630859375
1771325264950016500,16.1730166015625,0.68035888671875,0.7296905517578125,-0.0455474853515625
1771325264960005600,16.183005615234375,0.6799774169921875,0.731658935546875,-0.045318603515625
1771325264969995500,16.19299560546875,0.6790313720703125,0.730499267578125,-0.046356201171875
1771325264979985400,16.2029853515625,0.6795806884765625,0.7313385009765625,-0.0478668212890625
1771325264989974500,16.212974609375,0.6812591552734375,0.7312774658203125,-0.0464019775390625
1771325264999964400,16.22296435546875,0.678131103515625,0.7302398681640625,-0.0454559326171875
1771325265009954800,16.232954833984376,0.6769561767578125,0.7312164306640625,-0.0452117919921875
1771325265019943400,16.242943359375,0.6783905029296875,0.73297119140625,-0.045989990234375
1771325265029933600,16.25293359375,0.677032470703125,0.733306884765625,-0.046966552734375
1771325265039923700,16.262923828125,0.676910400390625,0.7315826416015625,-0.0468292236328125
1771325265049912600,16.27291259765625,0.6789703369140625,0.730682373046875,-0.0469970703125
1771325265059902700,16.28290283203125,0.683197021484375,0.7312774658203125,-0.052459716796875
1771325265069892600,16.292892578125,0.6790618896484375,0.733795166015625,-0.0494384765625
1771325265079881200,16.302881103515624,0.676727294921875,0.7337646484375,-0.0498504638671875
1771325265089871000,16.31287109375,0.68255615234375,0.73779296875,-0.047332763671875
1771325265099861200,16.322861328125,0.685150146484375,0.7361297607421875,-0.04705810546875
1771325265109850000,16.33285009765625,0.6829986572265625,0.735382080078125,-0.0480499267578125
1771325265119840300,16.34284033203125,0.68145751953125,0.733978271484375,-0.0493621826171875
1771325265129830100,16.352830078125,0.680206298828125,0.733612060546875,-0.0495452880859375
1771325265139819300,16.3628193359375,0.67559814453125,0.735443115234375,-0.0493011474609375
1771325265149809200,16.37280908203125,0.6720733642578125,0.7339630126953125,-0.0496368408203125
1771325265159799000,16.382799072265627,0.6722259521484375,0.73236083984375,-0.04742431640625
1771325265169788200,16.3927880859375,0.6769561767578125,0.7310638427734375,-0.047760009765625
1771325265179778000,16.402778076171874,0.6795501708984375,0.7300567626953125,-0.046051025390625
1771325265189768200,16.412768310546873,0.6819000244140625,0.7322540283203125,-0.04522705078125
1771325265199757000,16.422757080078124,0.678375244140625,0.7313232421875,-0.0431976318359375
1771325265209747200,16.432747314453124,0.6761627197265625,0.728851318359375,-0.0417022705078125
1771325265219737000,16.442737060546875,0.6824188232421875,0.7272796630859375,-0.0418701171875
1771325265229726000,16.452725830078126,0.6858978271484375,0.7296295166015625,-0.044036865234375
1771325265239716000,16.462716064453126,0.684906005859375,0.732696533203125,-0.0473175048828125
1771325265249706000,16.4727060546875,0.681121826171875,0.7373046875,-0.0463409423828125
1771325265259695000,16.482695068359376,0.680084228515625,0.7417144775390625,-0.04608154296875
