time,seconds_elapsed,z,y,x
1771325271698037500,22.92103759765625,-0.007226444122195244,0.00319850378036499,-0.002771218279004097
1771325271708027600,22.931027587890625,-0.009171732971072197,0.02696399477124214,-0.011712759223394095
1771325271718016500,22.9410166015625,-0.04079319815933704,0.020416765084862707,0.0022267361387610434
1771325271728006700,22.951006591796876,-0.06431728160977364,0.012962941947579383,0.017917568680271504
1771325271737996500,22.96099658203125,-0.0036561844199895855,0.0015267711758613586,0.021673487147688863
1771325271747985700,22.970985595703127,0.04484393485486507,-0.01677110205888748,0.021229213978908954
1771325271757975600,22.9809755859375,0.07964870625436306,0.0005897825866937637,0.005791333285160362
1771325271767965400,22.99096533203125,0.08376023322641848,0.01988894181847572,-0.0015262962518259881
1771325271777954600,23.00095458984375,0.021942367216944692,0.013089783197641373,-0.0026460940619930625
1771325271787944400,23.0109443359375,0.017532149559259413,0.030151392635703086,-0.0015115736067295073
1771325271797934600,23.0209345703125,-0.004980711022019386,0.031359599381685255,-0.02114317966327071
1771325271807923500,23.03092333984375,-0.027395956447720526,0.013473814079165458,-0.020222521154396236
1771325271817913600,23.04091357421875,-0.030398060873150824,-0.0013818097472190856,-0.007908288906514644
1771325271827903500,23.050903564453126,-0.011977438041567801,0.003644493982195854,0.008774696477502585
1771325271837893400,23.060893310546874,-0.013037760749459266,0.0013549217402935027,-0.01271996350456029
1771325271847882500,23.070882568359377,-0.0037537995755672453,-0.0047118309527635575,-0.0018922069547697901
1771325271857872400,23.080872314453124,0.007821487405896187,-0.02071077959537506,-0.005477189302071929
1771325271867862800,23.09086279296875,0.003083352968096733,-0.01575286492705345,-0.03202595433592796
1771325271877851400,23.100851318359375,0.008805237746238708,-0.02364391043782234,-0.011767046693898737
1771325271887841800,23.110841796875,0.018050035953521726,-0.007974047619104386,0.0009060089290142059
1771325271897831700,23.120831787109374,0.022891630765795708,0.03692424777150154,0.0030583646573126315
1771325271907820800,23.13082080078125,0.021080781951546668,0.041481764945387835,-0.014038023833185434
1771325271917810700,23.140810791015625,0.01859890200793743,0.03743044372797012,0.025760756461322306
1771325271927800600,23.150800537109376,-0.047420507344603534,-0.04425239870250225,0.00008687456585466862
1771325271937789700,23.160789794921875,-0.02670037539899349,-0.036507483664155,0.0032561887843534348
1771325271947779600,23.170779541015627,0.11865443647503852,0.08848901531398295,0.035500315915606914
1771325271957769700,23.180769775390626,-0.03421615785658359,0.044831075373291965,0.019852993722259998
1771325271967758600,23.190758544921874,-0.126210550943017,0.028789456632733343,0.03494271856546402
1771325271977748700,23.200748779296877,-0.026783377507328985,0.054038464179635044,0.04042936981562525
1771325271987738600,23.210738525390624,0.0450824197858572,-0.01631985116004944,0.00627455022484064
1771325271997727700,23.220727783203124,0.05589724378883838,-0.04032967230081558,0.005614625011384487
1771325272007717600,23.230717529296875,0.03833703717887401,-0.014732874229550361,0.0034251886757090686
1771325272017707500,23.24070751953125,-0.021304069313406945,-0.007644377273321151,-0.0028327757405117154
1771325272027696600,23.250696533203126,-0.030556466305255887,0.01550502764582634,-0.0011044906431809066
1771325272037686500,23.2606865234375,-0.04213526041805744,0.013310147950053215,-0.0044905528848990794
1771325272047676700,23.2706767578125,-0.023746201768517494,-0.027974633118510246,-0.0164823117127642
1771325272057665500,23.28066552734375,-0.010813654959201812,-0.01337912153303623,-0.026942769320122895
1771325272067655700,23.29065576171875,-0.012878770795464515,-0.0026391163319349287,-0.009530117954686284
1771325272077645600,23.3006455078125,-0.025582185024023055,0.007825579059123993,0.006760178317315876
1771325272087634000,23.310634033203126,-0.004869651862978935,0.013918050715327262,0.014665508081763982
1771325272097623800,23.320623779296874,0.02587035431563854,-0.0013888240098953247,0.02818191919364035
1771325272107613700,23.33061376953125,0.0290092368632555,-0.03682195644080639,0.02343107140474021
1771325272117602800,23.340602783203124,0.008054127117991448,-0.03634031040370464,0.03137888860404491
1771325272127592700,23.3505927734375,-0.039377486142516134,-0.018510639202594756,0.010712350009195506
1771325272137582800,23.360582763671875,-0.04585398868024349,-0.007824994537234306,-0.012398805258795617
1771325272147571700,23.37057177734375,-0.033464462706446645,0.002087327668070793,-0.016908318572491407
1771325272157561900,23.380561767578126,-0.0229921685308218,0.01630231550335884,-0.021976013758219778
1771325272167552000,23.390552001953125,0.0028109657675027848,0.01565758785903454,0.002413490882515907
1771325272177540900,23.400540771484376,0.016869886258244513,0.016900865918397904,0.013624218867905437
1771325272187531000,23.410531005859376,0.04782324292659759,0.012021861705183982,0.033495625029690564
1771325272197521000,23.42052099609375,0.043431729969382285,-0.0031710312515497207,0.03249923440348357
1771325272207510000,23.430510009765626,0.01637947239279747,0.018809914410114287,0.045621933490037916
1771325272217500000,23.4405,0.006034019467234611,0.027684125739336013,0.03621547844763845
1771325272227490000,23.450489990234374,-0.008677811974287032,0.0243254629611969,-0.011765694987028837
1771325272237479000,23.46047900390625,-0.01892740330994129,0.015765724408626555,-0.008348470422066748
1771325272247469000,23.470468994140624,-0.006265490135550498,0.013472060513496397,-0.015199468827992677
1771325272257459000,23.480458984375,0.022824995270371434,0.022713351589441298,0.003912716464325785
1771325272267448800,23.49044873046875,0.03390869934260845,0.00820084211230278,0.008930252365395427
1771325272277438000,23.50043798828125,0.023953122517466542,0.009180500799417495,0.00724701198618859
1771325272287427800,23.510427734375,0.03647475043833256,0.01925298200249672,0.022368118348345158
1771325272297418000,23.52041796875,0.013029577443003653,0.021455460482835767,0.04019293071124702
1771325272307406800,23.53040673828125,-0.014056582403182983,0.006360767203569412,0.03165814393684268
1771325272317397000,23.54039697265625,-0.009752747729420662,0.003575520399212837,0.03640829760599881
1771325272327387000,23.550386962890624,0.01317746148109436,0.006098316875100135,0.019253566524386406
1771325272337376000,23.5603759765625,-0.011446107643842697,0.010835282269120216,0.017045681216567753
1771325272347366000,23.570365966796874,-0.023848493099212643,-0.006368365988135337,0.006934877297095954
1771325272357355800,23.580355712890626,0.01092529864013195,-0.0010240823507308959,0.0036932650273665785
1771325272367345000,23.590344970703125,0.009315525355935095,0.0056780456364154816,0.010608524308539926
1771325272377334800,23.600334716796876,-0.009688450321555138,0.008682488149404526,-0.011186324196495115
1771325272387325000,23.610324951171876,-0.03060731970965862,0.010019289711117743,0.0029271394930779934
1771325272397313800,23.620313720703123,-0.036082536250352855,0.014480945295095443,0.005838971819169819
1771325272407304000,23.630303955078126,-0.02958089927136898,0.0000865092396736145,0.006302826471254229
1771325272417293800,23.6402939453125,-0.021637246790528294,-0.00677343965768814,0.006778079300187528
1771325272427282700,23.65028271484375,-0.002593523624539375,0.020014614024758338,0.00884670226778835
1771325272437272800,23.66027294921875,0.007336334237456321,0.02031213566660881,-0.0012205547709017992
1771325272447263000,23.670262939453124,0.029126725763082503,0.005160743764042854,0.004441233850456774
1771325272457251800,23.680251953125,0.05283727169632911,-0.004425999748706817,0.012249715644307433
1771325272467242000,23.690241943359375,0.03586450958549976,-0.009690203887224197,0.014090338542312383
1771325272477231900,23.70023193359375,0.01953355250954628,-0.01350070208609104,0.004195113602280616
1771325272487221000,23.710220947265626,0.004330722680687904,-0.012304185777902602,-0.010421586901694535
1771325272497211000,23.7202109375,0.00592296030819416,0.011149170523881912,-0.022300971396267414
1771325272507201000,23.730200927734376,0.00616261428296566,0.01739595595896244,-0.020007709359936416
1771325272517190000,23.74018994140625,0.009893617504835129,0.0002659574598073959,-0.029269750962965187
1771325272527180000,23.750179931640623,0.0230704944640398,-0.004754501050710678,-0.0005889423364773392
1771325272537170000,23.760169921875,0.00575870965719223,-0.00040624271333217617,-0.009255721460096537
1771325272547159000,23.770158935546874,-0.0006418050348758697,-0.012979893082380295,-0.002946903639473021
1771325272557149000,23.78014892578125,0.014687866044044495,-0.012437456768751144,0.003303315861709416
1771325272567138800,23.790138916015625,0.03024257805049419,-0.016343232035636902,0.0068273618020117275
1771325272577128000,23.8001279296875,0.0067132339030504225,-0.012583002719283103,-0.011190379317104815
1771325272587117800,23.810117919921876,-0.016682839253544808,-0.01445931798517704,-0.013078604216501116
1771325272597108000,23.82010791015625,0.015464111113548278,-0.019641689059138295,-0.005819426868483424
1771325272607096800,23.830096923828126,0.05060030642449855,-0.007029460245370865,-0.005534764708206057
1771325272617087000,23.8400869140625,0.05564940650761127,0.013052958318591117,0.005321268087998032
1771325272627076900,23.850076904296873,0.07469196062982082,0.05459551354050636,0.001104417577944696
1771325272637066800,23.860066650390625,0.05696691884696483,0.07457038007676602,-0.014607859610393643
1771325272647056000,23.870055908203124,0.007143442013859748,0.04690028286278248,-0.02674673529136926
1771325272657045800,23.880045654296875,-0.026838322564959525,0.008656184664368629,-0.012901530616544187
1771325272667036000,23.890035888671875,-0.06229132874011993,-0.0026508067697286605,-0.004442402894236147
1771325272677024800,23.900024658203126,-0.04252689008414745,0.012529811227321623,0.016145298310741782
1771325272687015000,23.910014892578126,-0.002390110006928444,0.006885667860507965,0.007046009521372616
1771325272697004800,23.9200048828125,0.02492109076678753,-0.013025485789775847,0.015283530382253229
1771325272706994000,23.929993896484376,0.07666063035428523,-0.03494271856546402,0.0082212273132056
1771325272716983800,23.93998388671875,0.07802315087914466,-0.047072716820240015,0.010680603164061903
1771325272726973700,23.9499736328125,0.033227146819233895,-0.0549684385061264,0.003212495773099363
1771325272736962800,23.959962890625,-0.03283551715314388,-0.02410977438390255,-0.008324870350770652
1771325272746952700,23.96995263671875,-0.061228083422780036,0.0038058220237493514,-0.013775098580680786
1771325272756943000,23.979943115234374,-0.05454466013610363,0.0028121348112821578,-0.039111126823909576
1771325272766931700,23.989931640625,-0.040299277162551876,0.002347439908981323,-0.03307604791074991
1771325272776922000,23.999922119140624,-0.0140209265679121,-0.015670447340607643,-0.023413937606848775
1771325272786912000,24.009912109375,0.027165070301294326,-0.004441197317838669,-0.01812511048372835
1771325272796900900,24.01990087890625,0.04768821837007999,-0.005027472773194313,-0.007548479150794446
1771325272806891000,24.02989111328125,0.03988368209898471,-0.009767360776662825,0.002857508322969079
1771325272816881000,24.039880859375,0.03955459627509117,-0.014203297397494315,-0.006782097888179123
1771325272826870000,24.0498701171875,0.03162088066637516,-0.02150982101857662,-0.015239983501471578
1771325272836860000,24.05985986328125,0.007941314393281936,0.0014548749834299086,-0.025634390135295688
1771325272846849800,24.069849853515624,-0.02951367925405502,-0.0013023147702217101,-0.029620317966304717
1771325272856839000,24.0798388671875,-0.03229775701463222,-0.027354455393552777,-0.023616255245916543
1771325272866828800,24.089828857421875,-0.008034253373742103,-0.018363924208283422,-0.019356844235770405
1771325272876819000,24.09981884765625,0.022157471272349356,-0.011124036082625388,-0.017470409434661268
1771325272886807800,24.109807861328125,0.03456102577149868,-0.007355038937926292,0.0038307738019153475
1771325272896798000,24.1197978515625,0.04713818327188492,-0.008691840499639511,0.035828013500012454
1771325272906787800,24.129787841796876,0.02721592370569706,0.018283260187506676,0.03482468167636543
1771325272916777000,24.13977685546875,-0.011840075397491455,0.02159749930202961,0.0283989594778046
1771325272926766800,24.149766845703127,-0.02441957098543644,0.043480829808115955,0.0066415203737095
1771325272936756700,24.1597568359375,-0.024079379245638848,0.05230360321104526,0.003684533731639385
1771325272946745900,24.169745849609374,-0.009148352095484733,0.0588245294123888,-0.028244170774891973
1771325272956735700,24.17973583984375,0.004407879570126534,0.039054830059409136,-0.0355926703741774
1771325272966726000,24.189725830078125,0.028029578176140782,0.019691957941651343,-0.029312932517565785
1771325272976715800,24.1997158203125,0.0318979440420866,0.009155950880050659,-0.004788549450784921
