time,seconds_elapsed,z,y,x
1771325265514432300,16.737432373046875,0.0011944514699280262,0.0022833270486444235,0.005406510084867477
1771325265524420900,16.7474208984375,0.0015425076708197594,-0.0016742536099627614,0.0068170856684446335
1771325265534411300,16.757411376953126,-0.001448222203180194,-0.007923893630504608,0.005821595899760723
1771325265544401200,16.767401123046874,-0.0008890435565263033,-0.008722602389752865,0.007397265639156103
1771325265554390300,16.777390380859377,0.0006571877747774124,-0.005185924470424652,0.009776799939572811
1771325265564380200,16.787380126953124,0.0014700470492243767,-0.0007527896668761969,0.011497975327074528
1771325265574370000,16.7973701171875,0.002371793380007148,0.0036576716229319572,0.011889992281794548
1771325265584359200,16.807359130859375,0.0011664896737784147,0.002647446934133768,0.008744940161705017
1771325265594349000,16.81734912109375,0.0012336012441664934,-0.0016434381250292063,0.007877015508711338
1771325265604339200,16.827339111328126,0.00042549590580165386,-0.003297674935311079,0.006511920131742954
1771325265614328000,16.837328125,0.0003551882691681385,-0.007583499886095524,0.009645928628742695
1771325265624318200,16.847318115234376,-0.0016901192720979452,-0.00635871198028326,0.010477899573743343
1771325265634308000,16.85730810546875,-0.0010160732781514525,-0.0020899311639368534,0.011485906317830086
1771325265644297200,16.867297119140623,-0.00009025749750435352,-0.00043149932753294706,0.010514453053474426
1771325265654287000,16.877287109375,0.0005353190936148167,-0.00048289832193404436,0.012117409147322178
1771325265664277000,16.887277099609374,-0.0013927468098700047,-0.002849282929673791,0.010307924821972847
1771325265674266000,16.89726611328125,-0.0014201775193214417,-0.00470231007784605,0.009267161600291729
1771325265684256000,16.907256103515625,-0.003242209553718567,-0.0060950592160224915,0.012541583739221096
1771325265694246100,16.91724609375,-0.0015625539235770702,-0.00635817926377058,0.0130156259983778
1771325265704235000,16.927235107421875,-0.0017091309418901801,-0.004929542075842619,0.016324112191796303
1771325265714225200,16.93722509765625,0.0011015692725777626,-0.004189982544630766,0.01540425792336464
1771325265724215000,16.947215087890626,0.002920140279456973,-0.0006437996635213494,0.014782342128455639
1771325265734204200,16.9572041015625,0.0018676591571420431,0.0032715797424316406,0.011815047822892666
1771325265744194000,16.967194091796873,0.0029238394927233458,0.007969865575432777,0.01094442792236805
1771325265754184000,16.977183837890625,0.003914003260433674,0.009790935553610325,0.011493572033941746
1771325265764173000,16.987173095703124,0.002431572647765279,0.00716166477650404,0.011305376887321472
1771325265774163000,16.997162841796875,0.0016374180559068918,0.0029730452224612236,0.01063372753560543
1771325265784153000,17.007153076171875,-0.0004293193342164159,-0.001785030821338296,0.010370392352342606
1771325265794142000,17.017141845703126,0.00009399186819791794,-0.004332344513386488,0.010552818886935711
1771325265804132000,17.027132080078125,-0.0011505014263093472,-0.002885914873331785,0.010110092349350452
1771325265814122200,17.037122314453125,0.000144327525049448,-0.0019719181582331657,0.009670937433838844
1771325265824111000,17.047111083984376,0.00020768772810697556,0.0008723479695618153,0.007378339767456055
1771325265834101200,17.057101318359376,0.0008425854612141848,0.001489934977144003,0.006468604318797588
1771325265844091100,17.067091064453123,0.0009664017707109451,0.0010231593623757362,0.003558842930942774
1771325265854080300,17.077080322265626,0.0010681345593184233,0.0006322073750197887,0.004547141958028078
1771325265864070100,17.087070068359374,0.0011336898896843195,-0.0016321653965860605,0.004101577680557966
1771325265874060000,17.09706005859375,0.00008733384311199188,-0.004610911011695862,0.004621959291398525
1771325265884049200,17.107049072265625,0.0006417979020625353,-0.002556087914854288,0.003737372113391757
1771325265894039000,17.1170390625,-0.001280471682548523,-0.002915881108492613,0.006505461875349283
1771325265904029200,17.127029296875,-0.0011764896335080266,-0.005865029990673065,0.007189272902905941
1771325265914018000,17.13701806640625,-0.00035570329055190086,-0.006417636759579182,0.011056715622544289
1771325265924008200,17.14700830078125,0.00015662633813917637,-0.0065215760841965675,0.013833851553499699
1771325265933998000,17.156998046875,-0.0008931916672736406,-0.004919418133795261,0.013082839548587799
1771325265943987200,17.1669873046875,0.000011557480320334435,-0.004290194250643253,0.011367162689566612
1771325265953977000,17.17697705078125,-0.00047739886213093996,-0.001593210850842297,0.003947862423956394
1771325265963967000,17.186967041015624,-0.0005399445071816444,-0.0020003370009362698,0.0008249897509813309
1771325265973956000,17.1969560546875,-0.0016339711146429181,-0.0046603018417954445,-0.0009548005182296038
1771325265983946000,17.206946044921875,-0.0004601728869602084,-0.0007691162172704935,-0.002518309513106942
1771325265993936100,17.21693603515625,0.0015124306082725525,0.0014596834080293775,-0.0037646687123924494
1771325266003925000,17.226925048828125,0.0010426430962979794,0.002833388978615403,-0.0028437948785722256
1771325266013915100,17.2369150390625,-0.000026083551347255707,0.007583403028547764,-0.0006043426692485809
1771325266023905000,17.246905029296876,0.002783973701298237,0.011053805239498615,0.00558661762624979
1771325266033894100,17.25689404296875,0.002811138052493334,0.015327113680541515,0.009417042136192322
1771325266043884000,17.266884033203127,0.0031061526387929916,0.017169060185551643,0.012742394581437111
1771325266053874000,17.2768740234375,0.0028518205508589745,0.01631951332092285,0.014074240811169147
1771325266063863000,17.286863037109374,0.002460311632603407,0.015413513407111168,0.013776353560388088
1771325266073853000,17.29685302734375,0.0014019713271409273,0.013390576466917992,0.011160596273839474
1771325266083843300,17.30684326171875,0.0014309827238321304,0.007053793873637915,0.012111401185393333
1771325266093832200,17.316832275390624,0.0016357796266674995,0.005855371244251728,0.011790490709245205
1771325266103822300,17.326822265625,-0.000452281441539526,0.005811968818306923,0.007208045572042465
1771325266113812200,17.336812255859375,0.0008028664160519838,0.0046148779802024364,0.00432117935270071
1771325266123801300,17.34680126953125,0.0009233637247234583,0.003474518423900008,0.005972397513687611
1771325266133791200,17.356791259765625,0.0021585379727184772,0.005049778148531914,0.004741484299302101
1771325266143781000,17.366781005859377,0.0008724301587790251,0.005683237221091986,0.006469216197729111
1771325266153770200,17.376770263671876,0.0018649902194738388,0.006762616336345673,0.006652174983173609
1771325266163760000,17.386760009765624,0.0014899391680955887,0.005292929243296385,0.009035891853272915
1771325266173750300,17.396750244140627,-0.0004445811500772834,0.004782933741807938,0.011056964285671711
1771325266183739100,17.4067392578125,-0.0014716584701091051,0.0003819430712610483,0.010080606676638126
1771325266193729300,17.416729248046874,-0.0028354632668197155,-0.002574165817350149,0.011477967724204063
1771325266203719200,17.42671923828125,-0.0038715340197086334,-0.002816862193867564,0.007972114719450474
1771325266213708300,17.436708251953124,-0.0031610026489943266,-0.00122748757712543,0.006282605696469545
1771325266223698200,17.4466982421875,-0.0009590988047420979,0.0014332493301481009,0.00455854507163167
1771325266233688000,17.45668798828125,-0.001188396941870451,0.002087854314595461,0.006675757933408022
1771325266243677200,17.46667724609375,0.000511843478307128,0.0019588773138821125,0.00855462346225977
1771325266253667000,17.4766669921875,0.00005617644637823105,-0.0038657221011817455,0.004129248671233654
1771325266263657200,17.4866572265625,-0.0014554336667060852,-0.008780852891504765,0.0027390788309276104
1771325266273646000,17.49664599609375,-0.0029710386879742146,-0.010203513316810131,0.0021758200600743294
1771325266283636200,17.50663623046875,-0.003501440864056349,-0.007816974073648453,0.006481155753135681
1771325266293626400,17.51662646484375,-0.0033325962722301483,-0.003970570862293243,0.008247897028923035
1771325266303615200,17.526615234375,-0.00391689408570528,-0.008118177764117718,0.009892398491501808
1771325266313605400,17.53660546875,-0.004525159951299429,-0.00954536534845829,0.009488929994404316
1771325266323595300,17.54659521484375,-0.005931778810918331,-0.0076355766505002975,0.008203395642340183
1771325266333584400,17.55658447265625,-0.004046526737511158,-0.004903173074126244,0.01020289771258831
1771325266343574300,17.56657421875,-0.0045805396512150764,0.002109808148816228,0.008142810314893723
1771325266353564200,17.576564208984376,-0.004170146770775318,0.0018666614778339863,0.007750526070594788
1771325266363553300,17.58655322265625,-0.0033423639833927155,0.0018335497006773949,0.005921481177210808
1771325266373543200,17.596543212890627,-0.0056827496737241745,-0.004066949710249901,0.0073007321916520596
1771325266383533300,17.606533203125,-0.0071096946485340595,-0.0069711171090602875,0.0071200220845639706
1771325266393522200,17.616522216796874,-0.008172828704118729,-0.006411055102944374,0.00553490873426199
1771325266403512300,17.62651220703125,-0.007515301462262869,-0.004964232444763184,0.007813358679413795
1771325266413502200,17.636502197265624,-0.007729952223598957,-0.00223475880920887,0.006988044828176498
1771325266423491300,17.6464912109375,-0.006323650479316711,-0.003329248633235693,0.00588239124044776
1771325266433481200,17.656481201171875,-0.007560422644019127,-0.005109305493533611,0.0069556450471282005
1771325266443471000,17.66647119140625,-0.006976125296205282,-0.007526657078415155,0.007568704895675182
1771325266453460200,17.676460205078126,-0.007912758737802505,-0.004405698273330927,0.006688263732939959
1771325266463450000,17.6864501953125,-0.009386390447616577,-0.0027877110987901688,0.003851240500807762
1771325266473440300,17.696440185546876,-0.007310189306735992,-0.002409275621175766,0.0006754209753125906
1771325266483429000,17.70642919921875,-0.005724336486309767,-0.00020973978098481894,-0.002528978744521737
1771325266493419300,17.716419189453124,-0.005537648685276508,0.00024592713452875614,-0.0032467006240040064
1771325266503409200,17.7264091796875,-0.005822203122079372,0.001136878738179803,-0.004153876099735498
1771325266513398300,17.736398193359374,-0.006254434119910002,0.0004069062415510416,-0.0036449460312724113
1771325266523388200,17.74638818359375,-0.008135508745908737,-0.0040932646952569485,-0.002718663075938821
1771325266533378000,17.7563779296875,-0.007661200128495693,-0.003686866257339716,-0.0015042612794786692
1771325266543367200,17.7663671875,-0.008756270632147789,-0.003955921623855829,-0.004078482277691364
1771325266553357000,17.776357177734376,-0.008081425912678242,-0.004640354309231043,-0.007085990160703659
1771325266563347200,17.78634716796875,-0.0066664619371294975,-0.0017870481824502349,-0.007794779725372791
1771325266573336000,17.796336181640626,-0.004663232248276472,0.0010225865989923477,-0.004705512896180153
1771325266583326200,17.806326171875,-0.004747983068227768,-0.0009018498240038753,-0.005778740160167217
1771325266593316400,17.81631640625,-0.004586329218000174,-0.0013215640792623162,-0.007909801788628101
1771325266603305200,17.82630517578125,-0.006154129281640053,-0.006725850515067577,-0.00901911873370409
1771325266613295400,17.83629541015625,-0.006814060732722282,-0.010533105581998825,-0.00649284478276968
1771325266623285200,17.84628515625,-0.01001366414129734,-0.011550657451152802,-0.00221896986477077
1771325266633274400,17.8562744140625,-0.009254397824406624,-0.010624409653246403,-0.0017515851650387049
1771325266643264300,17.86626416015625,-0.006600474938750267,-0.006305603310465813,-0.00785079039633274
1771325266653254100,17.876254150390626,-0.004656101111322641,0.0008567022159695625,-0.011802388355135918
1771325266663243300,17.8862431640625,-0.0016075053717941046,0.008864649571478367,-0.014641395770013332
1771325266673233200,17.896233154296876,0.00036536436527967453,0.011721156537532806,-0.017374597489833832
1771325266683223300,17.906223388671876,-0.0014460297534242272,0.01133156567811966,-0.01754678413271904
1771325266693212200,17.916212158203123,-0.006187255494296551,0.003980974666774273,-0.017537729814648628
1771325266703202300,17.926202392578126,-0.008481590077280998,-0.004943201318383217,-0.019370775669813156
1771325266713192200,17.936192138671874,-0.009109828621149063,-0.008985080756247044,-0.020164132118225098
1771325266723181300,17.946181396484373,-0.006340777967125177,-0.004081550985574722,-0.015418335795402527
1771325266733171200,17.956171142578125,-0.004877370782196522,0.0018740760860964656,-0.014040149748325348
1771325266743161000,17.9661611328125,0.00024509429931640625,0.008048541843891144,-0.011797982268035412
1771325266753150200,17.976150146484375,0.0013822640758007765,0.011119699105620384,-0.0076202815398573875
1771325266763140000,17.98614013671875,0.0017885365523397923,0.005672660656273365,-0.007110499776899815
1771325266773130200,17.996130126953126,0.000794644933193922,0.002900310093536973,-0.004828702658414841
1771325266783119000,18.006119140625,-0.004103826824575663,-0.0016374518163502216,0.0005185955669730902
1771325266793109200,18.016109130859373,-0.005258306860923767,-0.0024276115000247955,-0.0012436180841177702
1771325266803099100,18.02609912109375,-0.006492394953966141,-0.004867676645517349,-0.0033925315365195274
