time,seconds_elapsed,z,y,x
1771325266868032300,18.0910322265625,-0.001689509372226894,-0.0023667511995881796,-0.004593420308083296
1771325266878021000,18.101021240234374,-0.0027225494850426912,0.0023547669406980276,-0.004200337454676628
1771325266888011300,18.11101123046875,-0.0010492854053154588,-0.0004926847759634256,-0.003180080559104681
1771325266898001200,18.121001220703125,-0.0021470405627042055,-0.005874933209270239,-0.0005022721597924829
1771325266907990300,18.130990234375,-0.0056802560575306416,-0.008673116564750671,-0.00044847631943412125
1771325266917980200,18.140980224609375,-0.005327387247234583,-0.007938084192574024,-0.003070358419790864
1771325266927970000,18.150969970703127,-0.0012471582740545273,-0.007149788551032543,-0.003846936160698533
1771325266937959200,18.160959228515626,-0.003891144646331668,-0.001987250754609704,-0.003919107839465141
1771325266947949000,18.170948974609374,-0.001076715998351574,-0.0024770060554146767,-0.006067479960620403
1771325266957939200,18.180939208984373,0.0006186523241922259,-0.002844256116077304,-0.0040735709480941296
1771325266967928000,18.190927978515624,0.0006551376427523792,-0.001323857344686985,-0.0013028184184804559
1771325266977918200,18.200918212890624,0.001972869737073779,-0.0051843756809830666,-0.002650910522788763
1771325266987908000,18.210908203125,0.0022945795208215714,-0.009604424238204956,-0.005558816250413656
1771325266997897200,18.220897216796875,0.001359543763101101,-0.01170565839856863,-0.006465089973062277
1771325267007887000,18.23088720703125,0.0008010788587853312,-0.011384746991097927,-0.007556986063718796
1771325267017877000,18.240876953125,0.0028826056513935328,-0.007314638234674931,-0.003867176128551364
1771325267027866000,18.2508662109375,0.0029031119775027037,-0.0054730623960494995,-0.0029148298781365156
1771325267037856000,18.26085595703125,0.0029643645975738764,-0.005233377683907747,-0.004352404270321131
1771325267047846400,18.270846435546876,0.0025483788922429085,-0.003965446725487709,-0.002511094557121396
1771325267057835000,18.2808349609375,0.003222158644348383,-0.003251453395932913,-0.002987001556903124
1771325267067825400,18.290825439453126,0.004082892090082169,0.0021576930303126574,-0.0035902075469493866
1771325267077814800,18.300814697265626,0.005507949739694595,0.005939381662756205,-0.0018823222490027547
1771325267087804000,18.310803955078125,0.005164135713130236,0.007134608458727598,-0.00033209618413820863
1771325267097793800,18.320793701171876,0.0025750105269253254,0.0008279767935164273,0.00028628981090150774
1771325267107783700,18.33078369140625,0.0007765777409076691,-0.004809136036783457,0.0019403791520744562
1771325267117772800,18.340772705078123,-0.0008274441352114081,-0.008533833548426628,0.002852778183296323
1771325267127762700,18.3507626953125,0.00019520970818120986,-0.0099636847153306,0.0021523667965084314
1771325267137752800,18.3607529296875,0.0014652712270617485,-0.007933557033538818,0.0013590110465884209
1771325267147741700,18.37074169921875,0.005643504671752453,-0.0038458709605038166,-0.0006977482116781175
1771325267157731800,18.38073193359375,0.007000651676207781,0.0007960188668221235,-0.0009158611064776778
1771325267167721700,18.3907216796875,0.009461678564548492,0.002939064521342516,-0.0003432814555708319
1771325267177710800,18.4007109375,0.0075601814314723015,-0.002633600030094385,0.0010016148444265127
1771325267187700700,18.41070068359375,0.003069825703278184,-0.00890800729393959,-0.0019038938917219639
1771325267197690600,18.420690673828126,0.0038370825350284576,-0.008835835382342339,-0.0025939189363271
1771325267207679700,18.4306796875,0.0052022188901901245,-0.004881041590124369,-0.001877262257039547
1771325267217669600,18.440669677734373,0.00643659383058548,-0.0024557008873671293,-0.003091131104156375
1771325267227659800,18.45065966796875,0.007731955498456955,0.0003616572648752481,-0.0011238539591431618
1771325267237648600,18.460648681640624,0.009727728553116322,0.0025417208671569824,-0.0037236318457871675
1771325267247638800,18.470638671875,0.010311493650078773,0.005601959303021431,-0.0049129994586110115
1771325267257628700,18.480628662109375,0.011551727540791035,0.0064922538585960865,-0.006459231022745371
1771325267267617800,18.49061767578125,0.009270730428397655,0.007459247950464487,-0.009369000792503357
1771325267277607700,18.500607666015625,0.009622001089155674,0.004140949342399836,-0.010807639919221401
1771325267287597600,18.51059765625,0.005732720717787743,-0.00043010051012970507,-0.006718090269714594
1771325267297586700,18.520586669921876,0.003885285696014762,-0.00472391489893198,-0.002639725338667631
1771325267307576600,18.53057666015625,0.0030240193009376526,-0.007653925102204084,-0.00017789915727917105
1771325267317567000,18.54056689453125,0.0035079156514257193,-0.0089953588321805,0.000022370553779182956
1771325267327555600,18.5505556640625,0.003343598684296012,-0.01161830686032772,-0.0028533106669783592
1771325267337546000,18.5605458984375,0.0031228226143866777,-0.011387676931917667,-0.008441953919827938
1771325267347536000,18.570535888671873,0.003323092358186841,-0.011924304068088531,-0.01002280693501234
1771325267357525000,18.58052490234375,0.010722152888774872,-0.017117468640208244,-0.00529489666223526
1771325267367515000,18.590514892578124,0.004070375580340624,0.0034043188206851482,-0.02267708256840706
1771325267377504800,18.6005048828125,0.004765726625919342,-0.009662214666604996,-0.012890498153865337
1771325267387494000,18.610493896484375,0.0004921521758660674,-0.011293933726847172,-0.005299424286931753
1771325267397483800,18.62048388671875,-0.002927346620708704,-0.011376225389540195,-0.008837966248393059
1771325267407474000,18.630473876953126,-0.0015837819082662463,-0.01606285572052002,-0.007625695317983627
1771325267417462800,18.640462890625,-0.0025126924738287926,-0.010450776666402817,-0.011871307156980038
1771325267427453000,18.650452880859376,-0.0025390577502548695,-0.011722436174750328,-0.015671104192733765
1771325267437442800,18.66044287109375,-0.004899683874100447,-0.011748534627258778,-0.01757260225713253
1771325267447431700,18.670431640625,-0.003462641965597868,-0.012120045721530914,-0.016746222972869873
1771325267457421800,18.680421875,-0.002785133896395564,-0.01353631541132927,-0.01555525790899992
1771325267467411700,18.69041162109375,-0.0019291938515380025,-0.012143481522798538,-0.01865011639893055
1771325267477400800,18.70040087890625,-0.0008349010022357106,-0.009706689044833183,-0.01763731613755226
1771325267487390700,18.710390625,-0.00013182646944187582,-0.0067844027653336525,-0.017057547345757484
1771325267497380600,18.720380615234376,0.0009318400407209992,-0.006053098943084478,-0.017009610310196877
1771325267507369700,18.73036962890625,-0.0002836266648955643,-0.01248143706470728,-0.01261139940470457
1771325267517359600,18.740359619140627,0.003376089269295335,-0.02383449301123619,0.0030453247018158436
1771325267527349800,18.750349853515626,-0.009611881338059902,-0.007614510133862495,-0.020535102114081383
1771325267537338600,18.760338623046874,-0.0019014970166608691,-0.01420317031443119,-0.018494853749871254
1771325267547328800,18.770328857421877,-0.0034202977549284697,-0.005757754202932119,-0.002764094853773713
1771325267557318700,18.780318603515624,-0.001987783471122384,0.0007118629291653633,-0.0032474587205797434
1771325267567307800,18.790307861328124,-0.003482881933450699,-0.0016993631143122911,-0.0028016455471515656
1771325267577297700,18.800297607421875,-0.0040852888487279415,0.003144926857203245,-0.010759703814983368
1771325267587287600,18.81028759765625,-0.006706106010824442,-0.004093012306839228,-0.014278272166848183
1771325267597276700,18.820276611328126,-0.006880276836454868,-0.002689526416361332,-0.011453457176685333
1771325267607266600,18.8302666015625,-0.008260592818260193,-0.0002002697146963328,-0.0049185920506715775
1771325267617256700,18.840256591796877,-0.00881186779588461,-0.01002227421849966,-0.004743089899420738
1771325267627245600,18.85024560546875,-0.01293257623910904,-0.017349962145090103,-0.008885636925697327
1771325267637235700,18.860235595703124,-0.014355503022670746,-0.022189725190401077,-0.016400011256337166
1771325267647225900,18.870225830078127,-0.017044231295585632,-0.025465944781899452,-0.020928451791405678
1771325267657214700,18.880214599609374,-0.016397349536418915,-0.02172287181019783,-0.019477827474474907
1771325267667204900,18.890204833984374,-0.012321114540100098,-0.014464693143963814,-0.01955639012157917
1771325267677194800,18.90019482421875,-0.010320547968149185,-0.007542870938777924,-0.019227489829063416
1771325267687184000,18.910183837890624,-0.009207346476614475,-0.00435986090451479,-0.016140621155500412
1771325267697173800,18.920173828125,-0.009888051077723503,-0.01130937971174717,-0.015382152050733566
1771325267707164000,18.930163818359375,-0.01266945619136095,-0.014697453007102013,-0.010243316181004047
1771325267717152800,18.94015283203125,-0.014459366910159588,-0.020380638539791107,-0.008102933876216412
1771325267727143000,18.950142822265626,-0.015034875832498074,-0.02232448011636734,-0.009316536597907543
1771325267737132800,18.9601328125,-0.012013252824544907,-0.013645238243043423,-0.009958358481526375
1771325267747122000,18.970121826171876,-0.009064601734280586,-0.007498928811401129,-0.011463310569524765
1771325267757111800,18.98011181640625,-0.007231014780700207,-0.007065100129693747,-0.009732788428664207
1771325267767101700,18.990101806640624,-0.007731156423687935,-0.00424374733120203,-0.006175071466714144
1771325267777090800,19.0000908203125,-0.00902678444981575,-0.010989001952111721,-0.007531419396400452
1771325267787080700,19.010080810546874,-0.008213987573981285,-0.014364291913807392,-0.009356217458844185
1771325267797070800,19.02007080078125,-0.008422247134149075,-0.00959829892963171,-0.010053698904812336
1771325267807059700,19.030059814453125,-0.004878112114965916,-0.0015369103057309985,-0.008742092177271843
1771325267817049900,19.0400498046875,-0.004042678512632847,0.0037494644057005644,-0.006399043370038271
1771325267827039700,19.050039794921876,-0.0004926847759634256,0.004201402887701988,-0.005411543417721987
1771325267837028900,19.06002880859375,-0.001797101111151278,0.001862614881247282,-0.0036674391012638807
1771325267847018800,19.070018798828126,-0.0044256411492824554,-0.00555162550881505,-0.003932689782232046
1771325267857008600,19.080008544921874,-0.0065385932102799416,-0.010721353814005852,-0.007995075546205044
1771325267866997800,19.089997802734374,-0.009574863128364086,-0.01407773606479168,-0.012137356214225292
1771325267876987600,19.099987548828125,-0.006587861571460962,-0.017405621707439423,-0.011633752845227718
1771325267886977800,19.109977783203124,-0.005292766261845827,-0.01194134820252657,-0.011771172285079956
1771325267896966700,19.119966552734375,-0.002630670554935932,-0.008127168752253056,-0.00947818998247385
1771325267906956800,19.129956787109375,0.0003195793251506984,-0.0034266894217580557,-0.007667240686714649
1771325267916946700,19.13994677734375,-0.0007209177128970623,-0.004820853937417269,-0.008183094672858715
1771325267926935600,19.149935546875,-0.0031553131993860006,-0.01031495537608862,-0.00561021501198411
1771325267936925700,19.15992578125,-0.006962568499147892,-0.01672465167939663,-0.008360461331903934
1771325267946915800,19.169915771484376,-0.006337790749967098,-0.021270668134093285,-0.010508034378290176
1771325267956904700,19.17990478515625,-0.005839246790856123,-0.020969729870557785,-0.013246563263237476
1771325267966894800,19.189894775390623,-0.0046762446872889996,-0.014326474629342556,-0.014789332635700703
1771325267976884700,19.199884765625,-0.0017576862592250109,-0.007312507834285498,-0.01607084460556507
1771325267986873900,19.209873779296874,-0.0008157262345775962,-0.0033904702868312597,-0.013126720674335957
1771325267996863700,19.21986376953125,0.0000013315805063029984,-0.00398648576810956,-0.009365271776914597
1771325268006854000,19.22985400390625,0.00003781688792514615,-0.008723716251552105,-0.009320531040430069
1771325268016842800,19.2398427734375,-0.0003462109307292849,-0.011329620145261288,-0.0070493873208761215
1771325268026833000,19.2498330078125,0.0005451490869745612,-0.010438259690999985,-0.005817409139126539
1771325268036822800,19.25982275390625,0.0005182511522434652,-0.0073053170926868916,-0.00595536082983017
1771325268046812000,19.26981201171875,0.0008423578692600131,-0.00748987402766943,-0.009843575768172741
1771325268056801800,19.2798017578125,-0.0011853729374706745,-0.013699833303689957,-0.012731773778796196
1771325268066791700,19.289791748046873,-0.0013110742438584566,-0.019270367920398712,-0.014489993453025818
1771325268076780800,19.29978076171875,-0.001758218975737691,-0.021018732339143753,-0.01085744146257639
1771325268086771200,19.309771240234376,-0.0002921487612184137,-0.015413577668368816,-0.007169229444116354
1771325268096761300,19.31976123046875,0.0018216022290289402,-0.010903513990342617,-0.0044176517985761166
1771325268106750200,19.329750244140627,0.012941631488502026,-0.022554844617843628,0.00512844929471612
1771325268116740400,19.339740234375,0.006887999828904867,-0.007834221236407757,-0.004905276466161013
1771325268126730200,19.349730224609374,0.005306880921125412,-0.01079778652638197,-0.02094762586057186
1771325268136719000,19.359718994140625,0.00555322365835309,-0.014593590050935745,-0.00788561999797821
1771325268146709200,19.369709228515624,0.0012634035665541887,-0.015503591857850552,-0.004653341136872768
