time,seconds_elapsed,z,y,x
1769661799624242200,41.2022421875,0.017728475848957894,-0.05521452222168445,-0.02656827345192432
1769661799634231000,41.21223095703125,0.0052421384371817105,-0.04049509199559689,-0.028674305820465085
1769661799644219100,41.22221923828125,-0.0020912731908261776,-0.02594751120507717,-0.021014146456122398
1769661799654207000,41.23220703125,-0.019476269364356993,-0.027134090641140935,-0.026899697363376617
1769661799664195000,41.24219506835937,0.006667056673765182,-0.031472996628284455,-0.01868219637721777
1769661799674183200,41.25218310546875,-0.0022890607852488754,-0.020961539486050604,-0.021456337265670297
1769661799684171000,41.2621708984375,0.011180734705924986,-0.009348843103647232,-0.022073007859289645
1769661799694159000,41.2721591796875,-0.007864157503843307,-0.02792085710465908,-0.01237052901238203
1769661799704148000,41.28214794921875,-0.023687018927186727,-0.02687690100967884,-0.00826923117339611
1769661799714136000,41.29213598632813,-0.016293986066430805,-0.01889817721545696,-0.007803074966371059
1769661799724124000,41.3021240234375,-0.010184563275426625,-0.008255202648043632,-0.03237549842596054
1769661799734112000,41.31211206054687,-0.0021275135479867455,-0.016301730981469153,-0.03031973493993282
1769661799744100000,41.32210009765625,-0.008670651581138372,-0.029842765077948568,-0.027450609244406222
1769661799754088200,41.33208813476563,-0.017764789271354674,-0.030512627163529395,-0.021444354566931723
1769661799764076000,41.34207592773438,-0.010463964738696813,-0.024043723410367965,-0.037891631498932835
1769661799774065000,41.35206494140625,-0.014664485168457031,-0.014949731850624084,-0.026688100439310074
1769661799784053000,41.36205297851563,-0.009194748520478606,-0.02354337267279625,-0.009989186833798885
1769661799794041000,41.372041015625,-0.007472527837753295,-0.02077916865646839,-0.006806757405400276
1769661799804029000,41.38202880859375,0.00010886720195412635,-0.030120412975549696,-0.018489304153621197
1769661799814017000,41.39201708984375,0.0050840983312577005,-0.025597382593154906,-0.01464315011948347
1769661799824005000,41.40200512695313,0.017920418224483727,-0.020280571484565732,-0.005658756414055824
1769661799833993000,41.41199291992187,0.03645195408463478,-0.02151332814991474,0.008854629845917224
1769661799843982000,41.42198217773438,0.012364829923957585,-0.003350479471683502,0.016074351966381073
1769661799853970200,41.43197021484375,-0.0029192484475672243,-0.019392098212242127,0.018928572353720665
1769661799863958000,41.4419580078125,-0.016339871034771202,-0.03550444410145283,0.021637831312417984
1769661799873945900,41.45194580078125,0.019178017070144413,-0.06813362502753734,0.03237666746973991
1769661799883934000,41.461933837890626,0.02897460394129157,-0.07443827812969685,0.046997605757415295
1769661799893922000,41.47192211914062,0.028238106360286473,-0.07385024910867213,0.051158524829149246
1769661799903910100,41.48191015625,0.01102744384035468,-0.05888999586403369,0.044288639059662814
1769661799913899000,41.49189892578125,0.021159546276181936,-0.046188919723033905,0.026196517530083653
1769661799923887000,41.50188720703125,0.021056670423597094,-0.0011006547182798386,0.0447989266693592
1769661799933875200,41.511875244140626,0.016207622957229613,-0.00880816035568714,0.04629676401168108
1769661799943863000,41.52186303710938,0.0174422793187201,-0.009964929175376891,0.011141571739315986
1769661799953851000,41.53185083007813,0.05034735457673668,-0.03007891192138195,0.019748072043061254
1769661799963839000,41.5418388671875,0.08143105962648987,-0.06996610115170479,-0.011324234829843044
1769661799973827000,41.5518271484375,0.07492971490845084,-0.07198971593379974,-0.04303600865006447
1769661799983815000,41.56181494140625,0.08160027871355414,-0.07250526424050331,-0.024054244804382324
1769661799993804000,41.571803955078124,0.05752148398980498,-0.07310790630877018,-0.029908523790538308
1769661800003792100,41.58179223632813,0.04057736345157027,-0.08317395777106285,-0.0301703895971179
1769661800013780200,41.5917802734375,-0.003666267422586679,-0.0870054987579584,-0.04204232143759727
1769661800023768000,41.60176806640625,0.002103109759092331,-0.0750713153362274,-0.015241116012632845
1769661800033756000,41.611755859375,0.0014566285490989685,-0.049148938572406764,-0.007426642869412898
1769661800043744000,41.621743896484375,-0.010985504394769668,-0.011786299383640288,-0.0030801380977034565
1769661800053732000,41.63173217773438,-0.020678046369552613,-0.00018178630769252776,-0.017159516854584216
1769661800063721000,41.641720947265625,-0.006312982539087533,0.03407236547172069,-0.010993103179335594
1769661800073709000,41.651708984375,0.01226575346365571,0.043073418051004404,-0.013783318419754505
1769661800083697200,41.661697265625,-0.0006778992615640163,0.01889700817167759,-0.0027615736678242683
1769661800093685200,41.671685302734375,-0.013799246641248463,0.01165595100224018,0.007184650807082652
1769661800103673000,41.681673095703125,-0.0050350715577602385,-0.01978138979077339,0.011091887378692626
1769661800113661000,41.691660888671876,-0.008625058873742819,-0.04386895234286785,0.014031155700981617
1769661800123649000,41.70164892578125,-0.014809300466626882,-0.06702186439335346,-0.001578209102153778
1769661800133637000,41.71163720703125,0.009716068980842828,-0.06283142696619033,-0.002236380749940872
1769661800143626200,41.72162622070312,0.025779607292264698,-0.051311669564247125,0.016480010157823563
1769661800153614000,41.73161401367187,0.020429916827380656,-0.03336275589764118,0.018999007241427897
1769661800163602200,41.741602294921876,0.019342998373508453,-0.04311375006139278,0.030666356420516967
1769661800173590300,41.75159033203125,0.024727467890828848,-0.03971533979475498,0.04611380866020918
1769661800183578400,41.76157836914062,0.01614317941889167,-0.044752164918184276,0.04713233805298805
1769661800193566200,41.77156616210937,-0.0031239772394299507,-0.04235445612668991,0.03145458418875933
1769661800203554000,41.781553955078124,0.009058920246362685,-0.022056933507323264,0.012035597969591617
1769661800213543200,41.79154321289062,0.0045031566381454466,-0.003887655088305473,-0.0077472531259059904
1769661800223531300,41.80153125,-0.0029600188493728637,0.005582184046506881,-0.028458324982225894
1769661800233519000,41.81151904296875,-0.011997750177234411,-0.005588613787293434,-0.04515080884695053
1769661800243507200,41.82150708007813,-0.01862988166809082,-0.007359715113043785,-0.04093436019569635
1769661800253495300,41.83149536132812,-0.01864405632391572,-0.016137480330467222,-0.03147445793300867
1769661800263483100,41.841483154296874,-0.016464958719164133,-0.020901333731412886,-0.031278643099963664
1769661800273471200,41.85147119140625,-0.008007949888706206,-0.03915069164931774,-0.03153349464386702
1769661800283460000,41.861460205078124,-0.020978490620851515,-0.029749241575598714,-0.009841010534763335
1769661800293448200,41.8714482421875,-0.007294833183288574,-0.036085458859801293,0.012967325861752033
1769661800303436000,41.88143603515625,0.005518909551948309,-0.02138297976851463,0.017830255722999573
1769661800313424100,41.89142407226562,0.004741641569137573,-0.03663198682665825,0.029093408015370366
1769661800323412200,41.901412109375,0.016839783380925653,-0.03091419370174408,0.015222119051218033
1769661800333400300,41.911400390625,0.03758928755149245,-0.04944412212669849,0.014960545505583286
1769661800343388200,41.92138818359375,0.023023148190975187,-0.04807692542672157,0.0030079496443271635
1769661800353377000,41.931376953125,0.005542436558008194,-0.04961538704037666,-0.008443710957467555
1769661800363365000,41.941365234375,0.014206073876470326,-0.037222353935241696,-0.01917348702549934
1769661800373353200,41.95135327148437,0.004495119462162256,-0.04081716355681419,-0.017260346880555152
1769661800383341000,41.96134106445312,0.000609071809053421,-0.014201543831825255,-0.032114801663160324
1769661800393329200,41.9713291015625,-0.017993921852111815,-0.015570494097471237,-0.024159751005470752
1769661800403317200,41.981317138671876,-0.028934125800430772,-0.03240297095477581,-0.01912175683826208
1769661800413305000,41.99130517578125,-0.009134908092021941,-0.016128127980232238,-0.02130202348679304
1769661800423294000,42.0012939453125,0.011156330917030572,-0.028389059138298034,-0.027666005560755727
1769661800433282000,42.01128198242188,-0.018933833050727843,-0.030887305694818495,-0.014937749151885508
1769661800443270100,42.02127026367187,-0.03240355547666549,-0.028150574207305906,0.001534077699482441
1769661800453258000,42.031258056640624,-0.03159691526889801,-0.031259061616659166,-0.002697276259958744
1769661800463246000,42.04124609375,-0.02313077328391373,-0.04452186329364776,-0.007892214554548263
1769661800473234200,42.05123413085938,-0.0010487053353339434,-0.031520927423238754,-0.007862988460063934
1769661800483222300,42.06122216796875,0.014829174210876225,-0.030421441748738287,0.0030298692151904103
1769661800493211100,42.07121118164063,0.03139817782640457,-0.033466216272115705,0.013388766144216059
1769661800503199000,42.08119897460937,0.031640023758262394,-0.04857259998917579,0.011181903749704361
1769661800513187000,42.09118701171875,0.01280906656011939,-0.05988602116405964,0.010407996767759322
1769661800523175200,42.101175048828125,0.016281272715330124,-0.05578267749845981,0.008778057478368281
1769661800533163000,42.1111630859375,0.01330269529595971,-0.06783142721056938,0.019213526774942875
1769661800543151000,42.12115112304687,0.003369184172153473,-0.08177110523581504,0.012423135982453822
1769661800553139200,42.13113916015625,-0.01691489444375038,-0.07562544208765029,0.02107376768887043
1769661800563128300,42.14112841796875,-0.012256108852475881,-0.06917056685984134,0.02507306645810604
1769661800573116200,42.1511162109375,-0.01907996352314949,-0.058496612632274625,0.029631168153882025
1769661800583104300,42.161104248046875,-0.00747471979483962,-0.05097440043389797,0.026222528754174707
1769661800593092000,42.171092041015626,0.002436214170977473,-0.06416822852790355,0.04684563006609678
1769661800603080000,42.18107983398438,0.006996727019548415,-0.04451952520608902,0.04418167155385017
1769661800613068000,42.19106811523437,0.024545243191719055,-0.05589490570127964,0.033086861565709114
1769661800623056100,42.20105615234375,0.02954736232794821,-0.04034837700128555,0.015674246732890605
1769661800633044200,42.211044189453126,0.042039837219566105,-0.012069792500138283,-0.019190145899355412
1769661800643033000,42.221033203125,0.011767740813642739,-0.01899286976158619,-0.02528787825256586
1769661800653021200,42.23102124023438,-0.013378537011146545,-0.023065818288922308,-0.057815936891734594
1769661800663009300,42.24100927734375,-0.015072335316985845,-0.016648352462053297,-0.05400865356326103
1769661800672997000,42.2509970703125,-0.017778817796707154,-0.010454173997044562,-0.053309857644140715
1769661800682985000,42.26098486328125,-0.017293664628267286,0.0027186113089323043,-0.0477902174398303
1769661800692973000,42.27097314453125,-0.030661680245399472,-0.016534370693564414,-0.03567132510095834
1769661800702961200,42.28096118164063,-0.03558817686215043,-0.03664659987390041,-0.02132686566710472
1769661800712950300,42.2909501953125,-0.016661358074098825,-0.0435007035523653,-0.023929449380934237
1769661800722938000,42.30093823242188,-0.01293327746167779,-0.05756196213066578,-0.00003799392282962799
1769661800732926200,42.31092626953125,0.013669628912210463,-0.06848726077079773,0.03476794652044773
1769661800742914300,42.320914306640624,0.02813303855061531,-0.054420156973600385,0.032577742999792096
1769661800752902100,42.330902099609375,0.017541501909494397,-0.051505730831623076,0.020052900208532808
1769661800762890000,42.340889892578126,0.027403701362758874,-0.030272388666868207,0.01648147146254778
1769661800772878000,42.35087817382812,0.032472529059648515,0.017048165434598923,0.01371551388055086
1769661800782867200,42.3608671875,-0.008915273991972207,0.04117956712841987,0.01403320152759552
1769661800792855000,42.37085498046875,-0.03521758998408914,0.03306932590901852,-0.012857728007435797
1769661800802843100,42.38084301757812,-0.009655132573843001,0.0244037888944149,-0.04620148694366216
1769661800812831200,42.390831298828125,0.008227876249700785,-0.00710544809103012,-0.06012246026843786
1769661800822819300,42.4008193359375,-0.004554594564437866,-0.012063947281241416,-0.05367576834708452
1769661800832807200,42.41080712890625,-0.0011808803476393223,-0.015702596044540405,-0.05529401719868183
1769661800842795000,42.420794921875,-0.028061873010545968,-0.035409167033433914,-0.04334434394687414
1769661800852784000,42.4307841796875,-0.04635375489592552,-0.01699848107397556,-0.0511211154282093
1769661800862772200,42.44077221679687,-0.04590718017220497,-0.008719897550344467,-0.04182517155557871
1769661800872760000,42.450760009765624,-0.035295623656362296,-0.00468903459906578,-0.014250935931503773
1769661800882748200,42.460748046875,0.0009447335042059421,-0.000377016618847847,-0.013968904119729996
1769661800892736300,42.470736328125,-0.002263268756866455,0.009233692291378975,-0.007242518474161625
1769661800902724000,42.48072412109375,-0.009790741652250289,0.004466331759095192,-0.014159165994822979
1769661800912712200,42.490712158203124,-0.01811316431760788,-0.003186228820681572,-0.01372077457755804
1769661800922700300,42.5007001953125,-0.007813596360385417,-0.009264087429642676,-0.0049009237840771675
1769661800932689200,42.510689208984374,-0.0061934478126466274,-0.020234394255280494,0.016001871252059936
1769661800942677000,42.520677001953125,-0.002167480232194066,-0.0309305603146553,0.02384206335842609
1769661800952665000,42.5306650390625,-0.010303951871395111,-0.05165536843538284,0.027856851957738397
