time,seconds_elapsed,z,y,x
1769661794959783400,36.537783447265625,-0.0025976449251174927,-0.0007610993925482035,-0.0011430520098656416
1769661794969771300,36.547771240234376,-0.002149434993043542,-0.002708935411646962,0.0018234432209283113
1769661794979759000,36.557759033203126,-0.003893365850672126,-0.003964035771787167,0.005893765948712826
1769661794989747200,36.56774731445312,-0.004013208206743002,-0.004492141306400299,0.005731579381972551
1769661794999735300,36.5777353515625,-0.0031688108574599028,-0.005658557638525963,0.004499813076108694
1769661795009723100,36.58772314453125,-0.003956574015319347,-0.004440694116055965,0.0029844744130969048
1769661795019712300,36.59771215820312,-0.002525300020352006,-0.0036913284566253424,0.0017626703483983874
1769661795029700400,36.607700439453126,-0.002019565785303712,-0.0007557258941233158,-0.0005023481789976358
1769661795039688400,36.6176884765625,-0.0014367209514603019,0.00044136319775134325,-0.0022834381088614464
1769661795049676300,36.62767626953125,0.0011910200119018555,0.002746595535427332,-0.0006360067054629326
1769661795059664100,36.6376640625,0.0031715272925794125,0.004534014500677586,0.00001870817504823208
1769661795069652200,36.64765234375,0.001933157560415566,0.003104429692029953,0.00228638993576169
1769661795079640000,36.65764013671875,0.0009456248953938484,-0.0017347782850265503,0.0032878760248422623
1769661795089629200,36.667629150390624,0.00019567878916859627,-0.0033574423287063837,0.002745390171185136
1769661795099617300,36.6776171875,-0.0005184037145227194,-0.006090668961405754,-0.0028052753768861294
1769661795109604900,36.68760498046875,-0.00021693389862775803,-0.006948472931981087,-0.00877741351723671
1769661795119592700,36.6975927734375,-0.0013569040456786752,-0.004364210180938244,-0.01123080588877201
1769661795129580800,36.70758081054687,-0.002335349330678582,-0.0023961339611560106,-0.012954669073224068
1769661795139569000,36.71756884765625,0.00011919182725250721,-0.0029489591252058744,-0.009772509336471558
1769661795149557000,36.727556884765626,0.0023599755950272083,-0.0034051586408168077,-0.003925273660570383
1769661795159544800,36.737544921875,-0.0006104593630880117,-0.008717924356460571,0.0019541154615581036
1769661795169533700,36.74753369140625,0.0000018014106899499893,-0.006570617668330669,0.004981863312423229
1769661795179521800,36.75752172851563,-0.0023700427263975143,-0.00959821417927742,0.009976845234632492
1769661795189510000,36.76751000976562,-0.0030659264884889126,-0.015112022869288921,0.0055722426623106
1769661795199497700,36.77749780273437,-0.002850208431482315,-0.015715960413217545,0.0033315892796963453
1769661795209485800,36.78748583984375,-0.00028771499637514353,-0.012760918587446213,0.0025669957976788282
1769661795219474000,36.79747387695313,0.001885434496216476,-0.006819814443588257,0.006625548005104065
1769661795229461800,36.80746166992188,0.005439955275505781,-0.007803053595125675,0.008316921070218086
1769661795239450600,36.81745068359375,0.004356189165264368,-0.008655000478029251,0.007776868529617786
1769661795249438700,36.82743872070313,0.004282419569790363,-0.006755901034921408,0.0045826733112335205
1769661795259426800,36.8374267578125,0.00034759880509227514,-0.009350618347525597,-0.0006365897133946419
1769661795269414700,36.84741455078125,0.002685854211449623,-0.009230243042111397,-0.00426674447953701
1769661795279402800,36.85740283203125,0.003692438593134284,-0.004571528173983097,-0.0037293729837983847
1769661795289390800,36.86739086914063,0.006153198890388012,0.0034102313220500946,0.0003561822231858969
1769661795299379000,36.87737890625,0.00743190199136734,0.005750690586864948,0.001957825617864728
1769661795309366800,36.88736669921875,0.0060513196513056755,0.006410888396203518,0.0007056074682623148
1769661795319355600,36.89735571289062,0.007097882218658924,0.0029390216805040836,0.0022242655977606773
1769661795329343700,36.90734375,0.004666682332754135,-0.0036677485331892967,-0.00019548251293599606
1769661795339331800,36.917331787109376,0.0025359755381941795,-0.014808527193963528,-0.000628940062597394
1769661795349319700,36.92731958007813,0.002382577396929264,-0.019951090216636658,0.0014552498469129205
1769661795359307800,36.93730786132812,0.0007681993301957846,-0.019988786429166794,0.0028187506832182407
1769661795369296000,36.9472958984375,0.004077442921698093,-0.014353005215525627,0.007535475306212902
1769661795379283700,36.95728369140625,0.0038854582235217094,-0.009358730167150497,0.007985996082425117
1769661795389272600,36.9672724609375,0.0032830513082444668,-0.005674779415130615,0.010271254926919937
1769661795399260700,36.9772607421875,0.0020367219112813473,-0.004290614277124405,0.007120963651686907
1769661795409248800,36.98724877929688,0.0007501489017158747,-0.010181525722146034,0.001537912990897894
1769661795419236600,36.99723657226563,0.00013253476936370134,-0.01530324388295412,-0.002349782967939973
1769661795429224700,37.007224609375,0.0008984599262475967,-0.016918716952204704,-0.0021407247986644506
1769661795439212800,37.017212890625,-0.0001455903984606266,-0.015317771583795547,0.0011567953042685986
1769661795449201000,37.02720092773438,-0.00047502340748906136,-0.012410398572683334,0.004288938827812672
1769661795459189800,37.037189697265624,0.0004086133558303118,-0.010939340107142925,0.004970127250999212
1769661795469177600,37.047177490234375,0.0006123452913016081,-0.011823775246739388,0.0003841638099402189
1769661795479165700,37.05716577148438,-0.0003963870694860816,-0.01460248976945877,0.0021149860695004463
1769661795489153800,37.06715380859375,-0.00044538930524140596,-0.017948485910892487,0.0029070102609694004
1769661795499141600,37.0771416015625,-0.0014246426289901137,-0.01785280741751194,0.006260252092033625
1769661795509129700,37.087129638671875,-0.0018861684948205948,-0.015732131898403168,0.01151173934340477
1769661795519117800,37.09711791992188,-0.0016144710825756192,-0.01180772390216589,0.011942034587264061
1769661795529105700,37.10710571289062,-0.0005294992588460445,-0.010763232596218586,0.010048793628811836
1769661795539094800,37.1170947265625,-0.0021529027726501226,-0.007602157071232796,0.004871750716120005
1769661795549083000,37.12708276367187,0.0005725761875510216,-0.00483033899217844,0.00033079483546316624
1769661795559070700,37.13707080078125,-0.000938169367145747,-0.0008136602118611336,-0.0038169901818037033
1769661795569058600,37.14705859375,-0.00015520001761615276,-0.00011777621693909168,-0.003688359633088112
1769661795579046700,37.15704663085938,-0.0012828493490815163,0.0010633082129061222,-0.003162157256156206
1769661795589034800,37.16703466796875,-0.0027257499750703573,0.002963473554700613,-0.0003405383322387934
1769661795599022800,37.17702294921875,-0.0019138698698952794,0.0027321670204401016,0.0031856854911893606
1769661795609011700,37.18701171875,-0.0024765958078205585,0.004404099658131599,0.005174534395337105
1769661795618999800,37.19699975585937,-0.0021665901876986027,0.003666528733447194,0.006392022594809532
1769661795628988000,37.20698779296875,-0.002995365997776389,0.00652090460062027,0.007599500007927418
1769661795638975700,37.21697583007813,-0.001200963044539094,0.008729680441319942,0.010832401923835278
1769661795648963600,37.22696362304688,-0.0016774025280028582,0.013601668179035187,0.011467033065855503
1769661795658951700,37.23695166015625,-0.0013071629218757153,0.015746746212244034,0.01372926402837038
1769661795668939800,37.246939697265624,-0.0035892257001250982,0.012364000082015991,0.012514862231910229
1769661795678927600,37.256927734375,-0.0028164703398942947,0.010232453234493732,0.00992834847420454
1769661795688916700,37.266916748046874,-0.002213264349848032,0.009701685048639774,0.00664839893579483
1769661795698904800,37.27690478515625,-0.0012472218368202448,0.010383936576545238,0.00416299095377326
1769661795708893000,37.28689282226563,-0.003146055620163679,0.01165266614407301,0.002964035840705037
1769661795718880800,37.296880859375,0.0012681138468906283,0.015445277094841003,0.0012446310138329864
1769661795728868600,37.30686865234375,0.005987501237541437,0.020928461104631424,0.001202286803163588
1769661795738856700,37.316856689453125,0.009285994805395603,0.023347260430455208,0.001946640433743596
1769661795748844800,37.3268447265625,0.010780028067529202,0.026154499500989914,0.0011596763506531715
1769661795758833700,37.336833740234376,0.013441182672977448,0.025462079793214798,0.0008387307170778513
1769661795768821800,37.34682177734375,0.009250698611140251,0.019890746101737022,0.0016102484660223126
1769661795778809900,37.35680981445312,0.0069450801238417625,0.012295338325202465,0.0025716321542859077
1769661795788798000,37.3667978515625,0.003775918623432517,0.0051013408228755,0.004868076182901859
1769661795798785800,37.376785888671876,0.0051663885824382305,-0.00005555502139031887,0.004515649750828743
1769661795808773600,37.386773681640626,0.006711555179208517,0.0010374063858762383,0.006019803695380688
1769661795818761700,37.39676171875,0.008120950311422348,0.005264420993626118,0.006243223324418068
1769661795828750800,37.40675073242188,0.009861592203378677,0.012051486410200596,0.011572740972042084
1769661795838738700,37.41673876953125,0.007171296980232,0.014492057263851166,0.012254157103598118
1769661795848726800,37.42672680664062,0.002753912005573511,0.01638796180486679,0.009075142443180084
1769661795858715000,37.43671484375,-0.0007071002619341016,0.013725648634135723,0.0072132376953959465
1769661795868702700,37.44670263671875,0.000007958500646054745,0.012720305472612381,0.004366318695247173
1769661795878690800,37.45669091796875,0.0025712784845381975,0.007191170006990433,0.00587949063628912
1769661795888679000,37.46667895507812,0.0013387675862759352,0.003166068810969591,0.009806588292121887
1769661795898666800,37.476666748046874,0.0029707588255405426,-0.000611163442954421,0.01097965706139803
1769661795908655900,37.48665576171875,0.0024059023708105087,-0.006611265242099762,0.0036096253897994757
1769661795918643700,37.496643798828124,-0.00011339620687067509,-0.013888840563595295,-0.002409938257187605
1769661795928631800,37.5066318359375,-0.0023872030433267355,-0.015979688614606857,-0.008861979469656944
1769661795938620000,37.51661987304688,-0.004914620891213417,-0.014005386270582676,-0.012334685772657394
1769661795948607700,37.52660766601562,-0.006130886729806662,-0.01385385263711214,-0.013913139700889587
1769661795958595800,37.536595947265624,-0.007915349677205086,-0.016302822157740593,-0.014326712116599083
1769661795968584000,37.546583984375,-0.005039135925471783,-0.01711987890303135,-0.013998877257108688
1769661795978572800,37.55657275390625,-0.008296608924865723,-0.021548964083194733,-0.012927046045660973
1769661795988560600,37.566560546875,-0.011430882848799229,-0.028198610991239548,-0.008750144392251968
1769661795998548700,37.576548828125,-0.012261010706424713,-0.0327928252518177,-0.009898301213979721
1769661796008536800,37.58653686523437,-0.0196523480117321,-0.04017963632941246,-0.008874315768480301
1769661796018524700,37.59652465820312,-0.021924976259469986,-0.05289395526051521,-0.012973380275070667
1769661796028512800,37.6065126953125,-0.018898028880357742,-0.06074948236346245,-0.022063549607992172
1769661796038500900,37.6165009765625,-0.01699860580265522,-0.06339801847934723,-0.019866513088345528
1769661796048489000,37.62648901367187,-0.01191223505884409,-0.04922281578183174,-0.02024308405816555
1769661796058477800,37.63647778320313,-0.007618332281708717,-0.03905723989009857,-0.014731034636497498
1769661796068465700,37.64646557617188,-0.0075165992602705956,-0.044853873550891876,-0.00806966982781887
1769661796078453800,37.65645385742187,-0.011100267991423607,-0.04182566702365875,-0.010931521654129028
1769661796088441900,37.66644189453125,-0.00894923135638237,-0.0482417531311512,-0.011818353086709976
1769661796098429700,37.6764296875,-0.01226217020303011,-0.05648026242852211,-0.015563162975013256
1769661796108418600,37.68641845703125,-0.011642985045909882,-0.05330444499850273,-0.01741592399775982
1769661796118406700,37.69640673828125,-0.007021132856607437,-0.04185454919934273,-0.019229095429182053
1769661796128395500,37.7063955078125,-0.0007398009765893221,-0.03086181916296482,-0.0150066539645195
1769661796138383600,37.716383544921875,0.004081863909959793,-0.02391989715397358,-0.011781405657529831
1769661796148371500,37.726371337890626,0.0066933599300682545,-0.01490216888487339,-0.008542202413082123
1769661796158359600,37.73635961914062,0.0061990367248654366,-0.008819487877190113,-0.006987838074564934
1769661796168347600,37.74634765625,0.009541836567223072,-0.012105030007660389,-0.007828331552445889
1769661796178335700,37.756335693359375,0.007833687588572502,-0.019019518047571182,-0.0048460280522704124
1769661796188323600,37.766323486328126,0.005245893262326717,-0.0161781907081604,0.002277395687997341
1769661796198312400,37.7763125,0.0072634220123291016,-0.017657015472650528,0.009049290791153908
1769661796208300500,37.786300537109376,0.004687079694122076,-0.018427733331918716,0.014613699167966843
1769661796218288600,37.79628857421875,0.002540414687246084,-0.018322324380278587,0.01304335705935955
1769661796228276500,37.8062763671875,0.004993718583136797,-0.031228268519043922,0.00963983777910471
1769661796238264600,37.8162646484375,0.0014469679445028305,-0.041152630001306534,0.0022658794187009335
1769661796248252700,37.826252685546876,0.0016967726405709982,-0.04701904207468033,-0.005495370831340551
