time,seconds_elapsed,z,y,x
1769661793901041000,35.479041015625,0.123077392578125,0.9348602294921875,0.3286285400390625
1769661793911028700,35.48902880859375,0.1228790283203125,0.935211181640625,0.3292236328125
1769661793921016800,35.499016845703125,0.1227569580078125,0.9356231689453125,0.3289337158203125
1769661793931005000,35.5090048828125,0.124755859375,0.9361572265625,0.3289947509765625
1769661793940992800,35.51899267578125,0.1243743896484375,0.9345550537109375,0.327972412109375
1769661793950980900,35.52898095703125,0.124969482421875,0.9344329833984375,0.327117919921875
1769661793960969000,35.538968994140625,0.123321533203125,0.9349212646484375,0.3278656005859375
1769661793970958000,35.5489580078125,0.12506103515625,0.9339599609375,0.3256378173828125
1769661793980946000,35.55894580078125,0.1263580322265625,0.93450927734375,0.3253936767578125
1769661793990934000,35.56893408203125,0.1259613037109375,0.9338836669921875,0.3264312744140625
1769661794000921900,35.578921875,0.12579345703125,0.933990478515625,0.3259735107421875
1769661794010909700,35.58890966796875,0.1264190673828125,0.9336090087890625,0.3253021240234375
1769661794020897800,35.59889770507812,0.12432861328125,0.9322052001953125,0.3274993896484375
1769661794030886000,35.608885986328126,0.12493896484375,0.931732177734375,0.3284912109375
1769661794040874000,35.6188740234375,0.1249237060546875,0.93255615234375,0.3290863037109375
1769661794050862800,35.62886279296875,0.1228485107421875,0.9329833984375,0.3293304443359375
1769661794060851000,35.63885083007813,0.1228485107421875,0.9332733154296875,0.3280792236328125
1769661794070839000,35.64883911132812,0.12255859375,0.9333648681640625,0.327239990234375
1769661794080827000,35.65882690429687,0.124237060546875,0.9337310791015625,0.3290252685546875
1769661794090814700,35.668814697265624,0.1240386962890625,0.9337158203125,0.3309478759765625
1769661794100802800,35.678802734375,0.12286376953125,0.9332733154296875,0.3281402587890625
1769661794110791200,35.68879125976562,0.1244049072265625,0.9324188232421875,0.32867431640625
1769661794120780300,35.6987802734375,0.125091552734375,0.9317474365234375,0.3300628662109375
1769661794130768400,35.70876831054687,0.123260498046875,0.9318389892578125,0.3309478759765625
1769661794140756500,35.718756591796875,0.124420166015625,0.9322052001953125,0.3304290771484375
1769661794150744300,35.728744384765626,0.1246795654296875,0.93243408203125,0.3297576904296875
1769661794160732200,35.73873217773438,0.1251373291015625,0.9306793212890625,0.3295440673828125
1769661794170720300,35.74872021484375,0.1243133544921875,0.9317169189453125,0.330291748046875
1769661794180708000,35.7587080078125,0.12322998046875,0.931427001953125,0.329742431640625
1769661794190696200,35.7686962890625,0.1231689453125,0.9305572509765625,0.329345703125
1769661794200685300,35.778685302734374,0.1228485107421875,0.9300689697265625,0.3290557861328125
1769661794210673400,35.78867333984375,0.1214141845703125,0.9319610595703125,0.328857421875
1769661794220661200,35.7986611328125,0.12286376953125,0.9326629638671875,0.327056884765625
1769661794230649300,35.8086494140625,0.1241455078125,0.93402099609375,0.3282470703125
1769661794240637200,35.81863720703125,0.123260498046875,0.934234619140625,0.3304443359375
1769661794250625300,35.828625244140625,0.1227874755859375,0.9353179931640625,0.3301849365234375
1769661794260613000,35.838613037109376,0.121551513671875,0.9328155517578125,0.3300323486328125
1769661794270602200,35.848602294921875,0.1206512451171875,0.9317474365234375,0.329437255859375
1769661794280590300,35.85859033203125,0.1211700439453125,0.9306640625,0.3292236328125
1769661794290578400,35.86857836914062,0.1217803955078125,0.9299163818359375,0.32806396484375
1769661794300566300,35.87856616210937,0.1220855712890625,0.9302520751953125,0.3294830322265625
1769661794310554400,35.888554443359375,0.1210479736328125,0.9314422607421875,0.3281097412109375
1769661794320542200,35.898542236328126,0.122528076171875,0.9326934814453125,0.32763671875
1769661794330530000,35.90853002929688,0.12457275390625,0.93353271484375,0.3278350830078125
1769661794340518100,35.91851806640625,0.12481689453125,0.934478759765625,0.3287506103515625
1769661794350507300,35.92850732421875,0.1241912841796875,0.9363555908203125,0.3307037353515625
1769661794360495400,35.93849536132812,0.122711181640625,0.9348602294921875,0.331024169921875
1769661794370483200,35.94848315429687,0.124420166015625,0.9329071044921875,0.32861328125
1769661794380471300,35.95847119140625,0.126190185546875,0.9319915771484375,0.328155517578125
1769661794390459400,35.96845947265625,0.123016357421875,0.9303436279296875,0.3266143798828125
1769661794400447500,35.97844750976562,0.1213531494140625,0.9305267333984375,0.32611083984375
1769661794410435000,35.98843505859375,0.122161865234375,0.9300079345703125,0.3260040283203125
1769661794420424200,35.99842407226563,0.1212158203125,0.929840087890625,0.3269805908203125
1769661794430412300,36.008412353515624,0.1193389892578125,0.930694580078125,0.328155517578125
1769661794440400400,36.018400390625,0.1166229248046875,0.93292236328125,0.330108642578125
1769661794450388200,36.02838818359375,0.11700439453125,0.9349822998046875,0.330535888671875
1769661794460376300,36.03837622070313,0.1175537109375,0.93426513671875,0.33062744140625
1769661794470364400,36.048364501953124,0.120147705078125,0.9368896484375,0.3292388916015625
1769661794480352300,36.058352294921875,0.1219329833984375,0.9362030029296875,0.3282012939453125
1769661794490341000,36.06834106445312,0.12164306640625,0.935394287109375,0.3293914794921875
1769661794500329200,36.0783291015625,0.122650146484375,0.9349517822265625,0.32958984375
1769661794510317300,36.0883173828125,0.1239013671875,0.9333648681640625,0.3300018310546875
1769661794520305200,36.09830517578125,0.1253814697265625,0.93060302734375,0.3307342529296875
1769661794530293200,36.10829321289062,0.1238250732421875,0.9309539794921875,0.3289337158203125
1769661794540281300,36.11828125,0.1243743896484375,0.9302520751953125,0.32806396484375
1769661794550269400,36.12826953125,0.1241302490234375,0.930084228515625,0.3286895751953125
1769661794560257300,36.13825732421875,0.1237335205078125,0.9316864013671875,0.32867431640625
1769661794570246100,36.14824609375,0.1201324462890625,0.9319000244140625,0.329742431640625
1769661794580234200,36.15823413085938,0.118438720703125,0.932586669921875,0.3289947509765625
1769661794590222300,36.16822241210937,0.1195526123046875,0.93206787109375,0.3303985595703125
1769661794600210200,36.17821020507812,0.12060546875,0.931732177734375,0.33001708984375
1769661794610198300,36.1881982421875,0.12353515625,0.93353271484375,0.329986572265625
1769661794620186400,36.19818627929688,0.123779296875,0.9363555908203125,0.3283843994140625
1769661794630174200,36.20817431640625,0.122100830078125,0.93603515625,0.3287200927734375
1769661794640163000,36.2181630859375,0.1218414306640625,0.9347686767578125,0.3279266357421875
1769661794650151200,36.22815112304688,0.1229705810546875,0.9342193603515625,0.3285064697265625
1769661794660139300,36.23813916015625,0.1221466064453125,0.9324951171875,0.3275604248046875
1769661794670127000,36.248127197265624,0.1222686767578125,0.9309539794921875,0.328216552734375
1769661794680115200,36.258115234375,0.1225128173828125,0.9298858642578125,0.3278656005859375
1769661794690103300,36.26810327148438,0.1226959228515625,0.930633544921875,0.3280181884765625
1769661794700091400,36.27809130859375,0.121002197265625,0.9320526123046875,0.32696533203125
1769661794710079200,36.288079345703125,0.122802734375,0.9326934814453125,0.3260650634765625
1769661794720068000,36.29806811523437,0.1223297119140625,0.933258056640625,0.32696533203125
1769661794730056200,36.30805615234375,0.1222991943359375,0.9333648681640625,0.328826904296875
1769661794740044300,36.318044189453126,0.1226806640625,0.93438720703125,0.3295745849609375
1769661794750032100,36.3280322265625,0.1233367919921875,0.9342498779296875,0.3300933837890625
1769661794760020200,36.33802026367187,0.1233367919921875,0.9332122802734375,0.3293609619140625
1769661794770008300,36.34800830078125,0.122802734375,0.933013916015625,0.328277587890625
1769661794779996200,36.35799609375,0.1232147216796875,0.931915283203125,0.3290557861328125
1769661794789985300,36.3679853515625,0.1229095458984375,0.9325714111328125,0.3272857666015625
1769661794799973400,36.377973388671876,0.1236114501953125,0.933319091796875,0.3268585205078125
1769661794809961200,36.38796118164063,0.1237945556640625,0.9323883056640625,0.3272247314453125
1769661794819949000,36.39794897460938,0.1232147216796875,0.932952880859375,0.3265228271484375
1769661794829937200,36.40793725585937,0.1224365234375,0.9320831298828125,0.3285369873046875
1769661794839925200,36.41792529296875,0.1206207275390625,0.9328460693359375,0.3281707763671875
1769661794849913300,36.42791333007813,0.121002197265625,0.9336395263671875,0.33026123046875
1769661794859901200,36.43790112304688,0.12066650390625,0.93359375,0.3314208984375
1769661794869890300,36.44789038085938,0.1208343505859375,0.93212890625,0.33111572265625
1769661794879878400,36.45787841796875,0.122650146484375,0.93280029296875,0.327972412109375
1769661794889866200,36.4678662109375,0.12225341796875,0.93365478515625,0.329010009765625
1769661794899854000,36.47785400390625,0.1226043701171875,0.933135986328125,0.329132080078125
1769661794909842200,36.48784228515625,0.1225128173828125,0.9331512451171875,0.32891845703125
1769661794919830300,36.49783032226563,0.1235198974609375,0.933074951171875,0.3289642333984375
1769661794929818000,36.50781811523437,0.124298095703125,0.9320068359375,0.329071044921875
1769661794939807200,36.51780712890625,0.1230316162109375,0.9312896728515625,0.3275604248046875
1769661794949795300,36.52779541015625,0.124542236328125,0.9322052001953125,0.3284454345703125
1769661794959783400,36.537783447265625,0.1247406005859375,0.9324951171875,0.331573486328125
1769661794969771300,36.547771240234376,0.1220703125,0.93359375,0.3319244384765625
1769661794979759000,36.557759033203126,0.1213836669921875,0.9349517822265625,0.331512451171875
1769661794989747200,36.56774731445312,0.122222900390625,0.9329071044921875,0.329620361328125
1769661794999735300,36.5777353515625,0.12347412109375,0.9326629638671875,0.3277587890625
1769661795009723100,36.58772314453125,0.1238861083984375,0.9330902099609375,0.3280792236328125
1769661795019712300,36.59771215820312,0.1224212646484375,0.931854248046875,0.327880859375
1769661795029700400,36.607700439453126,0.1231536865234375,0.9315643310546875,0.327911376953125
1769661795039688400,36.6176884765625,0.124298095703125,0.9312286376953125,0.3282318115234375
1769661795049676300,36.62767626953125,0.124603271484375,0.93341064453125,0.3276519775390625
1769661795059664100,36.6376640625,0.1240081787109375,0.9339752197265625,0.3290252685546875
1769661795069652200,36.64765234375,0.123016357421875,0.93487548828125,0.328277587890625
1769661795079640000,36.65764013671875,0.1226654052734375,0.9329376220703125,0.3285980224609375
1769661795089629200,36.667629150390624,0.1229095458984375,0.9325714111328125,0.3294525146484375
1769661795099617300,36.6776171875,0.126983642578125,0.9315338134765625,0.329986572265625
1769661795109604900,36.68760498046875,0.1259307861328125,0.92913818359375,0.3313140869140625
1769661795119592700,36.6975927734375,0.123687744140625,0.9282379150390625,0.3298492431640625
1769661795129580800,36.70758081054687,0.1230621337890625,0.93072509765625,0.3294525146484375
1769661795139569000,36.71756884765625,0.1247711181640625,0.9322967529296875,0.325042724609375
1769661795149557000,36.727556884765626,0.1245269775390625,0.934661865234375,0.3256378173828125
1769661795159544800,36.737544921875,0.123016357421875,0.937896728515625,0.3281097412109375
1769661795169533700,36.74753369140625,0.1219024658203125,0.9400634765625,0.329437255859375
1769661795179521800,36.75752172851563,0.1188201904296875,0.93731689453125,0.3281402587890625
1769661795189510000,36.76751000976562,0.1229095458984375,0.9352874755859375,0.3265228271484375
1769661795199497700,36.77749780273437,0.127655029296875,0.9335174560546875,0.3279876708984375
1769661795209485800,36.78748583984375,0.1255035400390625,0.9298248291015625,0.3267822265625
1769661795219474000,36.79747387695313,0.121124267578125,0.9318084716796875,0.3278961181640625
1769661795229461800,36.80746166992188,0.1222381591796875,0.9306182861328125,0.32806396484375
1769661795239450600,36.81745068359375,0.12322998046875,0.9305419921875,0.3265228271484375
1769661795249438700,36.82743872070313,0.1217803955078125,0.9303131103515625,0.3271484375
1769661795259426800,36.8374267578125,0.1219940185546875,0.9321746826171875,0.326446533203125
1769661795269414700,36.84741455078125,0.123321533203125,0.9327392578125,0.3273773193359375
1769661795279402800,36.85740283203125,0.122222900390625,0.9342498779296875,0.3264007568359375
1769661795289390800,36.86739086914063,0.121490478515625,0.935394287109375,0.328094482421875
1769661795299379000,36.87737890625,0.122283935546875,0.9349365234375,0.3287353515625
1769661795309366800,36.88736669921875,0.1236419677734375,0.9364471435546875,0.330535888671875
1769661795319355600,36.89735571289062,0.124786376953125,0.93670654296875,0.3310699462890625
1769661795329343700,36.90734375,0.1241912841796875,0.934478759765625,0.33074951171875
1769661795339331800,36.917331787109376,0.1251220703125,0.93206787109375,0.328765869140625
1769661795349319700,36.92731958007813,0.1250457763671875,0.929595947265625,0.3274078369140625
1769661795359307800,36.93730786132812,0.1234588623046875,0.92999267578125,0.3266448974609375
1769661795369296000,36.9472958984375,0.123565673828125,0.9317474365234375,0.3275909423828125
1769661795379283700,36.95728369140625,0.12322998046875,0.9335479736328125,0.3298797607421875
1769661795389272600,36.9672724609375,0.1210174560546875,0.9333953857421875,0.3310089111328125
1769661795399260700,36.9772607421875,0.120513916015625,0.9327239990234375,0.3302459716796875
