time,seconds_elapsed,z,y,x
1769661788911970600,30.489970458984374,0.008020908571779728,0.016575248911976814,-0.016169914975762367
1769661788921958700,30.499958740234376,0.009040100499987602,0.012972789816558361,-0.012090218253433704
1769661788931947800,30.50994775390625,0.010164753533899784,-0.00038962045800872147,-0.010393252596259117
1769661788941935600,30.519935546875,0.008527441881597042,-0.003207511268556118,-0.013066799379885197
1769661788951923700,30.529923828125,0.0038509308360517025,-0.010982343927025795,-0.010850517079234123
1769661788961911600,30.53991162109375,0.0032085764687508345,-0.010522948578000069,-0.00746031291782856
1769661788971899600,30.549899658203124,0.00008468852320220321,-0.010893660597503185,-0.004715126473456621
1769661788981887500,30.559887451171875,0.004024568945169449,-0.011745339259505272,-0.0031217574141919613
1769661788991875600,30.56987548828125,0.007015299052000046,-0.0025297366082668304,-0.003139067906886339
1769661789001863700,30.57986376953125,0.00771730812266469,0.005677859298884869,-0.0010980212828144431
1769661789011852800,30.589852783203124,0.007156712934374809,0.0015004249289631844,0.0007850998663343489
1769661789021840600,30.599840576171875,0.005120193585753441,0.000075101139373146,0.0027172232512384653
1769661789031828700,30.609828857421874,0.0049095372669398785,-0.003626426449045539,0.0018932411912828684
1769661789041816800,30.61981689453125,0.001853293739259243,-0.013123791664838791,0.0025534387677907944
1769661789051804400,30.629804443359376,0.0018098842119798064,-0.016078036278486252,0.0012476909905672073
1769661789061792500,30.63979248046875,0.002182993106544018,-0.013466274365782738,0.0016024239594116807
1769661789071780600,30.649780517578126,-0.0011978897964581847,-0.015630891546607018,-0.0009265137487091124
1769661789081768700,30.659768798828125,-0.00033103092573583126,-0.015217835083603859,-0.002758235903456807
1769661789091757600,30.669757568359376,-0.0009289105655625463,-0.012406602501869202,-0.004024835303425789
1769661789101746400,30.679746337890624,-0.0015752597246319056,-0.013636450283229351,-0.0020453077740967274
1769661789111734300,30.689734375,0.00017683389887679368,-0.015073491260409355,0.0005675196298398077
1769661789121722000,30.69972216796875,0.0019113506423309445,-0.013904097490012646,0.00022210762836039066
1769661789131710200,30.709710205078125,0.0011254518758505583,-0.010643056593835354,0.0025012409314513206
1769661789141698300,30.7196982421875,-0.00010652644414221868,-0.010848119854927063,0.00333241350017488
1769661789151686100,30.72968603515625,0.0006828344776295125,-0.01104466151446104,0.0017089504981413484
1769661789161674200,30.73967431640625,0.0017265273490920663,-0.010523481294512749,0.0014684670604765415
1769661789171663400,30.749663330078125,0.0009179916232824326,-0.01136796921491623,0.0006780407857149839
1769661789181651500,30.7596513671875,0.0000250337143370416,-0.015270565636456013,0.0016847157385200262
1769661789191639300,30.769639404296875,-0.0016522251535207033,-0.016576845198869705,0.004848817363381386
1769661789201627100,30.779627197265626,-0.0032826124224811792,-0.0166785791516304,0.006657103542238474
1769661789211615200,30.789615234375,-0.0023454460315406322,-0.022012092173099518,-0.0006846986943855882
1769661789221603000,30.79960302734375,-0.0032229574862867594,-0.022953253239393234,0.0013912353897467256
1769661789231591200,30.809591064453127,-0.005566805601119995,-0.014304104261100292,0.005638711154460907
1769661789241579300,30.819579345703126,-0.003165965899825096,-0.012990633025765419,0.007129015866667032
1769661789251568400,30.829568359375,-0.001008272753097117,-0.014367487281560898,0.007416370790451765
1769661789261556200,30.83955615234375,0.0005896238726563752,-0.00523683987557888,0.008658736012876034
1769661789271544300,30.84954443359375,0.00020133497309871018,-0.0007161240209825337,0.010218548588454723
1769661789281532200,30.8595322265625,-0.0007936219917610288,-0.0015028218040242791,0.011077950708568096
1769661789291520300,30.869520263671873,-0.002816559048369527,-0.005858688149601221,0.009860353544354439
1769661789301508000,30.879508056640624,-0.0019619506783783436,-0.0049217878840863705,0.007607319392263889
1769661789311496200,30.88949609375,-0.0036479979753494263,-0.006490389816462994,0.005714078433811665
1769661789321484300,30.899484375,-0.004466920159757137,-0.005251220893114805,0.006428338121622801
1769661789331473400,30.909473388671874,-0.003638410707935691,-0.004197141621261835,0.006976949516683817
1769661789341461200,30.919461181640624,-0.002767823403701186,-0.0003246393462177366,0.008466721512377262
1769661789351449300,30.929449462890624,-0.002180862706154585,0.0018540926976129413,0.007266168482601643
1769661789361437400,30.9394375,-0.0007331682136282325,0.002444781828671694,0.0062760054133832455
1769661789371425000,30.949425048828125,-0.0008197209681384265,-0.0000756337758502923,0.004311391618102789
1769661789381413000,30.9594130859375,-0.0010823087068274617,0.001133441342972219,-0.0001893507578643039
1769661789391401200,30.969401123046875,-0.0031380027066916227,0.0008703210623934865,0.0017174725653603673
1769661789401390300,30.979390380859375,-0.0022897860035300255,0.0006894923863001168,0.00007456851017195731
1769661789411378200,30.989378173828126,-0.003692206460982561,0.004881041590124369,-0.0008862999966368079
1769661789421366300,30.9993662109375,-0.001454618526622653,0.00751916877925396,-0.0044293696992099285
1769661789431354400,31.009354248046876,0.0004474110610317439,0.008670985698699951,-0.006312224548310041
1769661789441342500,31.019342529296875,-0.003242664970457554,0.004972654394805431,-0.010142115876078606
1769661789451330300,31.029330322265626,-0.00577746145427227,-0.0028458540327847004,-0.007113835774362087
1769661789461318100,31.039318115234376,-0.0073015885427594185,-0.0019590212032198906,-0.01188329141587019
1769661789471306200,31.04930615234375,-0.004994758404791355,0.00018988338706549257,-0.018628811463713646
1769661789481295400,31.05929541015625,-0.004318049177527428,0.0067966533824801445,-0.025554096326231956
1769661789491283200,31.069283203125,-0.004085022956132889,0.016882576048374176,-0.02635224536061287
1769661789501271300,31.079271240234377,-0.0016245282022282481,0.022532206028699875,-0.024828916415572166
1769661789511259400,31.08925927734375,0.0012745888670906425,0.023813188076019287,-0.020791830494999886
1769661789521247200,31.099247314453127,0.0017933726776391268,0.017304155975580215,-0.015080948360264301
1769661789531235300,31.1092353515625,-0.00027031084755435586,0.010700048878788948,-0.01011069118976593
1769661789541223200,31.11922314453125,-0.0023166837636381388,0.006138320080935955,-0.005605421494692564
1769661789551211300,31.129211181640624,-0.0025124261155724525,-0.000523843802511692,-0.0057036918587982655
1769661789561200400,31.139200439453123,-0.001285241567529738,-0.001166198286227882,-0.006597715429961681
1769661789571188200,31.149188232421874,-0.001285241567529738,-0.0005408879951573908,-0.00694871973246336
1769661789581176300,31.15917626953125,-0.0005507417372427881,0.004089550115168095,-0.007005977910012007
1769661789591164400,31.169164306640624,0.0016311861108988523,0.005247758701443672,-0.007878162898123264
1769661789601152300,31.17915234375,0.002614957746118307,0.0032408006954938173,-0.010121077299118042
1769661789611140400,31.189140380859374,0.002671416848897934,0.004236023873090744,-0.012554673478007317
1769661789621128400,31.19912841796875,0.0012607404496520758,0.00447011599317193,-0.015381086617708206
1769661789631116000,31.209115966796876,0.00287461606785655,0.005369998048990965,-0.019095929339528084
1769661789641105200,31.219105224609375,0.0027316042687743902,0.01158741395920515,-0.022473083809018135
1769661789651093200,31.22909326171875,0.003010969841852784,0.020891699939966202,-0.020198212936520576
1769661789661081300,31.239081298828125,0.006383596919476986,0.025500299409031868,-0.015852732583880424
1769661789671069200,31.249069091796876,0.008714928291738033,0.024536501616239548,-0.013454023748636246
1769661789681057300,31.259057373046875,0.0062728095799684525,0.020241621881723404,-0.011498730629682541
1769661789691045400,31.26904541015625,0.003454119898378849,0.016385897994041443,-0.011333081871271133
1769661789701033500,31.279033447265626,0.004209392238408327,0.010634268634021282,-0.011431352235376835
1769661789711021300,31.289021240234376,0.0021342572290450335,0.005825931206345558,-0.011029215529561043
1769661789721010200,31.29901025390625,0.0000804274677648209,-0.0009448895580135286,-0.011600463651120663
1769661789730998300,31.308998291015627,0.0014863101532682776,-0.0023670175578445196,-0.011274758726358414
1769661789740986400,31.318986328125,0.001437308033928275,-0.0011805793037638068,-0.010626811534166336
1769661789750974200,31.32897412109375,0.004710599314421415,0.005862150341272354,-0.010511497035622597
1769661789760962300,31.33896240234375,0.006274141371250153,0.011805260553956032,-0.010668889619410038
1769661789770950400,31.348950439453127,0.006518353242427111,0.014908375218510628,-0.01085877325385809
1769661789780938200,31.358938232421874,0.005338838789612055,0.015960857272148132,-0.011756524443626404
1769661789790926300,31.36892626953125,0.005913549102842808,0.012032161466777325,-0.014578942209482193
1769661789800915200,31.378915283203124,0.003610979998484254,0.011538145132362843,-0.017672203481197357
1769661789810903300,31.3889033203125,0.004456533584743738,0.00812317430973053,-0.019663982093334198
1769661789820891400,31.398891357421874,0.005825664848089218,0.004126834217458963,-0.015475096181035042
1769661789830879200,31.408879150390625,0.0041705104522407055,-0.00006285060226218775,-0.009426524862647057
1769661789840867300,31.418867431640624,0.00227886694483459,-0.007150321267545223,-0.007245928514748812
1769661789850855400,31.42885546875,0.0016711335629224777,-0.014578676782548428,-0.003172357566654682
1769661789860843300,31.43884326171875,-0.0005723133217543364,-0.016215721145272255,-0.0007560714147984982
1769661789870831400,31.448831298828125,0.0005581985460594296,-0.01876569725573063,0.0012069445801898837
1769661789880820200,31.4588203125,-0.0005070658517070115,-0.01588788628578186,0.000922519015148282
1769661789890808300,31.468808349609375,0.00119602563790977,-0.009302687831223011,-0.0009590042755007744
1769661789900796200,31.478796142578126,0.00020160128769930452,-0.004630704410374165,-0.0026370619889348745
1769661789910784300,31.4887841796875,0.0005046690348535776,-0.0013701963471248746,-0.00640809815376997
1769661789920772400,31.4987724609375,0.0006106628570705652,0.0020090886391699314,-0.00866139866411686
1769661789930760200,31.50876025390625,0.0017092167399823666,0.003896470880135894,-0.009325058199465275
1769661789940748300,31.518748291015626,0.0007845672662369907,0.002269279444590211,-0.006271477788686752
1769661789950736400,31.528736328125,0.0016221314435824752,-0.0010902981739491224,-0.0023188143968582153
1769661789960725200,31.538725341796876,-0.0003259709046687931,-0.0052296495996415615,-0.0027353328187018633
1769661789970713300,31.54871337890625,-0.004333761986345053,-0.01050270814448595,-0.0023499734234064817
1769661789980701200,31.558701171875,-0.006456301547586918,-0.016625314950942993,0.00026045716367661953
1769661789990689300,31.568689208984374,-0.005233111325651407,-0.016082562506198883,0.003641606541350484
1769661790000677400,31.578677490234377,-0.0062403189949691296,-0.016082828864455223,0.006183859892189503
1769661790010665200,31.588665283203124,-0.005081844050437212,-0.013480388559401035,0.004005926661193371
1769661790020653300,31.5986533203125,-0.0023177489638328552,-0.009766077622771263,0.003733485471457243
1769661790030641400,31.608641357421874,-0.0010482202051207423,-0.0035454663448035717,0.0020956413354724646
1769661790040630300,31.61863037109375,-0.0005864280392415822,-0.0024261397775262594,0.001094559207558632
1769661790050618000,31.6286181640625,0.0008298410102725029,0.0005270395777188241,-0.002304965863004327
1769661790060606200,31.638606201171875,0.00027510453946888447,0.002813629573211074,-0.007222759071737528
1769661790070594300,31.64859423828125,0.0005629922379739583,0.006488792132586241,-0.008643821813166142
1769661790080582400,31.65858251953125,0.0011709919199347496,0.009178584441542625,-0.009550628252327442
1769661790090570200,31.6685703125,0.0010237190872430801,0.005516738165169954,-0.007792143151164055
1769661790100558300,31.678558349609375,0.0004703142330981791,0.0037947380915284157,-0.00560968229547143
1769661790110546000,31.6885458984375,-0.0001930791768245399,-0.0002402171230642125,-0.00250550196506083
1769661790120534000,31.698533935546877,-0.0029728866647928953,-0.004620051942765713,-0.002296177437528968
1769661790130521900,31.70852197265625,-0.003561445279046893,-0.007333546411246061,-0.001520398654974997
1769661790140510000,31.718510009765627,-0.002083124592900276,-0.008318915963172913,-0.002260757377371192
1769661790150497800,31.728497802734374,-0.0023377228062599897,-0.0064986455254256725,-0.004362790379673243
1769661790160486000,31.73848583984375,-0.004189418628811836,-0.003201385959982872,-0.0037316211964935064
1769661790170473700,31.7484736328125,-0.00446825148537755,-0.0005137237603776157,-0.001888980157673359
1769661790180461800,31.7584619140625,-0.0032474587205797434,0.004945490043610334,-0.0007518103811889887
