time,seconds_elapsed,z,y,x
1769661670164781600,32.034781494140624,0.0347747802734375,0.9165191650390625,0.3798980712890625
1769661670174769700,32.04476977539063,0.0312042236328125,0.91546630859375,0.380859375
1769661670184757800,32.0547578125,0.028076171875,0.9147186279296875,0.3810577392578125
1769661670194746600,32.06474658203125,0.025360107421875,0.9175262451171875,0.3847808837890625
1769661670204734500,32.074734375,0.0242462158203125,0.9195404052734375,0.3860321044921875
1769661670214722600,32.08472265625,0.0255126953125,0.921173095703125,0.386688232421875
1769661670224710700,32.094710693359374,0.0282440185546875,0.9243316650390625,0.383544921875
1769661670234698500,32.104698486328125,0.0306854248046875,0.922393798828125,0.3811798095703125
1769661670244686600,32.1146865234375,0.0300140380859375,0.91839599609375,0.381500244140625
1769661670254674700,32.1246748046875,0.029998779296875,0.917572021484375,0.3831329345703125
1769661670264662500,32.13466259765625,0.0325775146484375,0.9176483154296875,0.38494873046875
1769661670274650600,32.144650634765625,0.0341339111328125,0.9157562255859375,0.386962890625
1769661670284638700,32.154638671875,0.0346221923828125,0.9158477783203125,0.38629150390625
1769661670294626800,32.16462670898437,0.0342559814453125,0.9158172607421875,0.3876495361328125
1769661670304614700,32.17461474609375,0.035369873046875,0.91778564453125,0.386199951171875
1769661670314602500,32.1846025390625,0.0342254638671875,0.9192657470703125,0.386322021484375
1769661670324590600,32.194590576171876,0.0317230224609375,0.922027587890625,0.3854522705078125
1769661670334579700,32.204579833984376,0.02960205078125,0.923492431640625,0.3876953125
1769661670344567600,32.21456762695313,0.02935791015625,0.921844482421875,0.3873291015625
1769661670354555600,32.2245556640625,0.02886962890625,0.9205169677734375,0.3846282958984375
1769661670364543700,32.23454370117187,0.0279998779296875,0.9208221435546875,0.3843994140625
1769661670374531600,32.244531494140624,0.0287628173828125,0.91961669921875,0.3839569091796875
1769661670384519700,32.25451977539063,0.0306549072265625,0.92138671875,0.3854827880859375
1769661670394507500,32.26450756835938,0.0323638916015625,0.9205169677734375,0.3857574462890625
1769661670404495600,32.27449560546875,0.0319366455078125,0.918487548828125,0.3865814208984375
1769661670414483500,32.2844833984375,0.0313568115234375,0.9159698486328125,0.3885498046875
1769661670424471600,32.294471435546875,0.0323944091796875,0.912994384765625,0.3897247314453125
1769661670434459600,32.30445971679688,0.0321502685546875,0.91229248046875,0.3885498046875
1769661670444447500,32.31444750976563,0.033538818359375,0.91363525390625,0.3876495361328125
1769661670454435600,32.324435546875,0.032257080078125,0.9171142578125,0.3865203857421875
1769661670464424700,32.3344248046875,0.027923583984375,0.917572021484375,0.3863525390625
1769661670474412800,32.344412841796874,0.0231170654296875,0.917205810546875,0.3887176513671875
1769661670484400400,32.354400390625,0.0281219482421875,0.9179229736328125,0.387908935546875
1769661670494388500,32.364388427734376,0.0306243896484375,0.914764404296875,0.387237548828125
1769661670504376600,32.37437646484375,0.0314178466796875,0.9162750244140625,0.3854522705078125
1769661670514364700,32.38436474609375,0.032470703125,0.917022705078125,0.3837127685546875
1769661670524352500,32.3943525390625,0.032501220703125,0.9160919189453125,0.384735107421875
1769661670534340600,32.404340576171876,0.03271484375,0.9170379638671875,0.3869781494140625
1769661670544328700,32.41432861328125,0.0345001220703125,0.9166412353515625,0.3862762451171875
1769661670554316500,32.42431665039062,0.0338897705078125,0.91656494140625,0.386077880859375
1769661670564304600,32.4343046875,0.0331573486328125,0.916412353515625,0.3841705322265625
1769661670574292700,32.444292724609376,0.0303955078125,0.91497802734375,0.385009765625
1769661670584280800,32.45428076171875,0.0304107666015625,0.9137115478515625,0.383148193359375
1769661670594268700,32.4642685546875,0.0311737060546875,0.9139404296875,0.3822021484375
1769661670604257500,32.47425756835938,0.0283050537109375,0.9145050048828125,0.380615234375
1769661670614245600,32.48424560546875,0.02435302734375,0.919158935546875,0.3848876953125
1769661670624233700,32.49423364257812,0.0249176025390625,0.9219207763671875,0.3874053955078125
1769661670634221600,32.5042216796875,0.0283660888671875,0.9208831787109375,0.388458251953125
1769661670644209700,32.51420971679688,0.0324554443359375,0.918701171875,0.3875579833984375
1769661670654197800,32.52419775390625,0.0333251953125,0.91998291015625,0.3878021240234375
1769661670664185600,32.534185546875,0.0326385498046875,0.919708251953125,0.388427734375
1769661670674173700,32.544173583984374,0.0318603515625,0.92010498046875,0.385833740234375
1769661670684161500,32.55416162109375,0.032440185546875,0.91864013671875,0.3853607177734375
1769661670694149600,32.56414965820313,0.032623291015625,0.9166107177734375,0.3856353759765625
1769661670704137500,32.57413745117187,0.031982421875,0.9169158935546875,0.3860931396484375
1769661670714125600,32.58412548828125,0.0331573486328125,0.9153594970703125,0.385711669921875
1769661670724113700,32.59411376953125,0.0328216552734375,0.913238525390625,0.384246826171875
1769661670734101500,32.6041015625,0.032135009765625,0.9162139892578125,0.3827056884765625
1769661670744090600,32.614090576171876,0.0326080322265625,0.9176483154296875,0.3856964111328125
1769661670754078700,32.62407861328125,0.0303192138671875,0.918792724609375,0.3866424560546875
1769661670764066800,32.63406689453125,0.025665283203125,0.916595458984375,0.3880767822265625
1769661670774054400,32.64405444335937,0.0247650146484375,0.9157562255859375,0.3873443603515625
1769661670784042500,32.65404248046875,0.027587890625,0.916259765625,0.3844451904296875
1769661670794030600,32.66403051757813,0.028778076171875,0.9162139892578125,0.3839874267578125
1769661670804018700,32.67401879882812,0.02874755859375,0.915863037109375,0.3854217529296875
1769661670814006500,32.68400659179687,0.02947998046875,0.9162445068359375,0.3836212158203125
1769661670823994600,32.69399462890625,0.032196044921875,0.9185638427734375,0.3843994140625
1769661670833982700,32.70398266601563,0.035614013671875,0.9220428466796875,0.3865966796875
1769661670843970600,32.71397045898438,0.0356292724609375,0.9234466552734375,0.388916015625
1769661670853958700,32.72395874023437,0.0374908447265625,0.922393798828125,0.389312744140625
1769661670863946800,32.73394677734375,0.03973388671875,0.920440673828125,0.3876495361328125
1769661670873935600,32.743935546875,0.038665771484375,0.9167938232421875,0.3844757080078125
1769661670883923500,32.75392333984375,0.036102294921875,0.9166259765625,0.3837738037109375
1769661670893911600,32.76391162109375,0.0300140380859375,0.9161834716796875,0.3849639892578125
1769661670903899600,32.77389965820313,0.0260162353515625,0.919097900390625,0.3839263916015625
1769661670913887500,32.78388745117188,0.024871826171875,0.9192047119140625,0.384613037109375
1769661670923875600,32.79387548828125,0.024078369140625,0.91693115234375,0.383575439453125
1769661670933863700,32.80386376953125,0.023345947265625,0.9184112548828125,0.3828887939453125
1769661670943851800,32.81385180664063,0.0264892578125,0.9201812744140625,0.3798370361328125
1769661670953839600,32.82383959960937,0.026214599609375,0.9219818115234375,0.3787689208984375
1769661670963827700,32.83382763671875,0.0289306640625,0.92120361328125,0.377166748046875
1769661670973815600,32.843815673828125,0.0318756103515625,0.9207916259765625,0.3797454833984375
1769661670983805000,32.853804931640624,0.0352020263671875,0.9207916259765625,0.3819122314453125
1769661670993792800,32.863792724609375,0.0330963134765625,0.918609619140625,0.3859405517578125
1769661671003780900,32.87378076171875,0.03369140625,0.9189605712890625,0.391265869140625
1769661671013770000,32.88377001953125,0.0333404541015625,0.9137115478515625,0.3918609619140625
1769661671023757800,32.8937578125,0.032684326171875,0.911285400390625,0.389678955078125
1769661671033745700,32.90374560546875,0.032958984375,0.9132232666015625,0.388397216796875
1769661671043733800,32.91373364257812,0.032623291015625,0.9161834716796875,0.38494873046875
1769661671053721900,32.923721923828126,0.032623291015625,0.9171905517578125,0.38275146484375
1769661671063709700,32.933709716796876,0.030181884765625,0.9174652099609375,0.381683349609375
1769661671073697800,32.94369775390625,0.0311126708984375,0.91900634765625,0.3826751708984375
1769661671083686000,32.95368579101562,0.03131103515625,0.9188079833984375,0.3839263916015625
1769661671093674000,32.963674072265626,0.0288238525390625,0.91656494140625,0.3852081298828125
1769661671103661800,32.97366186523438,0.0286865234375,0.916961669921875,0.3830718994140625
1769661671113650000,32.98364990234375,0.02899169921875,0.9193115234375,0.3845977783203125
1769661671123638000,32.99363793945312,0.02972412109375,0.91851806640625,0.3857574462890625
1769661671133625900,33.0036259765625,0.0290985107421875,0.91583251953125,0.3851318359375
1769661671143613700,33.01361376953125,0.0298309326171875,0.915985107421875,0.3838653564453125
1769661671153602800,33.023602783203124,0.033233642578125,0.9159088134765625,0.384002685546875
1769661671163591000,33.0335908203125,0.034088134765625,0.9140777587890625,0.38409423828125
1769661671173578800,33.04357885742188,0.0330810546875,0.9144287109375,0.38525390625
1769661671183566800,33.05356689453125,0.03326416015625,0.914031982421875,0.3862152099609375
1769661671193555000,33.063554931640624,0.032440185546875,0.9144287109375,0.3869476318359375
1769661671203542800,33.073542724609375,0.031829833984375,0.91607666015625,0.3879241943359375
1769661671213531000,33.08353076171875,0.03143310546875,0.9154815673828125,0.388671875
1769661671223519000,33.09351904296875,0.0309906005859375,0.91778564453125,0.3889923095703125
1769661671233506800,33.1035068359375,0.0303955078125,0.9190826416015625,0.3884429931640625
1769661671243494700,33.11349462890625,0.03277587890625,0.9181671142578125,0.3847503662109375
1769661671253482800,33.123482666015626,0.0343017578125,0.91668701171875,0.384429931640625
1769661671263470800,33.13347094726562,0.035491943359375,0.9151611328125,0.38250732421875
1769661671273458700,33.14345874023437,0.0360870361328125,0.9151763916015625,0.380767822265625
1769661671283446800,33.15344677734375,0.0350799560546875,0.9145660400390625,0.3818359375
1769661671293436000,33.16343579101562,0.0359954833984375,0.914703369140625,0.383148193359375
1769661671303424000,33.173424072265625,0.034027099609375,0.91571044921875,0.3833160400390625
1769661671313411800,33.183411865234376,0.0311126708984375,0.9178619384765625,0.3860015869140625
1769661671323399700,33.19339965820313,0.0301666259765625,0.9192962646484375,0.3869781494140625
1769661671333387800,33.2033876953125,0.0287933349609375,0.91766357421875,0.388824462890625
1769661671343376000,33.2133759765625,0.0307464599609375,0.91748046875,0.3866729736328125
1769661671353363700,33.22336376953125,0.033538818359375,0.9174957275390625,0.3861083984375
1769661671363351800,33.23335180664063,0.0349884033203125,0.9178314208984375,0.385986328125
1769661671373340000,33.24333984375,0.034149169921875,0.91851806640625,0.3860321044921875
1769661671383327700,33.25332763671875,0.0325775146484375,0.9183349609375,0.3856201171875
1769661671393315800,33.26331591796875,0.03240966796875,0.9164886474609375,0.3859100341796875
1769661671403304000,33.27330395507813,0.0316009521484375,0.91558837890625,0.38555908203125
1769661671413292000,33.2832919921875,0.0316925048828125,0.916748046875,0.3841400146484375
1769661671423280600,33.29328076171875,0.0328216552734375,0.9172210693359375,0.3845672607421875
1769661671433268700,33.30326879882813,0.035491943359375,0.9192962646484375,0.3846588134765625
1769661671443256800,33.3132568359375,0.03497314453125,0.920166015625,0.3858795166015625
1769661671453245000,33.323244873046875,0.0355682373046875,0.922454833984375,0.38311767578125
1769661671463232800,33.333232666015626,0.03564453125,0.9223480224609375,0.3798065185546875
1769661671473220900,33.34322094726563,0.034942626953125,0.9210357666015625,0.3809356689453125
1769661671483209000,33.353208984375,0.0384979248046875,0.9188995361328125,0.3830108642578125
1769661671493196800,33.36319677734375,0.0402679443359375,0.9149627685546875,0.3856964111328125
1769661671503185000,33.373184814453126,0.037811279296875,0.91546630859375,0.38873291015625
1769661671513173000,33.38317309570313,0.0364990234375,0.9175872802734375,0.38702392578125
1769661671523160800,33.39316088867187,0.0369415283203125,0.919189453125,0.3848114013671875
1769661671533148700,33.40314868164062,0.0363922119140625,0.921905517578125,0.386260986328125
1769661671543136800,33.41313671875,0.0363616943359375,0.924163818359375,0.3880767822265625
1769661671553126000,33.4231259765625,0.0374603271484375,0.9231109619140625,0.3885498046875
1769661671563114000,33.433114013671876,0.0402679443359375,0.9190826416015625,0.386627197265625
1769661671573101800,33.44310180664063,0.0408477783203125,0.9157257080078125,0.382568359375
1769661671583090000,33.45308984375,0.0406494140625,0.9149322509765625,0.379180908203125
1769661671593078000,33.463078125,0.041351318359375,0.91705322265625,0.3789825439453125
1769661671603065900,33.47306591796875,0.0364532470703125,0.917236328125,0.379180908203125
1769661671613053700,33.4830537109375,0.0324859619140625,0.9174957275390625,0.3775482177734375
1769661671623041800,33.49304174804688,0.0308837890625,0.91802978515625,0.379180908203125
1769661671633030000,33.50302978515625,0.0309295654296875,0.917633056640625,0.3801727294921875
1769661671643017700,33.513017822265624,0.029510498046875,0.9197845458984375,0.381439208984375
1769661671653005800,33.523005859375,0.029632568359375,0.9192657470703125,0.3819580078125
