time,seconds_elapsed,z,y,x
1769661669905092600,31.775092529296874,0.00788748450577259,-0.01601092517375946,-0.009437177330255508
1769661669915081700,31.785081787109377,0.006199039984494448,-0.021016867831349373,-0.010190052911639214
1769661669925069800,31.79506982421875,0.005140699911862612,-0.0215926431119442,-0.012111257761716843
1769661669935058000,31.805057861328127,0.004321245010942221,-0.019061041995882988,-0.00884915143251419
1769661669945045800,31.815045654296874,0.002594451420009136,-0.01811322383582592,-0.006878678686916828
1769661669955033900,31.825033935546877,0.00307621737010777,-0.01125345379114151,-0.005386775825172663
1769661669965022000,31.83502197265625,0.003631752682849765,-0.005012867972254753,-0.005849367007613182
1769661669975009800,31.845009765625,0.003998736385256052,0.000005858954409632133,-0.006130596622824669
1769661669984996600,31.85499658203125,0.0036996633280068636,0.0038637141697108746,-0.005261873826384544
1769661669994984700,31.864984619140625,0.0037888791412115097,0.008247011341154575,-0.0035057852510362864
1769661670004972800,31.874972900390624,0.0052078114822506905,0.01587723381817341,-0.002510561840608716
1769661670014960600,31.884960693359375,0.006969226058572531,0.017297763377428055,0.0018924422329291701
1769661670024948500,31.894948486328126,0.005398227367550135,0.012508334591984749,0.0073441993445158005
1769661670034936600,31.9049365234375,0.006160690449178219,0.008076302707195282,0.007568703964352608
1769661670044924700,31.914924560546876,0.00535588338971138,0.008933840319514275,0.003100185887888074
1769661670054913500,31.92491357421875,0.006192115601152182,0.009671003557741642,-0.001719603082165122
1769661670064901600,31.934901611328126,0.0085452850908041,0.01672198809683323,-0.0012279836228117347
1769661670074889700,31.9448896484375,0.009210809133946896,0.03262771666049957,-0.0004929511342197657
1769661670084877800,31.9548779296875,0.011493670754134655,0.04362950101494789,0.00475374236702919
1769661670094865700,31.96486572265625,0.013252688571810722,0.03906777501106262,0.007929561659693718
1769661670104853500,31.974853515625,0.012288358062505722,0.03809066116809845,0.0073569826781749725
1769661670114841600,31.984841552734373,0.008682438172399998,0.03105538710951805,0.010120278224349022
1769661670124829400,31.994829345703124,0.00618226220831275,0.012367719784379005,0.007639809977263212
1769661670134817500,32.00481762695313,0.00004207794336252846,-0.0005022721597924829,0.004543619230389595
1769661670144805600,32.0148056640625,0.0006301039247773588,-0.006036054342985153,0.004668787587434053
1769661670154793500,32.02479345703125,-0.0028216191567480564,-0.00911227148026228,0.006385195069015026
1769661670164781600,32.034781494140624,-0.00009081379539566115,-0.005869340617209673,0.011207913048565388
1769661670174769700,32.04476977539063,0.004403004422783852,0.0003222425002604723,0.016932111233472824
1769661670184757800,32.0547578125,0.00857564527541399,0.006641124840825796,0.01679682359099388
1769661670194746600,32.06474658203125,0.010105364955961704,0.012524314224720001,0.013376259244978428
1769661670204734500,32.074734375,0.011538944207131863,0.015125956386327744,0.010193515568971634
1769661670214722600,32.08472265625,0.010404437780380249,0.01506976317614317,0.007934622466564178
1769661670224710700,32.094710693359374,0.014336062595248222,0.01423592772334814,0.005798500496894121
1769661670234698500,32.104698486328125,0.016413327306509018,0.017890583723783493,0.009799101389944553
1769661670244686600,32.1146865234375,0.01643117144703865,0.023850737139582634,0.014943529851734638
1769661670254674700,32.1246748046875,0.016451144590973854,0.030129406601190567,0.01793479174375534
1769661670264662500,32.13466259765625,0.018558504059910774,0.02977840229868889,0.017488712444901466
1769661670274650600,32.144650634765625,0.017777664586901665,0.025104820728302002,0.017481522634625435
1769661670284638700,32.154638671875,0.016476178541779518,0.01703011617064476,0.012577044777572155
1769661670294626800,32.16462670898437,0.013730992563068867,0.007931426167488098,0.008252071216702461
1769661670304614700,32.17461474609375,0.01375149842351675,-0.0015733955660834908,0.0062605589628219604
1769661670314602500,32.1846025390625,0.01537842396646738,-0.0037356161046773195,0.005163602996617556
1769661670324590600,32.194590576171876,0.016472183167934418,0.00013395700079854578,0.007676295470446348
1769661670334579700,32.204579833984376,0.015571236610412598,0.0008878979133442044,0.007227020338177681
1769661670344567600,32.21456762695313,0.01654675230383873,0.0016474314033985138,0.008084291592240334
1769661670354555600,32.2245556640625,0.01606711745262146,-0.0019196064677089453,0.005592904519289732
1769661670364543700,32.23454370117187,0.01702106185257435,-0.004853344522416592,0.0029585056472569704
1769661670374531600,32.244531494140624,0.01770070008933544,-0.01127768773585558,0.004190217703580856
1769661670384519700,32.25451977539063,0.019782492890954018,-0.018381403759121895,0.005321794655174017
1769661670394507500,32.26450756835938,0.02052125334739685,-0.019278889521956444,0.00643792562186718
1769661670404495600,32.27449560546875,0.019514312967658043,-0.018933743238449097,0.006179865449666977
1769661670414483500,32.2844833984375,0.01582024246454239,-0.02045494131743908,0.0036370791494846344
1769661670424471600,32.294471435546875,0.01423592772334814,-0.02520495466887951,0.0005163869354873896
1769661670434459600,32.30445971679688,0.01389717310667038,-0.033304695039987564,-0.0012442287988960743
1769661670444447500,32.31444750976563,0.014124607667326927,-0.041419610381126404,-0.00296276668086648
1769661670454435600,32.324435546875,0.013155482709407806,-0.0430755652487278,0.0011283813510090113
1769661670464424700,32.3344248046875,0.0135054225102067,-0.033194173127412796,0.0030546458438038826
1769661670474412800,32.344412841796874,0.012956544756889343,-0.024236364290118217,0.003025350859388709
1769661670484400400,32.354400390625,0.012381834909319878,-0.022340992465615273,0.0016644756542518735
1769661670494388500,32.364388427734376,0.012403139844536781,-0.019697804003953934,-0.005608883686363697
1769661670504376600,32.37437646484375,0.01242258120328188,-0.014041516929864883,-0.009047024883329868
1769661670514364700,32.38436474609375,0.013063870370388031,-0.013549364171922207,-0.008874984458088875
1769661670524352500,32.3943525390625,0.012162656523287296,-0.013072126545011997,-0.008407332934439182
1769661670534340600,32.404340576171876,0.009936786256730556,-0.014481470920145512,-0.004382763989269733
1769661670544328700,32.41432861328125,0.00654525076970458,-0.018275676295161247,-0.005533249583095312
1769661670554316500,32.42431665039062,0.007427290081977844,-0.020418988540768623,-0.007525027729570866
1769661670564304600,32.4343046875,0.005723133217543364,-0.019045596942305565,-0.009907225146889687
1769661670574292700,32.444292724609376,0.004650145769119263,-0.015224759466946125,-0.014853248372673988
1769661670584280800,32.45428076171875,0.005563343409448862,-0.011350126005709171,-0.016459666192531586
1769661670594268700,32.4642685546875,0.009473396465182304,-0.0034237599465996027,-0.01552436500787735
1769661670604257500,32.47425756835938,0.012051602825522423,0.007910121232271194,-0.01398718822747469
1769661670614245600,32.48424560546875,0.011639611795544624,0.017962222918868065,-0.011841479688882828
1769661670624233700,32.49423364257812,0.011562380008399487,0.020792096853256226,-0.012605806812644005
1769661670634221600,32.5042216796875,0.010855576954782009,0.014672951772809029,-0.013991981744766235
1769661670644209700,32.51420971679688,0.010810303501784801,0.0062634884379804134,-0.01576617918908596
1769661670654197800,32.52419775390625,0.011806592345237732,-0.0020743361674249172,-0.015331818722188473
1769661670664185600,32.534185546875,0.011629492044448853,-0.006195844151079655,-0.01170406024903059
1769661670674173700,32.544173583984374,0.010928814299404621,-0.006446714047342539,-0.00458676228299737
1769661670684161500,32.55416162109375,0.011871307156980038,-0.004315652418881655,-0.00023941817926242948
1769661670694149600,32.56414965820313,0.011685417965054512,-0.006373477168381214,0.000041811628761934116
1769661670704137500,32.57413745117187,0.00935967918485403,-0.00580728892236948,-0.00018136126163881272
1769661670714125600,32.58412548828125,0.006543386727571487,-0.009839581325650215,-0.0013483584625646472
1769661670724113700,32.59411376953125,0.004788097459822893,-0.009607086889445782,-0.00009134642459684983
1769661670734101500,32.6041015625,0.00424321461468935,-0.009851831942796707,-0.001115598133765161
1769661670744090600,32.614090576171876,0.004652542527765036,-0.006652842741459608,-0.0011339739430695772
1769661670754078700,32.62407861328125,0.0018676748732104897,-0.010249175131320953,0.0012010856298729777
1769661670764066800,32.63406689453125,0.0014498248929157853,-0.009068596176803112,-0.002822950715199113
1769661670774054400,32.64405444335937,0.0004886900424025953,-0.008295746520161629,-0.00953784491866827
1769661670784042500,32.65404248046875,-0.00042557314736768603,-0.007773234508931637,-0.018576081842184067
1769661670794030600,32.66403051757813,-0.00173717993311584,-0.0028122980147600174,-0.02244485542178154
1769661670804018700,32.67401879882812,-0.003020557342097163,0.007562845014035702,-0.02310132421553135
1769661670814006500,32.68400659179687,-0.004710865672677755,0.018565960228443146,-0.019329490140080452
1769661670823994600,32.69399462890625,-0.005322327371686697,0.023909326642751694,-0.013970676809549332
1769661670833982700,32.70398266601563,-0.006313023157417774,0.021436849609017372,-0.005690642632544041
1769661670843970600,32.71397045898438,-0.010419084690511227,0.012411662377417088,-0.005121258553117514
1769661670853958700,32.72395874023437,-0.014701448380947113,0.0021078919526189566,-0.0065476479940116405
1769661670863946800,32.73394677734375,-0.01684236340224743,-0.01263749785721302,-0.008199607022106647
1769661670873935600,32.743935546875,-0.016044480726122856,-0.022655244916677475,-0.006780674215406179
1769661670883923500,32.75392333984375,-0.015073224902153015,-0.026398850604891777,0.0007667240570299327
1769661670893911600,32.76391162109375,-0.013160543516278267,-0.027520840987563133,0.008845423348248005
1769661670903899600,32.77389965820313,-0.01079645473510027,-0.0206924956291914,0.011059575714170933
1769661670913887500,32.78388745117188,-0.009767409414052963,-0.015115036629140377,0.006735933478921652
1769661670923875600,32.79387548828125,-0.0095698032528162,-0.011127485893666744,-0.0018628811230883002
1769661670933863700,32.80386376953125,-0.011928298510611057,-0.004850415047258139,-0.011714446358382702
1769661670943851800,32.81385180664063,-0.011111507192254066,0.005834719631820917,-0.011898737400770187
1769661670953839600,32.82383959960937,-0.012975453399121761,0.013684919103980064,-0.010070743970572948
1769661670963827700,32.83382763671875,-0.013621536083519459,0.01914120465517044,-0.00629012007266283
1769661670973815600,32.843815673828125,-0.012916863895952702,0.022665897384285927,-0.003543868428096175
1769661670983805000,32.853804931640624,-0.010898720473051071,0.022422485053539276,-0.0017124125733971596
1769661670993792800,32.863792724609375,-0.010635067708790302,0.014926218427717686,-0.0024775387719273567
1769661671003780900,32.87378076171875,-0.009704825468361378,0.009241169318556786,-0.0017928400775417686
1769661671013770000,32.88377001953125,-0.00848589651286602,0.007830225862562656,-0.005122323986142874
1769661671023757800,32.8937578125,-0.010156231001019478,0.0051923650316894054,-0.007417169865220785
1769661671033745700,32.90374560546875,-0.007215302437543869,0.002697515767067671,-0.008230498991906643
1769661671043733800,32.91373364257812,-0.007128749508410692,0.006306897848844528,-0.005231247283518314
1769661671053721900,32.923721923828126,-0.0026903252582997084,0.006409695837646723,0.0028509139083325863
1769661671063709700,32.933709716796876,-0.0018096179701387882,0.006130064371973276,0.009060872718691826
1769661671073697800,32.94369775390625,-0.0027603665366768837,0.004792091902345419,0.013884656131267548
1769661671083686000,32.95368579101562,-0.00040187101694755256,0.004145476501435041,0.013857758603990078
1769661671093674000,32.963674072265626,0.0002996056282427162,0.005166266113519669,0.0116148442029953
1769661671103661800,32.97366186523438,-0.0028250813484191895,0.010583401657640934,0.004563592839986086
1769661671113650000,32.98364990234375,-0.0003834952076431364,0.008160724304616451,0.0019001654582098126
1769661671123638000,32.99363793945312,-0.000642620783764869,0.014596253633499146,-0.0017718010349199176
1769661671133625900,33.0036259765625,-0.002371012233197689,0.020203538239002228,-0.005124720744788647
1769661671143613700,33.01361376953125,-0.0007313040550798178,0.02412983775138855,-0.008110390976071358
1769661671153602800,33.023602783203124,-0.0011582087026908994,0.02285711281001568,-0.010335462167859077
1769661671163591000,33.0335908203125,-0.0027827369049191475,0.02022590860724449,-0.011413242667913437
1769661671173578800,33.04357885742188,-0.0006767092272639275,0.0180482417345047,-0.013375460170209408
1769661671183566800,33.05356689453125,-0.0017949705943465233,0.015291337855160236,-0.013848437927663326
