time,seconds_elapsed,z,y,x
1769661676147638500,38.017638427734376,0.00010851968545466661,0.021783433854579926,-0.0029936686623841524
1769661676157626600,38.02762670898438,0.0017056172946467996,0.03306538239121437,-0.00432258564978838
1769661676167614500,38.03761450195312,0.002105837222188711,0.03905843570828438,-0.006281018257141113
1769661676177602600,38.0476025390625,0.004362599924206734,0.04202333465218544,-0.008383849635720253
1769661676187590700,38.057590576171876,0.005437515210360289,0.037704747170209885,-0.005770102608948946
1769661676197578800,38.06757885742188,0.005050291772931814,0.030361343175172806,-0.0005372571758925915
1769661676207566600,38.07756665039062,0.0049848780035972595,0.02555711753666401,-0.0007101243827491999
1769661676217554700,38.0875546875,0.0047385357320308685,0.020049434155225754,-0.0000659057404845953
1769661676227543600,38.09754345703125,0.0039305854588747025,0.013961260206997395,-0.00354808964766562
1769661676237531600,38.10753173828125,0.002939889207482338,0.011435252614319324,-0.003240761114284396
1769661676247519500,38.11751953125,0.0036119616124778986,0.012120367027819157,-0.0009887558408081532
1769661676257507600,38.12750756835938,0.0036330006550997496,0.014419208280742168,0.00411332817748189
1769661676267495700,38.13749560546875,0.004148002713918686,0.017360234633088112,0.011299454607069492
1769661676277483500,38.1474833984375,0.006054026540368795,0.01657300442457199,0.01188561599701643
1769661676287471600,38.1574716796875,0.005014126654714346,0.014452100731432438,0.012712479569017887
1769661676297459700,38.16745971679688,0.003998663276433945,0.008613918907940388,0.01074893120676279
1769661676307447600,38.17744750976563,0.002380408812314272,0.0035182861611247063,0.009911800734698772
1769661676317435400,38.18743530273437,0.0033820238895714283,-0.007182827219367027,0.011685998179018497
1769661676327423500,38.197423583984374,0.005229565314948559,-0.012919737957417965,0.012335571460425854
1769661676337411600,38.20741162109375,0.005340619012713432,-0.011979375965893269,0.012844767421483994
1769661676347399400,38.2173994140625,0.005846675485372543,-0.011238537728786469,0.00981204304844141
1769661676357388500,38.227388427734375,0.008105036802589893,-0.007048585917800665,0.005573888309299946
1769661676367376600,38.23737670898438,0.006102234590798616,-0.0009414511732757092,0.0022613564506173134
1769661676377364700,38.24736474609375,0.008770989254117012,0.004621359519660473,0.0025026388466358185
1769661676387352600,38.2573525390625,0.007706996984779835,0.006215003319084644,0.0008677056757733226
1769661676397340400,38.26734033203125,0.006279276683926582,0.0025821849703788757,-0.00012192502617835999
1769661676407328500,38.27732861328125,0.006148210261017084,-0.002628544345498085,0.002593558980152011
1769661676417316600,38.28731665039062,0.006188157480210066,-0.007419837173074484,0.0027267171535640955
1769661676427304400,38.29730444335937,0.004020654130727053,-0.01329176314175129,0.0007525291293859482
1769661676437292500,38.30729248046875,0.002382543869316578,-0.016435891389846802,0.0036591030657291412
1769661676447280600,38.31728076171875,-0.0000035945558920502663,-0.01549189817160368,0.0004376238211989403
1769661676457268500,38.3272685546875,-0.0008725839434191585,-0.013542463071644306,-0.0010944928508251905
1769661676467256600,38.33725659179687,0.00024834589567035437,-0.005077074281871319,-0.005516569595783949
1769661676477244700,38.34724462890625,0.0020627574995160103,0.005157720297574997,-0.008812498301267624
1769661676487233500,38.35723364257812,0.002505631186068058,0.00881330668926239,-0.009039044380187988
1769661676497221400,38.367221435546874,0.002186584286391735,0.00809318758547306,-0.013606898486614227
1769661676507209500,38.37720947265625,0.000860544154420495,0.007246755994856358,-0.017264489084482193
1769661676517197600,38.38719750976563,0.00011219596490263939,0.0056917364709079266,-0.02223288267850876
1769661676527185700,38.397185546875,-0.0017360378988087177,0.003192625939846039,-0.024563949555158615
1769661676537173500,38.407173583984374,-0.0023038238286972046,0.006956205703318119,-0.024999376386404037
1769661676547161600,38.41716162109375,-0.0034040804021060467,0.013317672535777092,-0.02096877247095108
1769661676557149700,38.42714965820313,-0.002425901358947158,0.01582849957048893,-0.014208871871232986
1769661676567137500,38.43713745117188,-0.0038278987631201744,0.01084907166659832,-0.010804782621562481
1769661676577125600,38.447125732421874,-0.00733794504776597,0.0008118841797113419,-0.01140266191214323
1769661676587113700,38.45711376953125,-0.013189547695219517,-0.006560393609106541,-0.012144585140049458
1769661676597101600,38.4671015625,-0.015842324122786522,-0.008528736419975758,-0.014663402922451496
1769661676607089400,38.47708935546875,-0.01744421385228634,-0.0030657940078526735,-0.011575201526284218
1769661676617078500,38.48707861328125,-0.017904410138726234,-0.003955822438001633,-0.008436133153736591
1769661676627066600,38.49706665039062,-0.012061959132552147,0.0034370259381830692,-0.008022532798349857
1769661676637054700,38.5070546875,-0.00770289683714509,0.016228187829256058,-0.009718700312077999
1769661676647042600,38.51704248046875,-0.0025254522915929556,0.025252219289541245,-0.00955105759203434
1769661676657030700,38.52703076171875,-0.004408839624375105,0.025362741202116013,-0.01421078946441412
1769661676667018800,38.53701879882812,-0.004189606755971909,0.028643790632486343,-0.01684379205107689
1769661676677006600,38.54700659179687,-0.0034306058660149574,0.035386912524700165,-0.014870655722916126
1769661676686994400,38.55699438476562,-0.003084290772676468,0.036803342401981354,-0.010630996897816658
1769661676696982500,38.566982421875,-0.0020075745414942503,0.03316599875688553,-0.007338797673583031
1769661676706970600,38.576970703125,-0.00017121818382292986,0.03184771537780762,-0.005407053977251053
1769661676716958500,38.58695849609375,0.0022836835123598576,0.03751571848988533,-0.00391621608287096
1769661676726946600,38.59694653320312,0.0032210624776780605,0.03980405256152153,-0.002046087058261037
1769661676736934700,38.6069345703125,0.006605141330510378,0.03829670324921608,0.002786751138046384
1769661676746923800,38.616923828125,0.006607380695641041,0.03782130777835846,0.004652446135878563
1769661676756911600,38.62691162109375,0.00835308339446783,0.040134795010089874,0.006929448805749416
1769661676766899700,38.63689965820313,0.007747637573629618,0.03746073693037033,0.006115702446550131
1769661676776887600,38.64688745117188,0.009970844723284245,0.02950294315814972,0.004739114549010992
1769661676786875400,38.65687548828125,0.012280178256332874,0.024232396855950356,0.005051202140748501
1769661676796863500,38.666863525390625,0.010397057048976421,0.023092297837138176,0.0067034270614385605
1769661676806851600,38.6768515625,0.008059227839112282,0.021911069750785828,0.004944976884871721
1769661676816839700,38.68683959960938,0.006212324369698763,0.025819525122642517,0.006325826048851013
1769661676826827500,38.69682763671875,0.0050139096565544605,0.02949642203748226,0.009460706263780594
1769661676836815600,38.706815673828125,0.002902022562921047,0.03271112218499184,0.010446342639625072
1769661676846803700,38.7168037109375,0.002616740297526121,0.037521909922361374,0.010700592771172523
1769661676856791600,38.72679150390625,0.0028684092685580254,0.041916657239198685,0.01055758073925972
1769661676866779600,38.73677954101562,0.0005563063314184546,0.04130030423402786,0.008093771524727345
1769661676876768500,38.7467685546875,-0.003197419224306941,0.037769220769405365,0.0012819382827728987
1769661676886756600,38.75675659179687,-0.0042731743305921555,0.030978132039308548,-0.003512909170240164
1769661676896744400,38.76674438476562,-0.004725378938019276,0.027058757841587067,-0.005092429928481579
1769661676906732500,38.776732666015626,-0.004325426183640957,0.025074800476431847,-0.0033692452125251293
1769661676916720600,38.786720703125,-0.0018199242185801268,0.026856988668441772,0.002833789447322488
1769661676926708500,38.79670849609375,-0.0009435358224436641,0.029708443209528923,0.005306514911353588
1769661676936696600,38.80669653320312,0.0008240042952820659,0.03311595693230629,0.005856458097696304
1769661676946684700,38.8166845703125,0.003981928341090679,0.031511012464761734,0.0026452746242284775
1769661676956672800,38.8266728515625,0.0034024245105683804,0.03195043280720711,-0.005107187665998936
1769661676966660600,38.83666064453125,0.004349071066826582,0.027362002059817314,-0.009394904598593712
1769661676976648400,38.8466484375,0.0011705883080139756,0.023943036794662476,-0.014578481204807758
1769661676986636500,38.856636474609374,-0.00012711458839476109,0.0198662169277668,-0.017080971971154213
1769661676996625700,38.86662573242187,0.0008558580884709954,0.021808193996548653,-0.01596830226480961
1769661677006614800,38.87661474609375,0.0028943996876478195,0.02151242271065712,-0.015218257904052734
1769661677016603000,38.886602783203124,0.0035037309862673283,0.02156675234436989,-0.012608625926077366
1769661677026590700,38.8965908203125,0.0033663136418908834,0.023312674835324287,-0.012503104284405708
1769661677036578600,38.90657861328125,0.00579218752682209,0.022078033536672592,-0.01554922852665186
1769661677046566700,38.91656665039063,0.006131593603640795,0.0176486037671566,-0.016206292435526848
1769661677056554800,38.9265546875,0.004605602473020554,0.020446253940463066,-0.014200666919350624
1769661677066542600,38.93654248046875,0.0014471308095380664,0.021112920716404915,-0.011644385755062103
1769661677076530700,38.94653076171875,0.0021334271878004074,0.01896907575428486,-0.011234259232878685
1769661677086518800,38.95651879882813,0.004035457037389278,0.017929645255208015,-0.012951464392244816
1769661677096507000,38.9665068359375,0.001991214696317911,0.016414040699601173,-0.010780456475913525
1769661677106494700,38.97649462890625,0.004021719563752413,0.01810743845999241,-0.006965844426304102
1769661677116482800,38.98648291015625,0.005288318730890751,0.011469243094325066,-0.0070164441131055355
1769661677126471000,38.99647094726563,0.006799983326345682,0.018804555758833885,-0.011043529957532883
1769661677136459800,39.006459716796876,0.010181931778788567,0.03250252455472946,-0.010039784014225006
1769661677146447600,39.01644750976563,0.009113900363445282,0.03892524540424347,-0.008865423500537872
1769661677156435700,39.02643579101562,0.007995638996362686,0.04282810911536217,-0.006790022365748882
1769661677166423800,39.036423828125,0.0072533562779426575,0.04475615546107292,-0.011164955794811249
1769661677176411600,39.04641162109375,0.006635768339037895,0.04319500923156738,-0.010893313214182854
1769661677186399700,39.05639965820313,0.0037579182535409927,0.03504383936524391,-0.012564419768750668
1769661677196387800,39.06638793945312,-0.0006560049951076508,0.02666819654405117,-0.00992789026349783
1769661677206376000,39.0763759765625,-0.0038842512294650078,0.011978544294834137,-0.001785097410902381
1769661677216363800,39.08636376953125,-0.00804916862398386,0.014726926572620869,0.001748650916852057
1769661677226351600,39.0963515625,-0.005059131421148777,0.010043296962976456,-0.001040981849655509
1769661677236339700,39.10633959960938,-0.0025107525289058685,0.004704724065959454,0.0022805125918239355
1769661677246327600,39.11632763671875,-0.004709351807832718,0.008497136645019054,0.013176864013075829
1769661677256315600,39.126315673828124,-0.0058409287594258785,0.009959744289517403,0.014808849431574345
1769661677266304800,39.1363046875,-0.006528663448989391,0.00833696499466896,0.00914833415299654
1769661677276292900,39.14629296875,-0.007092987187206745,0.008071448653936386,-0.0010968465358018875
1769661677286280700,39.15628076171875,-0.00995635986328125,0.006311135366559029,-0.001614874228835106
1769661677296268800,39.16626879882813,-0.010141981765627861,0.0091761639341712,0.0016136757330968976
1769661677306257000,39.1762568359375,-0.0087916050106287,0.027076439931988716,0.00010642688721418381
1769661677316244700,39.18624462890625,-0.006027510389685631,0.033089857548475266,0.0001969742588698864
1769661677326232600,39.196232666015625,-0.005241238046437502,0.027119388803839684,0.008037349209189415
1769661677336220700,39.206220703125,-0.009262344799935818,0.02223222143948078,0.011154578998684883
1769661677346208800,39.21620874023437,-0.010492085479199886,0.009424795396625996,0.01111877802759409
1769661677356196600,39.22619653320312,-0.01430573221296072,-0.007111569866538048,0.008016195148229599
1769661677366184700,39.236184814453125,-0.015331633388996124,-0.021399198099970818,0.01022548507899046
1769661677376172800,39.2461728515625,-0.01788533851504326,-0.029614783823490143,0.013230862095952034
1769661677386161000,39.25616088867187,-0.017241759225726128,-0.032966312021017075,0.018700620159506798
1769661677396149800,39.266149658203126,-0.016459856182336807,-0.03583000972867012,0.02178908884525299
1769661677406137600,39.2761376953125,-0.013160199858248234,-0.03187934309244156,0.02355777472257614
1769661677416125700,39.28612573242187,-0.013377780094742775,-0.023657364770770073,0.02403261512517929
1769661677426113800,39.29611376953125,-0.008757617324590683,-0.017668064683675766,0.02370554208755493
1769661677436101600,39.3061015625,-0.0048369113355875015,-0.007871094159781933,0.02400328405201435
1769661677446089700,39.31608984375,-0.004261195193976164,0.0015857541002333164,0.018590984866023064
