time,seconds_elapsed,z,y,x
1769661666399281400,28.269281494140625,-0.05472410835623741,-0.04661211357116699,0.013678981262445449
1769661666409269500,28.27926953125,-0.04542082142736763,-0.03964110551476478,-0.008657645969092846
1769661666419257600,28.289257568359375,-0.06335398953557014,-0.01933306150138378,0.01953647511899471
1769661666429245400,28.299245361328126,-0.050716626280546184,-0.01210778642296791,0.019686112722754476
1769661666439233500,28.309233642578125,-0.04807805793788284,-0.022335165926814077,0.018219547301530838
1769661666449221600,28.3192216796875,-0.010184672873280941,-0.017635609933733937,0.01582183851003647
1769661666459209700,28.329209716796875,0.008529379946924745,-0.014377484920620917,0.03998129725456238
1769661666469197600,28.339197509765626,0.010488642522227018,-0.033197336202859876,0.024158874222636222
1769661666479185700,28.349185546875,0.024013328272104263,-0.05689736074209213,0.015840835471451282
1769661666489173800,28.359173828125,0.07615735700726509,-0.060283496049046516,0.00459580335766077
1769661666499161600,28.36916162109375,0.09761281749010085,-0.0575432574301958,-0.012923486720025539
1769661666509149400,28.3791494140625,0.05817158192899078,-0.0667804568529129,-0.009019172757863998
1769661666519137500,28.389137451171877,0.018773637520335614,-0.07107143204510212,-0.010062544330954552
1769661666529125600,28.399125732421876,-0.012230554286111146,-0.054253568235039705,0.007148994971811771
1769661666539113500,28.409113525390627,-0.030591537618637085,-0.03741875329017639,0.01923807669430971
1769661666549102600,28.4191025390625,-0.02442950785756111,-0.029058336701989172,-0.00036649522483348846
1769661666559090700,28.429090576171873,-0.013491897725127636,-0.034193946024775504,-0.010773907470703125
1769661666569078800,28.439078857421876,-0.005672200417518616,-0.02475625559389591,-0.01965337949693203
1769661666579066600,28.449066650390623,0.006676445556618273,-0.036515666970610615,-0.010819207917153835
1769661666589054500,28.459054443359374,0.00213233585357666,-0.05256605353951454,-0.004650456154346466
1769661666599042600,28.46904248046875,0.019028489064238964,-0.061812605312466615,-0.0050856327012181275
1769661666609030400,28.479030517578124,0.008586608293186873,-0.06266308466196059,-0.005265957704186439
1769661666619018500,28.4890185546875,0.011994389176368712,-0.0672813921123743,0.024688158793747424
1769661666629006600,28.499006591796874,0.00797057702038437,-0.06132043788135051,0.021969255223870277
1769661666638994700,28.50899462890625,0.016840075641870497,-0.046155601975321765,0.009822013573348522
1769661666648982500,28.518982421875,0.01835513811362907,-0.030026304951310156,-0.009038169719278812
1769661666658970600,28.528970703125,0.006093092710711062,-0.04507189839184284,-0.006699789899587631
1769661666668958700,28.538958740234374,-0.000929408070910722,-0.032281390401721,-0.017687632381916046
1769661666678946600,28.548946533203125,0.014365155162010342,-0.009841595056653022,-0.020301029750704764
1769661666688935400,28.558935302734376,0.008238214980624615,-0.03256488351821899,-0.04181961859762669
1769661666698923500,28.568923583984375,-0.04099485821127891,-0.03695172030031681,-0.02339636541754007
1769661666708911600,28.57891162109375,-0.04078563590738922,-0.04910568395256996,-0.029966683718562124
1769661666718899500,28.5888994140625,-0.028449849414825437,-0.029293899023532865,-0.027388649924099444
1769661666728887600,28.598887451171876,-0.013989965174067765,-0.03671381989121437,-0.0283753228738904
1769661666738875600,28.608875732421875,-0.0032791312685236332,-0.03855214123427868,-0.028697394435107708
1769661666748863500,28.618863525390626,0.02173603098988533,-0.04118541234731674,-0.03144786218702793
1769661666758851600,28.6288515625,0.02715922508239746,-0.04351648564338684,-0.030763971576094624
1769661666768839700,28.638839599609376,0.043945524710416795,-0.030755203747749326,-0.014926643235981463
1769661666778827800,28.648827880859375,0.025451288653351365,-0.061706806850433345,-0.01135930614322424
1769661666788815600,28.658815673828126,0.02182838544845581,-0.04041501249670982,-0.004567746306955814
1769661666798803500,28.668803466796874,0.006396989294420927,-0.03844517372846603,-0.024688158793747424
1769661666808791600,28.67879150390625,0.0062730706538073715,-0.030127427238225934,-0.028666122514009473
1769661666818779400,28.688779296875,-0.005787935751676559,-0.017273206362128257,-0.018269231662154196
1769661666828767500,28.698767578125,-0.001767557661794126,-0.013798223727941513,-0.03610211773365736
1769661666838755600,28.708755615234374,-0.017391864305734632,-0.010817746612429619,0.0038838556960225103
1769661666848744700,28.71874462890625,-0.034964893864654005,-0.05253858101069927,0.030288170757889747
1769661666858732500,28.728732666015624,-0.03684942896962166,-0.08134265069067478,0.03746960669457912
1769661666868720600,28.738720703125,0.03035071460008621,-0.08471241938471794,-0.007829670712351798
1769661666878708500,28.74870849609375,0.06983399920463562,-0.044537060862779615,-0.03800561326742172
1769661666888696600,28.758696533203125,0.007726210337877273,-0.0226958159327507,-0.025975568255782126
1769661666898684400,28.768684326171876,-0.014245985761750488,-0.02318155362308025,-0.019586451740562914
1769661666908672500,28.778672607421875,0.0018073782155290244,-0.03512859652638435,-0.003070493486523628
1769661666918660600,28.78866064453125,0.013479074776172637,-0.040166590693593025,0.02435118192434311
1769661666928648400,28.7986484375,-0.018164565711282193,-0.06870411839187145,0.0290767491415143
1769661666938636500,28.808636474609376,-0.04445519126560539,-0.059791913139820095,0.0004211480215191841
1769661666948624600,28.818624755859375,-0.03394782577659935,-0.048965983220934865,-0.019475684842467308
1769661666958612700,28.82861279296875,-0.011186543392203747,-0.05119651875197887,-0.0414005164027214
1769661666968600600,28.8386005859375,-0.016088343959115445,-0.03529284717738628,-0.03888736453801393
1769661666978588000,28.848587890625,0.012173289407230913,-0.025130934125185012,-0.02613368142694235
1769661666988576000,28.858575927734375,0.03246898539569229,-0.015796119546890256,-0.012665128044784068
1769661666998564900,28.86856494140625,0.016070790036115796,-0.019152444237470624,-0.005404781652987003
1769661667008553000,28.878552978515625,-0.005350768177118152,-0.03928922333717346,-0.0031759996876120564
1769661667018540800,28.888540771484376,-0.012146383133996278,-0.03518178801834583,-0.002285480588674545
1769661667028529000,28.89852880859375,-0.008106149566173552,-0.04542261152565479,-0.005008475811779499
1769661667038517000,28.90851708984375,-0.0012286832784302532,-0.04098082968592644,0.02141220586299896
1769661667048505000,28.918505126953125,-0.026140987950563428,-0.04741524664759636,0.017651392024755477
1769661667058493000,28.928492919921876,-0.015770400583744047,-0.050394554719328875,0.00040273558199405667
1769661667068481000,28.93848095703125,0.01785367313120514,-0.01733925733566284,-0.008851999497413634
1769661667078469000,28.94846923828125,0.030093524968624115,-0.008618775263428687,0.0051154433175921435
1769661667088457000,28.95845703125,0.013488390593789517,-0.013566168537735939,0.01690057365745306
1769661667098445000,28.968445068359376,0.04015659902254119,-0.03047404871881008,-0.0006426818177103996
1769661667108433000,28.978432861328123,0.06698969742311164,-0.051343233746290205,-0.0015668109253048896
1769661667118420700,28.988420654296874,0.06373279625270516,-0.05619534995257854,-0.007727379381656646
1769661667128408800,28.998408935546873,0.04155019053909927,-0.0754290427327156,0.0006590484306216239
1769661667138397000,29.00839697265625,0.01290858141183853,-0.07580605935156345,-0.0006771686092019081
1769661667148386000,29.018385986328123,-0.0039829686889424915,-0.07565525270402432,-0.006072305651009083
1769661667158374000,29.028373779296874,-0.017284348810650406,-0.04849661214351654,-0.0035530163064599034
1769661667168362000,29.038362060546874,-0.011151508611440658,-0.05287117396593093,0.005742927566170692
1769661667178350000,29.04835009765625,-0.0240226988886483,-0.04263151950240135,-0.010728022502362728
1769661667188338000,29.058337890625,-0.018579612785577772,-0.028532267001271247,-0.007814180882275104
1769661667198325800,29.06832568359375,-0.02297521739602089,-0.014739303970336914,-0.0177440387442708
1769661667208313900,29.07831396484375,-0.006074351477622986,-0.028563246661424634,-0.017038520823419095
1769661667218302000,29.088302001953124,0.00677694678902626,-0.03291968830525875,-0.008637772224843502
1769661667228289800,29.098289794921875,0.015101707541942596,-0.0161035780608654,-0.018636311408877372
1769661667238278000,29.10827783203125,0.00014494316233322024,-0.007491817060112952,-0.007741115646064281
1769661667248266000,29.118265869140625,-0.01604746395945549,-0.02674012288749218,-0.0020136779099702833
1769661667258254000,29.128254150390624,-0.01612929702401161,-0.04470248055756092,0.011337094311416149
1769661667268242000,29.138241943359375,-0.006549001518357545,-0.06358779829144477,0.021297639572620392
1769661667278230000,29.14822998046875,0.0072702832639217375,-0.08097264833450317,0.009389175114035605
1769661667288218000,29.158218017578125,0.01692541583776474,-0.06032791971266269,0.01715367163568735
1769661667298207000,29.16820703125,0.010372907188069075,-0.03915302973687648,0.02320873389095068
1769661667308194800,29.17819482421875,-0.014138415467739104,-0.04001344595849514,0.019769114831089972
1769661667318183000,29.188182861328126,-0.02200257297158241,-0.047619244787096976,0.002127367417514324
1769661667328171000,29.1981708984375,-0.006405190867185592,-0.055797290545701976,-0.03099953389763832
1769661667338158800,29.208158935546876,0.0068073236609809094,-0.054686698955297465,-0.03048310880810022
1769661667348147000,29.21814697265625,-0.013519991308450698,-0.03484861054122448,-0.03316431071609258
1769661667358135000,29.228135009765627,-0.005427833735011518,-0.019538813206553457,-0.024960838255286215
1769661667368123100,29.238123046875,-0.0046796457162126895,-0.021528525719046593,-0.021378888115286827
1769661667378111000,29.248111083984377,0.004982446321379393,-0.028587212058901783,-0.010323533354699611
1769661667388099000,29.25809912109375,0.0018412074198946356,-0.05358896684646606,-0.003762567403912544
1769661667398087000,29.2680869140625,0.011310498565435409,-0.05677285757958889,-0.008471768008172512
1769661667408074800,29.27807470703125,0.00614215601682663,-0.05928337909579277,-0.009399988768994807
1769661667418062800,29.288062744140625,-0.004342997640371322,-0.06747545337975025,-0.008101181130111218
1769661667428051000,29.298051025390624,0.000911835881602019,-0.0658265171289444,-0.00014700725525617598
1769661667438039000,29.3080390625,-0.001681084954738617,-0.058491351935267444,-0.008958382481336593
1769661667448028000,29.31802783203125,0.004783708878885955,-0.05962298631370067,-0.002959434327483177
1769661667458016000,29.32801611328125,-0.01379942930433899,-0.05249006569385528,0.025403029064834118
1769661667468004000,29.338004150390624,-0.04297167470958083,-0.027960604593157766,0.012670388741791248
1769661667477992000,29.347991943359375,-0.013300229344237595,-0.002227612921595573,0.004547580301761627
1769661667487979800,29.357979736328126,-0.011554846981633454,0.0034691374152898786,-0.0007844283759593963
1769661667497967900,29.3679677734375,-0.03639817807078361,-0.008545125505328178,0.0028279169023036955
1769661667507956000,29.3779560546875,-0.010166004705429077,-0.027267946153879164,0.0004123801931738853
1769661667517943800,29.38794384765625,0.011207604446541517,-0.06637362961769104,0.0018187398597598074
1769661667527932000,29.397931884765626,0.023868348577152938,-0.07461947991549968,-0.027816812208294867
1769661667537920000,29.407919921875,0.011034585967194288,-0.043997547158598896,-0.03117255237698555
1769661667547908000,29.417908203125,-0.00072950158463791,-0.052587680849432945,-0.032276714226603505
1769661667557896000,29.42789599609375,-0.006423859035037458,-0.05447393298745155,-0.008913082034885883
1769661667567884000,29.437884033203126,0.008420604076515882,-0.06416939757168293,0.01109130285680294
1769661667577872100,29.4478720703125,-0.0023930508826859294,-0.056389995741844175,0.016081658490002156
1769661667587860000,29.45785986328125,-0.009569810644257814,-0.05414134003221988,0.019878712685406207
1769661667597848800,29.467848876953123,-0.01427873725388199,-0.04741933830082416,0.0077186115533113475
1769661667607837000,29.4778369140625,0.004614215797185898,-0.035655250748991965,-0.0026700959920883177
1769661667617825000,29.487824951171874,0.004989442317746579,-0.057871758732199664,-0.006435586005449295
1769661667627812900,29.497812744140624,0.02822303665531799,-0.05044073194861412,0.01668137794882059
1769661667637801000,29.507801025390624,0.012998579516541212,-0.046987376624345774,0.009396189376711845
1769661667647789000,29.5177890625,-0.012235212194919586,-0.04379880971610546,0.009935703080892562
1769661667657777000,29.52777685546875,-0.002860613595508039,-0.009351181191205978,0.022757190731167793
1769661667667765000,29.537764892578124,-0.021165501092933116,-0.018308394628763196,0.03707476215809583
1769661667677753000,29.547753173828124,-0.022645547050237653,-0.02867196773290634,0.04014584016650915
1769661667687741000,29.557740966796874,0.009303286928869784,-0.0469558124423027,0.019088439090549945
1769661667697728800,29.567728759765625,0.018023147946596145,-0.047832595276832576,0.011368658493459223
1769661667707716900,29.577716796875,0.012007285190559923,-0.040868016961216926,-0.0042830841466784475
