time,seconds_elapsed,z,y,x
1769668006369400300,28.204400390625,0.2711944580078125,0.905487060546875,0.3104705810546875
1769668006379389200,28.21438916015625,0.2698822021484375,0.9005279541015625,0.313385009765625
1769668006389377300,28.224377197265625,0.2752532958984375,0.9022369384765625,0.310760498046875
1769668006399366400,28.234366455078124,0.2764434814453125,0.90106201171875,0.3055572509765625
1769668006409355500,28.24435546875,0.2717437744140625,0.8992462158203125,0.320343017578125
1769668006419343400,28.25434326171875,0.2790679931640625,0.897613525390625,0.321685791015625
1769668006429332200,28.264332275390625,0.2833404541015625,0.897491455078125,0.3202972412109375
1769668006439322000,28.274322021484377,0.2742919921875,0.90484619140625,0.3118438720703125
1769668006449310000,28.28431005859375,0.2674560546875,0.908905029296875,0.3098297119140625
1769668006459299000,28.294299072265623,0.2706298828125,0.90753173828125,0.313446044921875
1769668006469288200,28.3042880859375,0.276031494140625,0.900299072265625,0.312713623046875
1769668006479276000,28.314276123046874,0.274444580078125,0.8954925537109375,0.3135528564453125
1769668006489265000,28.324264892578125,0.2716217041015625,0.897216796875,0.312896728515625
1769668006499254000,28.33425390625,0.2720947265625,0.9043121337890625,0.3130035400390625
1769668006509243100,28.3442431640625,0.274993896484375,0.9109954833984375,0.3140106201171875
1769668006519231000,28.35423095703125,0.276580810546875,0.9141845703125,0.3148956298828125
1769668006529220000,28.36422021484375,0.2763824462890625,0.917388916015625,0.315948486328125
1769668006539209200,28.374209228515625,0.276947021484375,0.9149169921875,0.318084716796875
1769668006549197000,28.384197021484376,0.279052734375,0.908355712890625,0.3169097900390625
1769668006559186000,28.39418603515625,0.2783050537109375,0.9025726318359375,0.3168182373046875
1769668006569175000,28.404175048828126,0.2783660888671875,0.9015045166015625,0.317169189453125
1769668006579163100,28.4141630859375,0.2739105224609375,0.90216064453125,0.318359375
1769668006589152000,28.424152099609376,0.2693939208984375,0.9011688232421875,0.3173828125
1769668006599141000,28.43414111328125,0.267242431640625,0.90325927734375,0.312530517578125
1769668006609129000,28.44412890625,0.268829345703125,0.90362548828125,0.3092498779296875
1769668006619118000,28.4541181640625,0.2693328857421875,0.903076171875,0.310455322265625
1769668006629107000,28.46410693359375,0.269287109375,0.902374267578125,0.3093109130859375
1769668006639095000,28.474094970703124,0.2682037353515625,0.9040679931640625,0.31219482421875
1769668006649084200,28.484084228515623,0.2693939208984375,0.905853271484375,0.3134765625
1769668006659073000,28.494072998046875,0.269500732421875,0.909210205078125,0.31536865234375
1769668006669060900,28.504060791015625,0.2718963623046875,0.90972900390625,0.3159027099609375
1769668006679050000,28.514050048828125,0.274566650390625,0.9067840576171875,0.31646728515625
1769668006689039000,28.5240390625,0.2746734619140625,0.9036407470703125,0.3170166015625
1769668006699028000,28.534028076171875,0.274871826171875,0.902252197265625,0.313873291015625
1769668006709016000,28.54401611328125,0.27655029296875,0.9027862548828125,0.313934326171875
1769668006719005200,28.554005126953125,0.2761383056640625,0.90380859375,0.313934326171875
1769668006728994000,28.563994140625,0.27496337890625,0.9043121337890625,0.314361572265625
1769668006738982000,28.57398193359375,0.2758941650390625,0.90411376953125,0.3136749267578125
1769668006748971000,28.583970947265627,0.27764892578125,0.90228271484375,0.31378173828125
1769668006758960000,28.593960205078126,0.279876708984375,0.903717041015625,0.3130950927734375
1769668006768948000,28.603947998046873,0.2775726318359375,0.903656005859375,0.3121337890625
1769668006778937000,28.61393701171875,0.2765655517578125,0.9057464599609375,0.3113250732421875
1769668006788926200,28.62392626953125,0.274932861328125,0.90643310546875,0.311767578125
1769668006798914000,28.6339140625,0.2715606689453125,0.9067840576171875,0.310882568359375
1769668006808903000,28.64390283203125,0.2702484130859375,0.90478515625,0.3100128173828125
1769668006818892000,28.65389208984375,0.270660400390625,0.905731201171875,0.3108978271484375
1769668006828880100,28.663880126953124,0.2733612060546875,0.905548095703125,0.311370849609375
1769668006838869000,28.673868896484375,0.272796630859375,0.9045562744140625,0.3130340576171875
1769668006848858000,28.683858154296875,0.2740478515625,0.9040679931640625,0.312255859375
1769668006858847200,28.69384716796875,0.276458740234375,0.903076171875,0.312591552734375
1769668006868835000,28.7038349609375,0.2799835205078125,0.903961181640625,0.3128662109375
1769668006878824000,28.713823974609376,0.2772369384765625,0.9044036865234375,0.3113555908203125
1769668006888813000,28.72381298828125,0.27520751953125,0.9071197509765625,0.312255859375
1769668006898801200,28.73380126953125,0.2753448486328125,0.9091949462890625,0.313385009765625
1769668006908790000,28.7437900390625,0.27587890625,0.907867431640625,0.314178466796875
1769668006918779100,28.753779052734377,0.27496337890625,0.906646728515625,0.31439208984375
1769668006928767000,28.76376708984375,0.2758331298828125,0.9071197509765625,0.3147125244140625
1769668006938756000,28.773756103515623,0.2769317626953125,0.909149169921875,0.315338134765625
1769668006948745000,28.783744873046874,0.27703857421875,0.9093170166015625,0.3152313232421875
1769668006958733000,28.793733154296874,0.2788238525390625,0.908172607421875,0.3121185302734375
1769668006968722200,28.80372216796875,0.2782440185546875,0.9068145751953125,0.3107147216796875
1769668006978711000,28.8137109375,0.2792205810546875,0.9064788818359375,0.3096771240234375
1769668006988699000,28.823698974609375,0.2777557373046875,0.9055328369140625,0.3076019287109375
1769668006998688000,28.83368798828125,0.27642822265625,0.906707763671875,0.307891845703125
1769668007008677000,28.843677001953125,0.276641845703125,0.9086456298828125,0.308074951171875
1769668007018666000,28.853666015625,0.272796630859375,0.9075927734375,0.309814453125
1769668007028654000,28.863654052734375,0.272613525390625,0.9063568115234375,0.3113555908203125
1769668007038643200,28.873643310546875,0.2733917236328125,0.9047393798828125,0.3103485107421875
1769668007048632000,28.883632080078126,0.275238037109375,0.9048004150390625,0.31158447265625
1769668007058620000,28.893619873046877,0.2778778076171875,0.9062347412109375,0.310089111328125
1769668007068609000,28.903609130859376,0.2795867919921875,0.905517578125,0.3095855712890625
1769668007078598100,28.91359814453125,0.2807769775390625,0.905120849609375,0.3086090087890625
1769668007088586000,28.9235859375,0.280609130859375,0.9036407470703125,0.307373046875
1769668007098575000,28.9335751953125,0.2791290283203125,0.9041900634765625,0.3048858642578125
1769668007108564200,28.943564208984377,0.2776031494140625,0.906890869140625,0.3046417236328125
1769668007118552000,28.953552001953124,0.2740631103515625,0.911102294921875,0.305389404296875
1769668007128541000,28.963541015625,0.2693328857421875,0.910736083984375,0.307220458984375
1769668007138530000,28.973530029296874,0.27032470703125,0.9090118408203125,0.3093109130859375
1769668007148518100,28.98351806640625,0.2776641845703125,0.90679931640625,0.3108367919921875
1769668007158507000,28.993507080078125,0.280670166015625,0.903564453125,0.310577392578125
1769668007168496000,29.00349609375,0.276947021484375,0.90191650390625,0.3114776611328125
1769668007178484000,29.01348388671875,0.275634765625,0.904571533203125,0.3097381591796875
1769668007188473000,29.02347314453125,0.2738189697265625,0.907379150390625,0.308349609375
1769668007198462000,29.0334619140625,0.2713165283203125,0.910980224609375,0.3066253662109375
1769668007208450000,29.043449951171876,0.2711334228515625,0.9127197265625,0.3088836669921875
1769668007218439200,29.053439208984376,0.2746124267578125,0.9105987548828125,0.30975341796875
1769668007228428000,29.063427978515627,0.2833404541015625,0.9084320068359375,0.3099365234375
1769668007238417200,29.073417236328126,0.288604736328125,0.903228759765625,0.30755615234375
1769668007248405000,29.083405029296873,0.2908477783203125,0.9016265869140625,0.3062896728515625
1769668007258394000,29.09339404296875,0.285919189453125,0.9026336669921875,0.3050994873046875
1769668007268383000,29.103383056640624,0.2808380126953125,0.9058837890625,0.3074951171875
1769668007278371000,29.11337109375,0.27191162109375,0.908203125,0.30731201171875
1769668007288360200,29.123360107421874,0.270050048828125,0.91119384765625,0.308929443359375
1769668007298349000,29.13334912109375,0.27197265625,0.910308837890625,0.3101348876953125
1769668007308337000,29.1433369140625,0.2748565673828125,0.90936279296875,0.30877685546875
1769668007318326000,29.153325927734375,0.2744293212890625,0.9080352783203125,0.3075103759765625
1769668007328315100,29.163315185546875,0.27691650390625,0.9081268310546875,0.3045501708984375
1769668007338303000,29.173302978515625,0.278411865234375,0.9060821533203125,0.30389404296875
1769668007348292000,29.1832919921875,0.2798614501953125,0.9060211181640625,0.305023193359375
1769668007358281200,29.19328125,0.2813568115234375,0.9059600830078125,0.3060455322265625
1769668007368269800,29.203269775390623,0.2804718017578125,0.908966064453125,0.3068084716796875
1769668007378258000,29.2132578125,0.2789306640625,0.9102325439453125,0.3070220947265625
1769668007388247000,29.2232470703125,0.277923583984375,0.9090423583984375,0.3056640625
1769668007398236200,29.233236083984377,0.2781219482421875,0.9080047607421875,0.3070068359375
1769668007408224000,29.24322412109375,0.2742462158203125,0.906951904296875,0.30535888671875
1769668007418213000,29.253213134765623,0.273468017578125,0.906982421875,0.304534912109375
1769668007428202200,29.2632021484375,0.2747955322265625,0.9066162109375,0.3054656982421875
1769668007438189300,29.273189208984373,0.2752838134765625,0.9068603515625,0.3064422607421875
1769668007448178200,29.28317822265625,0.2791290283203125,0.9052734375,0.3065185546875
1769668007458167300,29.293167236328124,0.2831573486328125,0.90380859375,0.3079681396484375
1769668007468155400,29.3031552734375,0.2838897705078125,0.90667724609375,0.3084716796875
1769668007478144300,29.313144287109374,0.2830047607421875,0.908660888671875,0.3093109130859375
1769668007488133000,29.323133056640625,0.280975341796875,0.90924072265625,0.30950927734375
1769668007498121200,29.333121337890624,0.27691650390625,0.9085845947265625,0.30938720703125
1769668007508110300,29.3431103515625,0.2736968994140625,0.90692138671875,0.3074188232421875
1769668007518099200,29.35309912109375,0.272308349609375,0.9085540771484375,0.3046722412109375
1769668007528087300,29.36308740234375,0.2706298828125,0.9075164794921875,0.3025054931640625
1769668007538076400,29.373076416015625,0.272369384765625,0.9063720703125,0.3019866943359375
1769668007548065300,29.383065185546876,0.275634765625,0.9079742431640625,0.3026275634765625
1769668007558053400,29.393053466796875,0.277099609375,0.90826416015625,0.302581787109375
1769668007568042200,29.403042236328126,0.2772369384765625,0.9088897705078125,0.30316162109375
1769668007578031400,29.41303125,0.27520751953125,0.9081268310546875,0.3031768798828125
1769668007588020200,29.423020263671877,0.2739105224609375,0.90863037109375,0.3025970458984375
1769668007598008300,29.43300830078125,0.27447509765625,0.9087677001953125,0.303466796875
1769668007607997200,29.4429970703125,0.2747650146484375,0.9085693359375,0.3046112060546875
1769668007617986300,29.452986328125,0.2747955322265625,0.9095611572265625,0.305755615234375
1769668007627974100,29.46297412109375,0.2779693603515625,0.906646728515625,0.305755615234375
1769668007637963300,29.47296337890625,0.2781982421875,0.9051971435546875,0.3057708740234375
1769668007647952400,29.482952392578124,0.27838134765625,0.90362548828125,0.30462646484375
1769668007657940500,29.4929404296875,0.2804412841796875,0.9026641845703125,0.3030853271484375
1769668007667929000,29.50292919921875,0.2805938720703125,0.9044342041015625,0.30230712890625
1769668007677918200,29.512918212890625,0.28131103515625,0.9097747802734375,0.305755615234375
1769668007687906300,29.52290625,0.2816314697265625,0.9105377197265625,0.306732177734375
1769668007697895200,29.532895263671875,0.2808837890625,0.9100494384765625,0.30755615234375
1769668007707884300,29.54288427734375,0.282440185546875,0.9085693359375,0.3102569580078125
1769668007717872400,29.552872314453126,0.28240966796875,0.90771484375,0.3080291748046875
1769668007727861200,29.562861328125,0.280364990234375,0.9067230224609375,0.3060760498046875
1769668007737850000,29.57285009765625,0.278594970703125,0.9080352783203125,0.3055572509765625
1769668007747838200,29.582838134765623,0.278289794921875,0.906707763671875,0.3032379150390625
1769668007757827300,29.592827392578126,0.278106689453125,0.9064483642578125,0.30352783203125
1769668007767816200,29.602816162109374,0.277618408203125,0.9089202880859375,0.306121826171875
1769668007777805300,29.612805419921877,0.2776031494140625,0.909088134765625,0.3083343505859375
1769668007787793400,29.62279345703125,0.2791290283203125,0.9083251953125,0.3064422607421875
1769668007797782300,29.6327822265625,0.279754638671875,0.905242919921875,0.3058624267578125
1769668007807771100,29.642771240234374,0.2829132080078125,0.9033203125,0.306121826171875
1769668007817759200,29.65275927734375,0.2841339111328125,0.90496826171875,0.3059844970703125
1769668007827748400,29.662748291015625,0.2801361083984375,0.90631103515625,0.3054046630859375
1769668007837737200,29.6727373046875,0.2770538330078125,0.906402587890625,0.306854248046875
1769668007847725300,29.682725341796875,0.2752227783203125,0.9079437255859375,0.3104705810546875
1769668007857714200,29.692714111328126,0.275421142578125,0.9105987548828125,0.308563232421875
