time,seconds_elapsed,z,y,x
1769668011233887200,33.06888720703125,-0.0065510468557477,-0.016983315348625183,-0.0030261811334639788
1769668011243876000,33.0788759765625,0.0006769640604034066,-0.005472060292959213,-0.0025634111370891333
1769668011253865200,33.088865234375,-0.00015554006677120924,0.005525463726371527,-0.0006211677100509405
1769668011263853300,33.09885327148437,-0.004560722969472408,0.017610253766179085,-0.001753716729581356
1769668011273842400,33.10884252929687,-0.002233919221907854,0.009271097369492054,-0.00439530611038208
1769668011283831300,33.11883129882813,-0.00014609552454203367,0.01432217936962843,-0.00279217422939837
1769668011293819100,33.12881909179688,-0.00017592287622392178,0.023111941292881966,0.0007937720511108637
1769668011303808300,33.13880834960938,-0.001234367722645402,0.018524635583162308,0.004655560944229364
1769668011313797000,33.148797119140625,0.0008189294021576643,0.018213046714663506,0.0019612410105764866
1769668011323785200,33.15878515625,0.0046374741941690445,0.023532189428806305,-0.0038997831288725138
1769668011333774300,33.1687744140625,0.004248120356351137,0.025294136255979538,-0.009921190328896046
1769668011343763500,33.178763427734374,0.0013588597066700459,0.022419055923819542,-0.01591198332607746
1769668011353751300,33.188751220703125,-0.00022652000188827515,0.022096015512943268,-0.019616972655057907
1769668011363740200,33.198740234375,-0.0007995766936801374,0.019447743892669678,-0.021953219547867775
1769668011373729300,33.20872924804687,-0.0031916280277073383,0.006107703782618046,-0.0196293443441391
1769668011383717400,33.21871728515625,-0.00623258575797081,-0.005856534466147423,-0.019353380426764488
1769668011393706200,33.22870629882812,-0.0060552190989255905,-0.011689656414091587,-0.019288131967186928
1769668011403695400,33.2386953125,-0.007940905168652534,-0.011530261486768723,-0.02017541229724884
1769668011413683200,33.24868310546875,-0.00752625148743391,-0.010500682517886162,-0.02024145796895027
1769668011423672300,33.25867236328125,-0.0027390122413635254,-0.000762813026085496,-0.023575345054268837
1769668011433661200,33.2686611328125,-0.00027292489539831877,0.006477789022028446,-0.020012302324175835
1769668011443650000,33.278650146484374,0.0021820799447596073,0.010612091049551964,-0.019301174208521843
1769668011453639000,33.28863891601563,0.002980761928483844,0.011602254584431648,-0.014341037720441818
1769668011463627800,33.298627685546876,0.0011980070266872644,0.006375710945576429,-0.010796062648296356
1769668011473616000,33.30861596679687,0.0004363429034128785,-0.002055058255791664,-0.005017535760998726
1769668011483605000,33.31860498046875,-0.0006727146101184189,-0.006438378244638443,-0.0016134928446263075
1769668011493593900,33.32859375,0.001263669691979885,-0.007274610921740532,0.0006179697811603546
1769668011503582000,33.33858203125,0.004751137457787991,-0.003313980298116803,0.00024367240257561207
1769668011513571000,33.348571044921876,0.005424384959042072,0.0014376317849382758,-0.000541693763807416
1769668011523560000,33.35855981445312,0.012649008072912693,0.00793334748595953,-0.0012743293773382902
1769668011533547800,33.3685478515625,0.014529999345541,0.019440334290266037,-0.0027688953559845686
1769668011543537000,33.37853686523437,0.019651686772704124,0.02515386790037155,0.0006707822903990746
1769668011553526000,33.38852612304687,0.02107461355626583,0.026913151144981384,0.0035688341595232487
1769668011563514000,33.39851416015625,0.016513995826244354,0.02373390644788742,0.0064652059227228165
1769668011573503000,33.4085029296875,0.008976716548204422,0.016543369740247726,0.009426374919712543
1769668011583491800,33.41849194335938,0.007440654560923576,0.0090924808755517,0.010384219698607922
1769668011593480000,33.42847998046875,0.0063287848606705666,0.004529154393821955,0.008200693875551224
1769668011603468800,33.43846875,0.007173464167863131,0.003273882670328021,0.005337424576282501
1769668011613458000,33.4484580078125,0.0063787768594920635,0.008346672169864178,0.0023128725588321686
1769668011623447000,33.458447021484375,0.005545241758227348,0.016236180439591408,0.0015812079655006528
1769668011633435100,33.46843505859375,0.005969748832285404,0.019291892647743225,-0.00020231097005307674
1769668011643423700,33.478423828125,0.006468447856605053,0.01732046902179718,-0.0012476362753659487
1769668011653412900,33.48841284179687,0.002577303210273385,0.012620256282389164,-0.005578469485044479
1769668011663401000,33.49840087890625,-0.0004935923498123884,0.005750561598688364,-0.0048143938183784485
1769668011673389800,33.50838989257812,-0.0005236861179582775,-0.0024775408674031496,-0.0025232762563973665
1769668011683379000,33.51837890625,-0.0026796236634254456,-0.003298941534012556,0.00042852433398365974
1769668011693367000,33.52836694335937,0.000564905465580523,-0.004231846891343594,0.001753713353537023
1769668011703356000,33.53835595703125,-0.0027802970726042986,-0.001079534413293004,0.005801201798021793
1769668011713344800,33.5483447265625,-0.0021158382296562195,0.0014334244187921286,0.01008116826415062
1769668011723332900,33.55833276367188,-0.0034040450118482113,0.0030817631632089615,0.009746193885803223
1769668011733322000,33.56832202148438,-0.00503736175596714,-0.00007434887811541557,0.0035908292047679424
1769668011743310800,33.578310791015625,-0.006944127380847931,-0.005698299966752529,0.0001216549426317215
1769668011753299000,33.588298828125,-0.006438393145799637,-0.004372578579932451,0.0002305782400071621
1769668011763288000,33.5982880859375,-0.004228409379720688,-0.004136157222092152,0.006030797027051449
1769668011773277000,33.60827685546875,-0.00278870458714664,-0.003993678838014603,0.0100974440574646
1769668011783264800,33.6182646484375,-0.00012649607378989458,-0.003743722103536129,0.007883058860898018
1769668011793254000,33.62825390625,-0.0001251645153388381,-0.00822875089943409,0.004086190368980169
1769668011803243000,33.63824291992187,0.0000813840888440609,-0.009472333826124668,0.003054182045161724
1769668011813231000,33.648231201171875,0.0017522512935101986,-0.006663231179118156,0.001995042897760868
1769668011823220000,33.65821997070312,0.0039541106671094894,-0.003641838673502207,0.003598600858822465
1769668011833208800,33.66820874023438,0.007752044126391411,0.003638444934040308,0.0013066844549030066
1769668011843197000,33.67819702148437,0.012190032750368118,0.006068983115255833,0.007568130269646645
1769668011853185800,33.68818579101563,0.01303958147764206,0.0027938280254602432,0.010836361907422543
1769668011863175000,33.6981748046875,0.011462070047855377,-0.002964417217299342,0.014681685715913773
1769668011873163000,33.7081630859375,0.009105704724788666,-0.01095629669725895,0.010310106910765171
1769668011883152100,33.71815209960938,0.005540967918932438,-0.020295675843954086,0.003941343631595373
1769668011893140700,33.728140625,0.003264231374487281,-0.019672762602567673,-0.0018363844137638807
1769668011903128800,33.73812890625,0.00526257511228323,-0.01602509804069996,-0.005284215323626995
1769668011913118000,33.748117919921874,0.005533152259886265,-0.012019436806440353,-0.006921526975929737
1769668011923106800,33.75810693359375,0.006129102315753698,-0.009227761998772621,-0.005536267068237066
1769668011933095000,33.768094970703125,0.004047575406730175,-0.0077009727247059345,-0.00382811576128006
1769668011943084000,33.778083984375,0.0011859098449349403,-0.012411246076226234,-0.003063331823796034
1769668011953073200,33.7880732421875,-0.0026370580308139324,-0.018956763669848442,-0.0014941971749067307
1769668011963060700,33.79806079101562,-0.006175175309181213,-0.023984894156455994,0.002576130209490657
1769668011973049900,33.8080498046875,-0.00880025327205658,-0.027711987495422363,0.0041274214163422585
1769668011983039000,33.8180390625,-0.00751298014074564,-0.026573091745376587,0.007194232195615768
1769668011993027000,33.82802709960937,-0.007786753587424755,-0.026202645152807236,0.00831808615475893
1769668012003016000,33.83801586914063,-0.006034298799932003,-0.023554062470793724,0.005383915267884731
1769668012013005000,33.848005126953126,-0.004048646427690983,-0.023070165887475014,0.0009585404768586159
1769668012022993000,33.85799291992188,-0.0033716161269694567,-0.021331481635570526,-0.0005667612422257662
1769668012032981800,33.867981689453124,-0.005753813777118921,-0.01671728864312172,-0.0023537424858659506
1769668012042971000,33.877970947265624,-0.004118567332625389,-0.012505847960710526,-0.005014399532228708
1769668012052959000,33.887958984375,-0.0030218777246773243,-0.008348386734724045,-0.0041802977211773396
1769668012062948000,33.897947998046874,-0.0009136329754255712,-0.006447227671742439,-0.0009769194293767214
1769668012072937000,33.90793701171875,-0.0003437164705246687,-0.006784915924072266,0.003258305601775646
1769668012082924800,33.9179248046875,0.0012152979616075754,-0.009540222585201263,0.004960864782333374
1769668012092914000,33.92791381835937,-0.0009112361585721374,-0.00976419448852539,0.00538883451372385
1769668012102902800,33.93790283203125,-0.001465858076699078,-0.009852192364633083,0.006771579384803772
1769668012112891000,33.94789086914062,-0.0001800839090719819,-0.009429548867046833,0.007518862374126911
1769668012122880000,33.9578798828125,-0.00022385688498616219,-0.005667438730597496,0.006606641225516796
1769668012132869000,33.967869140625,0.0023761873599141836,-0.00244181789457798,0.009313744492828846
1769668012142857000,33.97785693359375,0.0032960858661681414,0.0004713775124400854,0.008786103688180447
1769668012152845800,33.987845703125,0.004008214920759201,0.004730837419629097,0.009441773407161236
1769668012162835000,33.9978349609375,0.0061891935765743256,0.008549765683710575,0.009451914578676224
1769668012172823000,34.007822998046876,0.005392642691731453,0.005657572764903307,0.012296969071030617
1769668012182812000,34.01781201171875,0.0023388913832604885,-0.0023738513700664043,0.01110103353857994
1769668012192801000,34.02780102539062,-0.002160252770408988,-0.007394975516945124,0.00893108919262886
1769668012202788900,34.037788818359374,-0.005515418015420437,-0.011897468008100986,0.008436775766313076
1769668012212777700,34.04777783203125,-0.0037332307547330856,-0.0144162867218256,0.010315902531147003
1769668012222766800,34.05776684570313,-0.0024378534872084856,-0.009760867804288864,0.01029961183667183
1769668012232755000,34.0677548828125,-0.0030687563121318817,-0.005255864933133125,0.010580841451883316
1769668012242744000,34.077744140625,-0.000416748458519578,-0.0012359337415546179,0.01060769148170948
1769668012252733000,34.08773291015625,0.0006996486335992813,-0.0047105601988732815,0.009631909430027008
1769668012262720800,34.097720703125,-0.0009819886181503534,-0.005112053360790014,0.008114678785204887
1769668012272710000,34.1077099609375,-0.002265898510813713,-0.005354933440685272,0.008739456534385681
1769668012282698800,34.11769873046875,-0.0018823109567165375,-0.007337184622883797,0.008005262352526188
1769668012292686800,34.127686767578126,-0.0021739271469414234,-0.008252779021859169,0.007996473461389542
1769668012302676000,34.137676025390626,-0.004599871579557657,-0.007535845972597599,0.010813473723828793
1769668012312665000,34.1476650390625,-0.005169788375496864,-0.009461311623454094,0.010602019727230072
1769668012322653000,34.15765283203125,-0.006741994991898537,-0.011392008513212204,0.010361796244978905
1769668012332641800,34.16764184570312,-0.007508186623454094,-0.011127823032438755,0.005621635355055332
1769668012342631000,34.177630859375,-0.008257554844021797,-0.013232819736003876,0.004625275731086731
1769668012352619000,34.18761889648437,-0.006700404919683933,-0.015590516850352287,-0.0003580313641577959
1769668012362607900,34.19760791015625,-0.005662200972437859,-0.010723312385380268,-0.0032301887404173613
1769668012372597000,34.20759692382813,-0.004126888699829578,-0.007325918413698673,0.001537136035040021
1769668012382584800,34.21758471679688,-0.004523487761616707,-0.007109843194484711,0.004336760379374027
1769668012392574000,34.22757397460938,-0.0038108257576823235,-0.008412661962211132,0.003966847434639931
1769668012402562800,34.237562744140625,-0.005267743952572346,-0.012000266462564468,0.00003237207420170307
1769668012412552000,34.247552001953125,-0.003356659784913063,-0.014786997810006142,0.00038390932604670525
1769668012422540000,34.2575400390625,-0.005027244798839092,-0.018721073865890503,-0.0002731380518525839
1769668012432529000,34.26752880859375,-0.006096238270401955,-0.023069484159350395,-0.007561943959444761
1769668012442517200,34.27751733398438,-0.002721476834267378,-0.021811600774526596,-0.008961714804172516
1769668012452505300,34.28750537109375,-0.0013635311042889953,-0.0117869321256876,-0.005377099849283695
1769668012462494500,34.29749438476563,0.00036554341204464436,0.0013930974528193474,0.009452693164348602
1769668012472483300,34.3074833984375,0.0032260448206216097,0.00396651029586792,0.016160130500793457
1769668012482471200,34.31747119140625,-0.0011622036108747125,-0.00273578567430377,0.019640130922198296
1769668012492460300,34.327460205078125,-0.005782787688076496,-0.011619025841355324,0.013367321342229843
1769668012502449200,34.33744921875,-0.010628825053572655,-0.02380429580807686,0.008875111117959023
1769668012512437200,34.347437255859376,-0.012480520643293858,-0.030706943944096565,0.004911794327199459
1769668012522426400,34.35742626953125,-0.014666827395558357,-0.030724812299013138,-0.003949884325265884
