time,seconds_elapsed,z,y,x
1769668017796440600,39.63144067382812,0.060453224927186966,0.13275857269763947,0.013865748420357704
1769668017806429700,39.6414296875,0.06043484807014465,0.1331695020198822,0.013862552121281624
1769668017816418600,39.65141845703125,0.05674956738948822,0.12754890322685242,0.015793610364198685
1769668017826406700,39.66140673828125,0.055323176085948944,0.122003935277462,0.020441891625523567
1769668017836395800,39.67139575195313,0.049793388694524765,0.11332602798938751,0.02196308970451355
1769668017846384600,39.681384521484375,0.04482020065188408,0.1032283827662468,0.022407837212085724
1769668017856372500,39.69137255859375,0.044130709022283554,0.09382343292236328,0.022481873631477356
1769668017866361600,39.701361572265625,0.043947216123342514,0.08803531527519226,0.020191287621855736
1769668017876350700,39.711350830078125,0.04848657548427582,0.08564087003469467,0.018333999440073967
1769668017886338800,39.7213388671875,0.05088501796126366,0.08531302958726883,0.01937050186097622
1769668017896327700,39.73132763671875,0.05529920756816864,0.0824863538146019,0.01997450739145279
1769668017906315500,39.7413154296875,0.059911537915468216,0.07788947224617004,0.016889235004782677
1769668017916304600,39.7513046875,0.06317257881164551,0.06842406839132309,0.010863566771149635
1769668017926293500,39.76129345703125,0.06449643522500992,0.0633760392665863,0.0095671396702528
1769668017936281600,39.771281494140624,0.06521868705749512,0.057086456567049026,0.004448277875781059
1769668017946270700,39.78127075195312,0.06299307942390442,0.05026103928685188,-0.0041063278913497925
1769668017956259800,39.791259765625,0.06669966876506805,0.046539805829524994,-0.008183893747627735
1769668017966247700,39.80124755859375,0.0719974935054779,0.03568209707736969,-0.014689730480313301
1769668017976236500,39.81123657226563,0.07477384060621262,0.024643294513225555,-0.020437097176909447
1769668017986225700,39.8212255859375,0.07425399124622345,0.0197294969111681,-0.022117020562291145
1769668017996213800,39.8312138671875,0.07625429332256317,0.014376009814441204,-0.02046532742679119
1769668018006202600,39.84120263671875,0.07619942724704742,0.012398079968988895,-0.023380156606435776
1769668018016191700,39.851191650390625,0.07340763509273529,0.010927216149866581,-0.02865002118051052
1769668018026179600,39.8611796875,0.07678612321615219,0.012092349119484425,-0.03562483936548233
1769668018036168400,39.87116845703125,0.0764140784740448,0.012944294139742851,-0.04141375422477722
1769668018046157600,39.88115747070312,0.07445132732391357,0.01721760258078575,-0.04751452058553696
1769668018056145700,39.891145751953125,0.07134289294481277,0.021405955776572227,-0.05034652724862099
1769668018066134800,39.901134765625,0.06909571588039398,0.014926218427717686,-0.0485353097319603
1769668018076123600,39.91112353515625,0.06534864753484726,0.01058926060795784,-0.04334534332156181
1769668018086111500,39.92111157226562,0.06191370263695717,-0.0015472965314984322,-0.04240817576646805
1769668018096100600,39.9311005859375,0.05668458342552185,-0.01684156432747841,-0.03650740906596184
1769668018106089500,39.94108935546875,0.05355723574757576,-0.02653760090470314,-0.0340554378926754
1769668018116077600,39.95107763671875,0.047617051750421524,-0.033004287630319595,-0.030519559979438782
1769668018126066700,39.96106665039063,0.04420873895287514,-0.0334106869995594,-0.03241439908742905
1769668018136055800,39.97105590820313,0.04584019258618355,-0.033898577094078064,-0.03518781438469887
1769668018146044000,39.9810439453125,0.042816173285245895,-0.03159414604306221,-0.038243260234594345
1769668018156032500,39.991032470703125,0.041125863790512085,-0.024762604385614395,-0.03766908124089241
1769668018166021600,40.001021728515624,0.04116501286625862,-0.01637631095945835,-0.03648131340742111
1769668018176009700,40.011009765625,0.03906777501106262,-0.011902199126780033,-0.03594415262341499
1769668018185998600,40.02099853515625,0.0362141951918602,-0.009559948928654194,-0.03603683039546013
1769668018195987700,40.03098779296875,0.03335875645279884,-0.0129349734634161,-0.03116963803768158
1769668018205975800,40.040975830078125,0.03230254724621773,-0.017469272017478943,-0.023027820512652397
1769668018215964700,40.05096459960937,0.028802353888750076,-0.01925811730325222,-0.009839048609137535
1769668018225953500,40.06095361328125,0.027226561680436134,-0.02100301906466484,-0.00045833003241568804
1769668018235941600,40.07094165039062,0.023994015529751778,-0.021382519975304604,0.0028823392931371927
1769668018245930800,40.0809306640625,0.023500798270106316,-0.02924310602247715,0.0015936355339363217
1769668018255918800,40.0909189453125,0.02195909433066845,-0.03003433160483837,0.003695935010910034
1769668018265907700,40.10090771484375,0.020412864163517952,-0.031022364273667336,0.00615323381498456
1769668018275896600,40.110896484375,0.018978217616677284,-0.03580034151673317,0.014584269374608994
1769668018285884700,40.120884765625,0.017969679087400436,-0.03519047796726227,0.01948954537510872
1769668018295873500,40.13087353515625,0.01756354793906212,-0.029918750748038292,0.025485917925834656
1769668018305862700,40.140862548828125,0.020728448405861855,-0.020730845630168915,0.0270121768116951
1769668018315850800,40.15085083007813,0.023550333455204964,-0.01372167095541954,0.030795462429523468
1769668018325840000,40.16083984375,0.03009265474975109,-0.00884968414902687,0.029592247679829597
1769668018335828500,40.17082836914062,0.030648190528154373,-0.0023177489638328552,0.03051210194826126
1769668018345816600,40.180816650390625,0.02586701698601246,0.000031425301131093875,0.029985861852765083
1769668018355805700,40.1908056640625,0.02455780655145645,0.0001853560097515583,0.032094553112983704
1769668018365794600,40.20079467773437,0.022582540288567543,-0.0160018689930439,0.02869343012571335
1769668018375782700,40.21078271484375,0.019593674689531326,-0.027118969708681107,0.031917452812194824
1769668018385771800,40.22077172851562,0.009318932890892029,-0.026758376508951187,0.029820479452610016
1769668018395761000,40.23076098632812,0.0073599121533334255,-0.026336532086133957,0.02654026448726654
1769668018405748500,40.24074853515625,0.004049602895975113,-0.03423387184739113,0.02311890199780464
1769668018415737600,40.25073754882813,0.0011044129496440291,-0.02894909307360649,0.019026421010494232
1769668018425726700,40.260726806640626,0.0023284016642719507,-0.018148910254240036,0.02003096602857113
1769668018435714800,40.27071484375,0.002433330286294222,-0.00984224397689104,0.020436033606529236
1769668018445703200,40.280703125,0.004504204262048006,-0.0057228668592870235,0.016328906640410423
1769668018455692300,40.2906923828125,0.0038245655596256256,-0.0059449742548167706,0.016221847385168076
1769668018465680400,40.300680419921875,0.0036160401068627834,-0.008444084785878658,0.013200224377214909
1769668018475669500,40.31066943359375,-0.002240783767774701,-0.021379323676228523,0.012917396612465382
1769668018485658000,40.320658203125,-0.00743075180798769,-0.020714599639177322,0.01019617822021246
1769668018495646200,40.33064624023437,-0.012153868563473225,-0.01587963104248047,0.009607619605958462
1769668018505635300,40.34063525390625,-0.014405837282538414,-0.02034362033009529,0.012585832737386227
1769668018515624200,40.35062426757813,-0.015176023356616497,-0.02244645357131958,0.01525964681059122
1769668018525612300,40.3606123046875,-0.020676249638199806,-0.016049806028604507,0.01423619408160448
1769668018535601400,40.37060131835938,-0.018993930891156197,-0.01787140779197216,0.008804144337773323
1769668018545590500,40.380590576171876,-0.020120980218052864,-0.025364212691783905,-0.0010644654976204038
1769668018555578000,40.390578125,-0.017481788992881775,-0.025291508063673973,-0.007259510923177004
1769668018565567200,40.400567138671875,-0.01828446425497532,-0.021883461624383926,-0.005483182147145271
1769668018575556400,40.410556396484374,-0.016879115253686905,-0.014063620939850807,0.0005749764968641102
1769668018585544400,40.42054443359375,-0.01743997633457184,-0.0004474110610317439,0.00962945818901062
1769668018595533300,40.430533203125,-0.01786075532436371,-0.0032594427466392517,0.018881546333432198
1769668018605522400,40.4405224609375,-0.018204836174845695,-0.007498662453144789,0.022362830117344856
1769668018615510300,40.45051025390625,-0.018305771052837372,-0.010487262159585953,0.019570505246520042
1769668018625499100,40.4604990234375,-0.01918754354119301,-0.017283648252487183,0.015362444333732128
1769668018635487200,40.4704873046875,-0.019106317311525345,-0.01944480463862419,0.010453972034156322
1769668018645476400,40.48047631835937,-0.016757674515247345,-0.017224259674549103,0.003108707955107093
1769668018655465500,40.49046557617187,-0.015214106999337673,-0.013251356780529022,-0.00029081720276735723
1769668018665453300,40.50045336914062,-0.01239115558564663,-0.005359611473977566,0.000028762138754245825
1769668018675442200,40.51044213867188,-0.007269630674272776,0.0013116068439558148,0.0018588864477351308
1769668018685431300,40.520431396484376,-0.006301571615040302,0.0038772961124777794,0.004278101958334446
1769668018695419400,40.53041943359375,-0.005898901727050543,0.0056712012737989426,0.0068059745244681835
1769668018705408300,40.540408203125,-0.0025933862198144197,0.005853361915796995,0.005893042776733637
1769668018715397400,40.5503974609375,-0.0017307883827015758,0.005598497111350298,0.007150587625801563
1769668018725385200,40.56038525390625,-0.0014002900570631027,0.005574794951826334,0.007355118170380592
1769668018735374300,40.570374267578124,-0.0005893575726076961,0.007468835450708866,0.009522132575511932
1769668018745363200,40.58036328125,0.002636529505252838,0.009643039666116238,0.00945182517170906
1769668018755351300,40.590351318359374,0.00162426196038723,0.01073626708239317,0.010479805059731007
1769668018765340400,40.60034033203125,0.0030421288684010506,0.007888815365731716,0.005970274563878775
1769668018775329300,40.61032934570313,0.0030208237003535032,0.0054549528285861015,0.006969492416828871
1769668018785317000,40.62031713867187,0.0033787523861974478,0.006020075641572475,0.007447530049830675
1769668018795306200,40.63030615234375,-0.00027084347675554454,0.0010207896120846272,0.0076243639923632145
1769668018805295000,40.640295166015626,-0.002528671408072114,-0.005084240809082985,0.00705737667158246
1769668018815283200,40.650283203125,-0.004652009811252356,-0.007755657657980919,0.008888832293450832
1769668018825272300,40.660272216796876,-0.006405967753380537,-0.01028779149055481,0.010993529111146927
1769668018835261400,40.670261474609376,-0.005664543714374304,-0.0107120331376791,0.009593239054083824
1769668018845249300,40.68024926757813,0.0088187912479043,-0.031982433050870895,0.011894476599991322
1769668018855238100,40.690238037109374,0.002508697798475623,-0.026264360174536705,0.013128052465617657
1769668018865227300,40.70022729492187,-0.007395065855234861,-0.006828611250966787,0.013080381788313389
1769668018875215400,40.71021533203125,-0.011412178166210651,-0.01685621216893196,-0.000010652644050423987
1769668018885204200,40.720204345703124,-0.002007757080718875,-0.009976201690733433,-0.009877131320536137
1769668018895193300,40.730193359375,-0.0005451490869745612,0.0070698936469852924,-0.005987851414829493
1769668018905181200,40.74018115234375,-0.00021731393644586205,0.007649663835763931,0.0009619337506592274
1769668018915170300,40.75017041015625,-0.0015456987312063575,0.005093295592814684,-0.0019329222850501537
1769668018925159200,40.7601591796875,-0.0026429209392517805,0.0021811288315802813,-0.009383114986121655
1769668018935147300,40.77014721679687,-0.0034583809319883585,0.00021411814668681473,-0.010060090571641922
1769668018945136400,40.78013647460938,-0.0038780951872467995,0.003910852130502462,-0.009287241846323013
1769668018955125200,40.790125244140626,-0.0031220237724483013,0.0035601137205958366,-0.008374043740332127
1769668018965113300,40.80011328125,-0.003150519449263811,0.000049801110435510054,-0.006877879612147808
1769668018975102200,40.810102294921876,-0.0011976235546171665,0.003906324505805969,-0.003692739177495241
1769668018985091300,40.82009130859375,0.00013022858183830976,0.006051234435290098,-0.002238120650872588
1769668018995079200,40.8300791015625,-0.0019832560792565346,0.007900533266365528,-0.004282096866518259
1769668019005068300,40.840068359375,-0.0026165556628257036,0.007985222153365612,-0.009355418384075165
1769668019015056400,40.850056396484376,-0.0009869674686342478,0.008675780147314072,-0.009607619605958462
1769668019025045500,40.86004541015625,-0.001288171042688191,0.009124255739152431,-0.006167082116007805
1769668019035034000,40.8700341796875,-0.0009784454014152288,0.008224373683333397,-0.004036553204059601
1769668019045022200,40.880022216796874,0.0011430287268012762,0.008890430442988873,0.0030458574183285236
1769668019055011300,40.89001123046875,0.0009297095239162445,0.0099636847153306,0.006616090890020132
1769668019065000200,40.90000024414063,-0.0004977448261342943,0.0054363105446100235,0.008708536624908447
1769668019074988300,40.90998828125,0.0012250541476532817,-0.0011382350930944085,0.009749299846589565
1769668019084977400,40.91997729492188,-0.0023816649336367846,-0.0070488546043634415,0.0084262415766716
1769668019094966300,40.92996630859375,-0.002669020090252161,-0.008323444053530693,0.009650763124227524
1769668019104954400,40.93995434570313,-0.005745769944041967,-0.008951150812208652,0.007951133884489536
1769668019114943200,40.949943115234376,-0.003915645647794008,-0.006877081003040075,0.009016398340463638
1769668019124932400,40.959932373046875,-0.0038488004356622696,-0.004282629117369652,0.005276254843920469
