time,seconds_elapsed,z,y,x
1769668014030715400,35.86571533203125,-0.07068126368373633,-0.0013940847069025038,-0.03147854958623648
1769668014040703200,35.875703125,-0.08313099541217088,-0.009798924958705902,-0.0403615287438035
1769668014050692400,35.8856923828125,-0.0628089228734374,-0.011636077257990837,-0.03320347368270159
1769668014060681200,35.89568115234375,-0.04851093292981386,-0.015533084696531295,-0.021779870131611822
1769668014070669300,35.90566943359375,-0.03158785517960787,-0.005083586874604225,-0.022198972326517102
1769668014080658400,35.91565844726563,-0.00018266309052705765,-0.00997194343805313,-0.00708148269355297
1769668014090647600,35.9256474609375,0.03993278193771839,-0.008730418944358826,-0.010961831258237362
1769668014100635400,35.93563549804688,0.04900514618754387,-0.029061843833327293,0.0034279286220669745
1769668014110624300,35.945624267578125,0.017974924890697002,-0.032762451916933055,0.01088087497651577
1769668014120613400,35.95561328125,0.007339256846904754,-0.05030570739209651,0.021067922469973563
1769668014130601500,35.9656015625,0.004702186341583729,-0.04336684803962707,0.018786825795471668
1769668014140590300,35.97559033203125,0.006147708974778652,-0.027075638452172278,0.012469897733628749
1769668014150579500,35.98557934570312,-0.007597615522146224,-0.02499064887166023,-0.012671265524625778
1769668014160567600,35.995567626953125,-0.02475713237673044,-0.034405542948842044,-0.014564531925320624
1769668014170556400,36.00555639648437,-0.014022095611691474,-0.03853752818703651,-0.0036433249384164807
1769668014180545300,36.01554516601563,-0.002818272291123867,-0.05801905824840069,-0.0028027824610471724
1769668014190533400,36.02553344726562,0.019800094491243363,-0.06603811405301094,0.019284546184539793
1769668014200522500,36.0355224609375,0.029160920293629166,-0.050178866142034526,0.03761632168889045
1769668014210511400,36.04551147460938,0.0361199456512928,-0.053793549507856364,0.008882102374732494
1769668014220499500,36.05549951171875,0.03721037123650312,-0.04365443280935287,0.017029752995073793
1769668014230488300,36.06548828125,0.008751461732387542,-0.02648994751870632,0.0065641808211803435
1769668014240477400,36.0754775390625,-0.02542202602624893,-0.027854806131124496,-0.014278700721263885
1769668014250465300,36.08546533203125,-0.04420388338565826,-0.008351648759841918,-0.012713643361628054
1769668014260454400,36.095454345703125,-0.058140054279565805,-0.014395020577311514,-0.026152093866467475
1769668014270443500,36.105443603515624,-0.05577274062633514,-0.028275077369809148,-0.003503331945836544
1769668014280431600,36.115431640625,-0.02333323705345392,-0.03878945712149143,0.008596271170675754
1769668014290420200,36.12542016601562,-0.02282791787981987,-0.05386661474406719,-0.0010150222614407538
1769668014300409300,36.13540942382812,-0.015219488702714442,-0.03917699513435364,0.0034054245293140407
1769668014310397400,36.1453974609375,-0.01674012239873409,-0.024243629896640775,0.015780629716813564
1769668014320386300,36.15538623046875,-0.005437222617864609,-0.025294600254297254,0.023323884703218934
1769668014330375400,36.16537548828125,0.005830021327733993,-0.03262859640419483,0.012640285864472389
1769668014340363500,36.17536352539062,0.0006757073044776916,-0.013750877454876898,0.009777882170677184
1769668014350352600,36.1853525390625,0.010099661470949648,-0.044537645384669304,0.009051029200851917
1769668014360341200,36.19534130859375,0.021242694514989852,-0.06089022977054119,0.027781156373023985
1769668014370329300,36.20532934570313,0.048640696789324284,-0.018816928672790525,0.041270460282266136
1769668014380318500,36.215318359375,0.006719955904781818,-0.031119945406913756,0.012631225775182246
1769668014390307300,36.225307373046874,-0.008180676107108592,-0.04061316541731357,0.00032762451916933057
1769668014400295400,36.23529541015625,0.020915654517710207,-0.057871758732199664,-0.00873626416325569
1769668014410284500,36.245284423828124,0.02434153731316328,-0.06309738442599773,-0.021796821266412733
1769668014420273400,36.2552734375,0.012758651547133923,-0.044809448063373565,-0.03951806365698576
1769668014430261200,36.26526123046875,-0.02600099495798349,-0.029746903488039968,-0.044618893927335736
1769668014440251100,36.275251220703126,-0.02284048510044813,-0.00815992558002472,-0.024874621276557443
1769668014450240300,36.285240234375,-0.0014329554125666617,-0.0058317748934030526,-0.019625614707171914
1769668014460227800,36.295227783203124,-0.02453939797282219,-0.014847440519928931,-0.01663344715386629
1769668014470217000,36.305217041015624,-0.024290683908760546,-0.02263444113433361,-0.004468669846653938
1769668014480206000,36.3152060546875,0.0017640870630741118,-0.01772971795797348,-0.013688333612680435
1769668014490194200,36.325194091796874,0.017204525040090082,-0.012862404182553291,-0.023254034337401388
1769668014500183000,36.33518310546875,0.0059635845795273775,-0.00192015440762043,-0.028104104717075824
1769668014510172200,36.34517211914063,0.006824585323035716,-0.003839139771461487,-0.022023323498666286
1769668014520160000,36.35515991210937,0.011008593009412287,-0.0064770870596170425,-0.015163959123194216
1769668014530148900,36.36514892578125,0.003276245191693306,-0.004497311419248581,-0.018617314447462556
1769668014540138000,36.375137939453126,0.0036371874585747715,0.007780570873618125,-0.02080225727111101
1769668014550126000,36.3851259765625,-0.017287527148425578,0.014656886383891106,-0.02245002447813749
1769668014560115200,36.395115234375,-0.03077946140617132,-0.004721767824888229,-0.020108722048997878
1769668014570104000,36.40510400390625,-0.018823650674521922,-0.03235328659415245,-0.03193243083357811
1769668014580092000,36.415091796875,-0.007721534162759781,-0.048179801279306406,-0.0298348740324378
1769668014590081000,36.4250810546875,0.003164309249818325,-0.019472177711129187,-0.037679450052976605
1769668014600070000,36.43506982421875,0.00829407335370779,-0.006753565913438796,-0.038484628956019874
1769668014610058000,36.44505810546875,0.00481236871778965,0.005300444495677948,-0.04004442561864853
1769668014620047000,36.45504711914062,0.003765197752416134,0.003660276073217392,-0.022111878564953804
1769668014630036200,36.4650361328125,0.012141396431624889,-0.0026759412109851836,0.00123217214345932
1769668014640024000,36.47502416992187,0.026396424016356466,-0.02069032132923603,-0.0016328618988394735
1769668014650013000,36.48501293945313,0.011213175670802593,-0.04274140961766243,0.01520779826492071
1769668014660002000,36.495001953125,0.003591302490234375,-0.06313070217370986,0.015455051024258136
1769668014669990100,36.504990234375,-0.03218260620236397,-0.05261807598769665,0.005616086316108704
1769668014679979000,36.51497900390625,-0.025375264275074003,-0.03323299203813076,-0.02135609176158905
1769668014689968000,36.524968017578125,-0.01535772812962532,-0.020272388178110123,-0.024930735377967358
1769668014699956000,36.5349560546875,-0.01620645391345024,-0.0045019875943660735,-0.001367196699976921
1769668014709945000,36.544945068359375,-0.00963818143904209,0.005726560953259467,0.0052186114311218255
1769668014719934000,36.55493383789062,0.030869185516238212,-0.020514380240440368,0.003925064489245415
1769668014729922000,36.564922119140626,0.06640139440745114,-0.03491816864609718,-0.010552081413567066
1769668014739911200,36.5749111328125,0.06877279971390962,-0.057923196658492083,-0.016937983058393
1769668014749900000,36.58490014648437,0.03638882572054863,-0.06621522418558597,0.011740122154355048
1769668014759888000,36.59488793945312,-0.007637363010644912,-0.06523965715169906,0.0263534616574645
1769668014769877000,36.604876953125,-0.031200901688635346,-0.04643792604804039,0.0051817865520715715
1769668014779865900,36.61486596679688,-0.03712298521399498,-0.03309679843783379,-0.01500526143014431
1769668014789854000,36.62485400390625,-0.0582993364945054,-0.0025917700588703155,0.0008364508241415023
1769668014799843000,36.63484301757813,-0.045832653631269926,-0.010012275448441505,0.005534837773442268
1769668014809832200,36.64483227539063,-0.009601648820936679,-0.024849194574356078,0.00826397047638893
1769668014819820000,36.65482006835938,0.018521160596609115,-0.04480827901959419,-0.010130056609213352
1769668014829809000,36.664808837890625,0.009501695577800274,-0.035573417684435844,-0.01013268695771694
1769668014839798000,36.674798095703125,0.0005362988337874413,-0.027253333106637,-0.02748889542818069
1769668014849786000,36.6847861328125,0.008751461732387542,-0.017333412116765975,-0.018937340182065963
1769668014859775000,36.69477490234375,-0.0040104046851396555,-0.035436055040359495,-0.010091478164494037
1769668014869764000,36.70476416015625,-0.009758300687372684,-0.040434886240959166,0.0015159575209021568
1769668014879752000,36.714751953125,-0.03351911550313234,-0.041129298245906824,0.009401157812774182
1769668014889741000,36.72474096679687,-0.00843260504156351,-0.02964870381057262,0.03456833229511976
1769668014899730000,36.73472998046875,0.023077800987660883,-0.03097147684693336,0.031107670447230337
1769668014909718000,36.74471801757812,-0.002464052025973797,-0.025696751314401627,0.032737901997566224
1769668014919707100,36.75470703125,-0.017967910628020764,-0.02794774511158466,0.025961247469484805
1769668014929696000,36.76469604492188,-0.017262392707169054,-0.02720364874601364,0.014784604416787623
1769668014939683800,36.77468383789063,-0.010811024610698222,-0.04862579148113727,0.030545360389351843
1769668014949673000,36.7846728515625,0.014423369888961314,-0.05632569833397865,0.02227145304083824
1769668014959662000,36.794662109375,0.04917027362138033,-0.043832127463817594,0.02905278374403715
1769668014969650000,36.80464990234375,0.053201136572659014,-0.060061962252855296,0.018343465942144394
1769668014979639000,36.81463916015625,0.029350889907777306,-0.05861702414155006,0.004789572364091873
1769668014989628200,36.824628173828124,0.019279577748477456,-0.04601356315612793,-0.0006502806022763252
1769668014999616300,36.8346162109375,0.0015139116942882538,-0.03427987074255943,-0.014488544079661369
1769668015009604900,36.84460498046875,-0.02929594485014677,-0.018293781581521035,-0.026549568751454353
1769668015019594000,36.85459399414062,-0.04161123654395341,-0.00023147066831588744,-0.031468320453166956
1769668015029582000,36.86458203125,-0.051589901983737946,-0.01040682772397995,-0.020450375093519685
1769668015039571000,36.87457104492187,-0.025307751996815203,-0.026071429845690726,-0.019050445167720316
1769668015049560000,36.88456005859375,-0.0031190088033676146,-0.017042320215702057,-0.004593465270102024
1769668015059548200,36.89454809570312,0.010441022254526615,-0.029198037433624265,0.0011044541105628013
1769668015069537000,36.904537109375,0.02291764198988676,-0.018826281023025512,0.004048398607969284
1769668015079526000,36.91452587890625,0.03328706031292677,-0.005191723424196243,0.0035077158600091934
1769668015089514000,36.92451391601563,0.01911912648975849,-0.025027473750710485,0.0010287585258483885
1769668015099503000,36.934503173828126,0.010443944863975048,-0.008078677037358284,0.0012219430103898048
1769668015109492000,36.944491943359374,-0.0012301263168454169,-0.019566285735368727,0.009216156634688376
1769668015119480000,36.95447998046875,-0.0015276479586958883,-0.035783261042833324,-0.0063154667571187015
1769668015129469000,36.964468994140624,0.0010816577568650244,-0.027103695502877233,-0.01431114168614149
1769668015139458000,36.9744580078125,0.00618394933193922,-0.03202946146726608,-0.03261339883506298
1769668015149446000,36.98444580078125,-0.006302607275545597,-0.03306932590901852,-0.03660188394933939
1769668015159435000,36.99443505859375,-0.015563479834794997,-0.0292705181479454,-0.03947480903714895
1769668015169424100,37.00442407226563,-0.011516834792494773,-0.031362521991133686,-0.03079261314868927
1769668015179412200,37.014412109375,-0.020624854877591133,-0.023462124130129814,-0.014245675234496593
1769668015189401000,37.02440112304687,-0.02283785475194454,-0.004548164823651313,-0.012941899159550666
1769668015199390000,37.034389892578126,-0.03292056508809328,-0.01784603781402111,-0.01472118379175663
1769668015209378000,37.0443779296875,-0.014393267011642456,-0.009962591087818145,-0.003162555684149265
1769668015219367000,37.054366943359376,-0.0015720716223120688,0.005333762243390083,0.0008370353460311889
1769668015229356000,37.06435595703125,0.007547638900578022,-0.014874913048744201,0.0016273089408874511
1769668015239344000,37.07434423828125,-0.007971417270600795,-0.02226268521249294,-0.001674362953007221
1769668015249333200,37.084333251953126,0.006345861895382404,-0.031062077739834784,-0.0163628135189414
1769668015259321900,37.09432177734375,0.01347849025428295,-0.030175358033180236,-0.0195478732958436
1769668015269310000,37.10431005859375,0.004503741160035133,-0.019987726017832753,0.004684942945837974
1769668015279299000,37.114299072265624,-0.015967968982458114,-0.007452069571614265,-0.0025385785669088364
1769668015289288000,37.12428784179688,-0.00796381848603487,-0.011930676290392874,0.007573650124669075
1769668015299276000,37.134276123046874,-0.002215337961912155,-0.02241524542570114,0.0005503273591399193
1769668015309265200,37.14426513671875,-0.0026718495577573776,-0.030883798563480374,0.003401625137031078
1769668015319254000,37.15425390625,-0.009212649503350257,-0.030510873597860335,-0.024361118796467778
1769668015329242000,37.1642421875,-0.0035050855115056037,-0.03282031958401203,-0.03224281195700168
1769668015339231000,37.17423095703125,-0.0049205052673816675,-0.026847090393304823,-0.02762187415808439
1769668015349220000,37.18422021484375,0.002049333745241165,-0.035355975541472434,-0.023106442560255527
1769668015359208200,37.19420825195313,0.02588029118776321,-0.038246436285972595,-0.004119710278511047
