time,seconds_elapsed,z,y,x
1769657732194075100,32.0100751953125,-1.3614204546630382,1.0765519581586123,0.7698761189937591
1769657732204063200,32.020063232421876,-1.3679939878344536,1.7012755098521708,1.1190186424881219
1769657732214052000,32.03005200195312,-1.3045406295776367,2.0842460686683655,1.2880100582763552
1769657732224039200,32.0400390625,-1.238067631238699,2.143496130016446,1.278019702398777
1769657732234028000,32.05002807617188,-1.1620426684394478,1.9139502922832965,1.1128428764626384
1769657732244016000,32.06001611328125,-0.9690624742984771,1.773487928625941,0.8303349716097116
1769657732254004200,32.07000415039062,-0.48001375972479576,1.8435440461486576,0.4366355135083198
1769657732263992300,32.079992431640626,0.14210925408154726,2.0591110428899526,0.07951660430729389
1769657732273980200,32.08998022460938,0.5761325392648577,2.3990070146113633,0.14895371314883232
1769657732283968300,32.09996826171875,0.8680696589812635,2.596063372150063,0.27855156844258305
1769657732293956400,32.10995629882812,1.6777289223089813,2.7596833240330216,-0.18289865284860132
1769657732303944200,32.119944091796874,2.4366557772651314,2.656722131252289,-0.8107736543104052
1769657732313932300,32.12993237304688,2.076771787264943,1.6540782898694275,-1.1274392648309468
1769657732323920100,32.13992016601563,0.8248325748011469,-0.044507250246405596,-1.1433265697926283
1769657732333908000,32.14990795898437,0.354914384894073,-1.015079544585943,-0.7809621611535549
1769657732343896000,32.15989599609375,0.6053966276720166,-1.5449474685430526,-0.4682148931205272
1769657732353884200,32.16988427734375,1.0478159852787852,-1.8154250361233948,-0.1512570216551423
1769657732363872300,32.17987231445313,1.7632745776474474,-1.5931003818154335,0.2484124507665634
1769657732373860000,32.18986010742187,2.729616979332268,-0.9913964711815119,0.5113514395356178
1769657732383848200,32.19984814453125,3.69337316391617,-0.18465338756144045,0.6722437200203537
1769657732393836300,32.209836181640625,4.024790061105787,0.5114753581762314,0.703730160652101
1769657732403824000,32.21982421875,3.6807378464877605,1.128833934059739,0.6091916360408067
1769657732413812200,32.22981225585937,2.906903052996099,1.610585769623518,0.31903730808794495
1769657732423800300,32.23980029296875,1.7614555455267429,1.7340590045571327,-0.047051089510321616
1769657732433788400,32.249788330078125,0.4834513329580426,1.756539131912589,-0.21070786627233026
1769657732443776300,32.2597763671875,-0.550683917492628,1.499138488048315,-0.31580987047404047
1769657732453764000,32.26976416015625,-1.1139444079637526,0.9570639934688806,-0.33214813407361504
1769657732463752200,32.27975219726562,-1.2724328421771525,0.3901788827598095,-0.19612784451693296
1769657732473740000,32.289739990234374,-1.2219859727486968,-0.20363281331956384,-0.09802724350988865
1769657732483728100,32.29972802734375,-1.197579845766723,-0.8053519215226173,-0.11499036100953816
1769657732493716200,32.30971630859375,-1.2671052174136042,-1.359419636234641,-0.22838877665251492
1769657732503704300,32.31970434570312,-1.2195641524292529,-1.8303835358023643,-0.42894086735248566
1769657732513692200,32.329692138671874,-1.0704074640542267,-2.13477857055366,-0.3441448613375425
1769657732523680300,32.33968017578125,-0.8717948169842362,-2.3498148214191197,-0.30722032130509613
1769657732533668400,32.34966845703125,-0.7769897503912448,-2.6307985854446887,-0.35406361328363417
1769657732543656200,32.35965625,-0.6230564952641725,-2.669211025947332,-0.2443672670289874
1769657732553644300,32.369644287109374,-0.48330987866073843,-2.577460963010788,-0.15660130529254673
1769657732563632000,32.379632080078125,-0.4089358979389071,-2.4772195505827663,-0.017027999429404736
1769657732573620000,32.389619873046875,-0.35038667833656073,-2.306364971271157,0.23135551750361918
1769657732583608000,32.39960815429688,-0.29165041172951456,-2.0841022762835024,0.5571580819427967
1769657732593596200,32.40959619140625,-0.3969736574664712,-1.8488392299473284,0.8884577824935317
1769657732603584300,32.419584228515625,-0.5311072564937174,-1.5879665260583162,1.0903355688393115
1769657732613572000,32.429572021484375,-0.6046832187056541,-1.3669517853051423,1.2395274746581912
1769657732623560200,32.43956030273438,-0.5587994194090367,-1.1894774955928324,1.3685150890991091
1769657732633548300,32.44954833984375,-0.42724867648184295,-1.0126713144004345,1.483767023654282
1769657732643536100,32.4595361328125,-0.289525382399559,-0.9217255535840988,1.4516042911961673
1769657732653524200,32.469524169921876,-0.0024070611417293547,-0.8278343869656324,1.3834212740689515
1769657732663512300,32.47951220703125,0.3813065711267292,-0.7382201670140027,1.3753253536358474
1769657732673500400,32.48950048828125,0.735444564820826,-0.6673299367547035,1.3441969326615333
1769657732683488300,32.49948828125,1.0910076228819787,-0.5030027133852243,1.2991206503555177
1769657732693476000,32.50947607421875,1.3033210246548055,-0.2904237925440073,1.3177829729884862
1769657732703464200,32.519464111328126,1.1684253552138806,-0.05777998879551887,1.2270961553692816
1769657732713452000,32.5294521484375,0.7968287155881524,0.15146189657747744,1.0240247753247618
1769657732723440000,32.53944018554687,0.26056086146086455,0.43361470438241956,0.9153799839496612
1769657732733428200,32.54942822265625,-0.11446107643842697,0.8347334988296031,0.83901950558573
1769657732743416300,32.55941625976563,-0.06663315733671188,1.4178957906007765,0.666918725605309
1769657732753404200,32.56940405273438,0.3757362236484885,2.102630451142788,0.6613438480824232
1769657732763393300,32.57939331054688,0.8528700440227985,2.601018948730826,0.9137947605848312
1769657732773381000,32.58938110351563,1.0731070784017442,2.8068343667864797,1.2719392134413123
1769657732783369200,32.599369140625,1.0182081980004907,2.736114816918969,1.3274632400035857
1769657732793357000,32.609357177734374,0.869999165739119,2.5113141278862954,1.0355661600366235
1769657732803345200,32.61934521484375,0.9643713938727975,2.1671289345383644,0.5269903226941823
1769657732813333200,32.62933325195313,1.2057342183887958,1.5486825634181498,-0.12797405348420143
1769657732823321000,32.63932104492188,1.219617197790742,0.6613900253117084,-0.8276070079505443
1769657732833309200,32.64930908203125,1.3214160687938332,0.0829582691937685,-1.5349071360439062
1769657732843297300,32.65929736328125,1.3906594086289406,-0.3986743239045143,-2.163008055216074
1769657732853285400,32.66928540039063,1.350227883388847,-0.679386285251379,-2.7330072062924504
1769657732863273200,32.67927319335938,1.2425626045703888,-0.681764120298624,-3.0898899686500427
1769657732873261300,32.68926123046875,0.9215934516370295,-0.39316052891910075,-3.237238292428851
1769657732883249400,32.69924951171875,0.2613119720891118,0.3496908050268888,-2.981746112534404
1769657732893237000,32.709237060546876,-0.5201182449676096,1.5950433325767517,-2.4107021285802124
1769657732903225000,32.71922509765625,-1.4078236016586423,2.676272050374746,-1.8378379434615373
1769657732913213200,32.72921313476562,-2.255948496980965,3.1407267141789195,-1.1182539417259394
1769657732923201000,32.73920092773437,-2.2840645843967793,3.0595600045770404,-0.5728237069778144
1769657732933189000,32.749189208984376,-1.9371753927871584,2.4491864652752873,-0.6760634244389832
1769657732943177200,32.75917724609375,-1.6575944812968373,1.4212965389549732,-0.80254007897228
1769657732953165300,32.76916528320312,-1.2214064192950724,0.6670517043352127,-0.8357299625210464
1769657732963153200,32.77915307617187,-0.854556974196434,0.24733459240198133,-0.6873622325666249
1769657732973141200,32.789141357421876,-0.7888511608377099,-0.07698211739361285,-0.45823651994168757
1769657732983129300,32.79912939453125,-0.7809513474985956,-0.3990969332307577,-0.38863457592725753
1769657732993117200,32.8091171875,-0.7148956977888942,-0.8222925349295139,-0.3737980951927602
1769657733003105300,32.81910522460937,-0.518074318049848,-1.2318483183324336,-0.14556801623329518
1769657733013093000,32.829093017578124,-0.13892711691409348,-1.3612258088737725,0.03863324364647269
1769657733023081200,32.83908129882813,0.11760288159549236,-1.5614549512296914,0.12767623958140611
1769657733033069000,32.84906909179688,0.17593641262054444,-1.7115601725012064,0.0684134648822248
1769657733043057200,32.85905712890625,-0.00639788434356451,-1.8989742569476364,-0.13220657648742198
1769657733053045000,32.869044921875,-0.2762774860307574,-1.931506407240033,-0.391026439499855
1769657733063032800,32.87903271484375,-0.7963096601501106,-1.878515990808606,-0.6501933623842895
1769657733073021000,32.88902099609375,-1.399454124981165,-1.8287667482554912,-0.7702107577756047
1769657733083009000,32.89900903320312,-1.8117592070922255,-1.7481512427955865,-0.7032593282699584
1769657733092996900,32.90899682617187,-1.9450790055185556,-1.746723840340972,-0.658099897725135
1769657733102985000,32.91898486328125,-2.127462110060453,-1.7088555897176265,-0.6296304668270051
1769657733112973000,32.92897314453125,-2.3114254695311187,-1.7473656453758477,-0.6225726572699845
1769657733122961200,32.93896118164062,-2.3967554362922905,-1.7316273934960364,-0.7057604974359274
1769657733132949000,32.94894897460937,-2.412689210744202,-1.6368781487435102,-0.7348993520282209
1769657733142936800,32.95893676757812,-2.2881392864897845,-1.4014414994060993,-0.6068858433164656
1769657733152925000,32.968925048828126,-2.0230124322876333,-1.109514316561818,-0.38754181225448847
1769657733162912800,32.97891284179688,-1.60913644759804,-0.7463900294661522,-0.13731193680241705
1769657733172900900,32.98890087890625,-1.28444827414155,-0.39253216788768763,0.012719634710997343
1769657733182889000,32.99888891601562,-1.080267471550405,-0.05413666385710239,0.09624795887768268
1769657733192877000,33.008876953125,-0.8529460318684577,0.34212183107733724,0.17321341739743948
1769657733202865000,33.01886499023438,-0.7631950337946415,0.7222416766375302,0.25776684682816264
1769657733212853000,33.02885302734375,-0.8856158370658754,1.1650649388700722,0.4686158751368522
1769657733222841000,33.03884106445312,-1.1609656868577003,1.5867168182581661,0.6512775043591856
1769657733232829000,33.048828857421874,-1.3565090094849466,1.8337573961496352,0.6113944067820907
1769657733242817000,33.05881713867188,-1.350827456717193,1.96994982740283,0.5103668124124408
1769657733252806000,33.068805908203124,-1.1587377816751598,2.057881208834052,0.3139236183360219
1769657733262794000,33.0787939453125,-0.7582984939247369,2.2488789969861505,0.07732318591624499
1769657733272781800,33.08878173828125,-0.3142407214611769,2.5158657998412846,-0.19851269382685421
1769657733282770000,33.09877001953125,0.2466761284932494,2.862032522395253,-0.3233665694639086
1769657733292758000,33.108758056640625,0.7490577873706817,3.2436785546094176,-0.2507528764128685
1769657733302746000,33.11874609375,1.14085199637264,3.5981589320003984,-0.12044073536992073
1769657733312734000,33.12873388671875,1.4196850121051072,3.6270290526539086,-0.3481333464518189
1769657733322722000,33.13872216796875,1.5044623134195805,2.993202157050371,-0.9739370945975184
1769657733332710100,33.148710205078125,0.9834244693890214,1.632734473067522,-0.7069041145130992
1769657733342698000,33.158697998046875,0.12932429904937742,-0.15353285763263702,-0.05959171439260244
1769657733352685800,33.168685791015626,0.17806845621317624,-0.8258896826386452,0.5063593303367495
1769657733362674000,33.178673828125,0.41492052530646323,-1.222028350585699,0.8797031058907508
1769657733372661800,33.18866186523437,0.976250339975953,-1.4200538454174993,1.326435358260572
1769657733382649900,33.19864990234375,1.8893840063035487,-1.2595628392100333,1.7468012894913554
1769657733392638000,33.208637939453126,3.15304463622123,-0.9630565118819474,1.9250810503676532
1769657733402626000,33.2186259765625,4.5091187614202495,-0.6780278563797474,1.81028650419116
1769657733412614000,33.22861376953125,5.379048661315441,-0.4169879792302847,1.3809718350902198
1769657733422602000,33.23860205078125,5.267348866283894,0.03804828336536884,0.8960650426268577
1769657733432590000,33.248590087890626,4.248047904610633,0.8916840510636568,0.7592974418342113
1769657733442578000,33.25857788085938,2.706409122224152,1.5996528721988201,0.5639537334322929
1769657733452566000,33.26856591796875,1.2225552970692515,1.6565034711897373,0.06341799468249082
1769657733462553900,33.278553955078124,0.22959464531093834,1.2206892109364271,-0.5660474908411502
1769657733472542000,33.2885419921875,-0.445038892455399,0.848258750835061,-0.5619038151651621
1769657733482529800,33.29852978515625,-0.7328092478811741,0.35037352659404275,-0.4007955538421869
1769657733492518000,33.30851782226563,-1.007338136678934,-0.3574655306816101,-0.5597480984359979
1769657733502506000,33.318506103515624,-1.3532584832563996,-0.9994429995149373,-0.7033569434255361
1769657733512493800,33.328493896484375,-1.5896759603247046,-1.5005501084119082,-0.8504945470631122
1769657733522482000,33.33848193359375,-1.6506468541160224,-1.9861720634073017,-0.7915235949173569
1769657733532470000,33.34846997070313,-1.4727008552387355,-2.38670399787724,-0.7043135134980082
1769657733542458000,33.3584580078125,-1.3549182331621645,-2.799737686523795,-0.5735308323338627
1769657733552446000,33.368446044921875,-1.1669386237874626,-3.074300477591157,-0.3825824362814426
1769657733562434000,33.37843408203125,-0.9440060667142272,-3.2326772681236267,-0.14869681577831506
1769657733572422100,33.38842211914063,-0.719435387045145,-3.3133483031630515,0.04295739045590162
1769657733582410000,33.39840991210937,-0.6363990841791033,-3.32752471255362,0.33559915131032464
1769657733592397800,33.40839770507812,-0.4964151516884565,-3.239827139878273,0.7008098892912268
1769657733602386000,33.418385986328126,0.08852320984452962,-2.9215140544116496,0.8385083411931991
1769657733612373800,33.42837377929688,0.9126663410767912,-2.485515669763088,1.0078376106336713
1769657733622361900,33.43836181640625,0.9537108836486935,-2.2945137899577617,1.6004335011824964
1769657733632350000,33.44834985351562,0.8350760286569595,-2.0644325301736592,1.1634154180973768
1769657733642338000,33.458338134765626,0.40740708093643185,-1.8533119914472103,1.2910717839345336
1769657733652326000,33.46832592773438,-0.04637976612001657,-1.2234200972050429,1.1847890455156564
1769657733662314000,33.47831396484375,-0.3349894949793815,-0.7432388719588517,0.7546919938653707
1769657733672302000,33.48830200195312,-0.4584074925944209,-0.2441857729822397,0.633147096645832
