time,seconds_elapsed,z,y,x
1769657739525290800,39.341290771484374,-0.12906517088413239,-0.3764928877353668,-0.09670010209083557
1769657739535278600,39.351278564453125,-0.11116921901702881,-0.385736882686615,-0.11267616599798203
1769657739545266700,39.3612666015625,-0.08069121092557907,-0.37440991401672363,-0.10035105794668198
1769657739555255600,39.371255615234375,-0.05076245218515396,-0.39599481225013733,-0.09086140990257263
1769657739565243600,39.38124365234375,-0.02042238786816597,-0.43814173340797424,-0.0474763885140419
1769657739575231500,39.3912314453125,0.009953739121556282,-0.45888522267341614,0.026271432638168335
1769657739585219600,39.40121948242187,0.026441900059580803,-0.4780900776386261,0.10296567529439926
1769657739595207700,39.411207763671875,0.020659536123275757,-0.48298391699790955,0.161385640501976
1769657739605195500,39.421195556640626,-0.004627710673958063,-0.451048344373703,0.1842680424451828
1769657739615183600,39.43118359375,-0.022762205451726913,-0.42619219422340393,0.1422191560268402
1769657739625171700,39.44117163085937,-0.029132751747965813,-0.3628161549568176,0.03407910093665123
1769657739635159600,39.45115966796875,0.0062800208106637,-0.20197340846061707,-0.12878702580928802
1769657739645147600,39.461147705078126,0.05480814352631569,0.014107498340308666,-0.27450454235076904
1769657739655135700,39.4711357421875,0.0442427359521389,0.13783890008926392,-0.36000382900238037
1769657739665123600,39.48112353515625,-0.03783242776989937,0.12534308433532715,-0.38057461380958557
1769657739675111400,39.491111328125,-0.1148906871676445,-0.016967399045825005,-0.34894558787345886
1769657739685099500,39.501099609375,-0.1815192550420761,-0.1463344395160675,-0.33200761675834656
1769657739695087600,39.51108764648438,-0.22655539214611053,-0.17422182857990265,-0.3804303705692291
1769657739705075500,39.52107543945313,-0.2661669850349426,-0.20504020154476166,-0.47087424993515015
1769657739715063600,39.5310634765625,-0.2914532423019409,-0.2845703065395355,-0.5708003044128418
1769657739725051600,39.5410517578125,-0.2885940670967102,-0.3569566309452057,-0.6304114460945129
1769657739735039700,39.55103979492188,-0.2933490574359894,-0.40327292680740356,-0.6310725808143616
1769657739745027600,39.56102758789063,-0.31203725934028625,-0.32438504695892334,-0.5759952068328857
1769657739755015700,39.571015625,-0.3234632909297943,-0.24601125717163086,-0.43095511198043823
1769657739765003800,39.581003662109374,-0.31287163496017456,-0.2498275637626648,-0.2454986870288849
1769657739774991600,39.59099169921875,-0.2782917320728302,-0.32414716482162476,-0.04559431970119476
1769657739784979500,39.6009794921875,-0.2452610582113266,-0.3474418520927429,0.1368710845708847
1769657739794967600,39.61096752929687,-0.21673354506492615,-0.3618699312210083,0.26201000809669495
1769657739804956700,39.62095678710938,-0.18876422941684723,-0.4031878113746643,0.3014087975025177
1769657739814944500,39.63094458007812,-0.19084997475147247,-0.39142847061157227,0.2915869951248169
1769657739824932600,39.6409326171875,-0.19390489161014557,-0.3736465275287628,0.23077449202537537
1769657739834920700,39.650920654296876,-0.19847959280014038,-0.3843827545642853,0.10987212508916855
1769657739844908800,39.66090869140625,-0.23047693073749542,-0.35229751467704773,-0.04995695501565933
1769657739854896600,39.67089672851562,-0.27989429235458374,-0.271994024515152,-0.19572651386260986
1769657739864884700,39.680884765625,-0.3070923388004303,-0.1967429369688034,-0.25894278287887573
1769657739874872600,39.69087255859375,-0.3154095411300659,-0.18337029218673706,-0.2796247899532318
1769657739884860400,39.7008603515625,-0.32366374135017395,-0.20221854746341705,-0.2712494134902954
1769657739894848500,39.7108486328125,-0.3304510712623596,-0.2178541123867035,-0.23752164840698242
1769657739904836600,39.72083666992187,-0.3439389169216156,-0.2364099621772766,-0.20455464720726013
1769657739914824700,39.73082470703125,-0.36070525646209717,-0.2659330666065216,-0.16660554707050323
1769657739924812500,39.7408125,-0.36269861459732056,-0.28328409790992737,-0.1278245896100998
1769657739934800600,39.75080053710938,-0.366066575050354,-0.29303789138793945,-0.09112515300512314
1769657739944788700,39.76078881835937,-0.36040762066841125,-0.29033902287483215,-0.06765391677618027
1769657739954776600,39.770776611328124,-0.3405609428882599,-0.2982635498046875,-0.05126748979091644
1769657739964764700,39.7807646484375,-0.3119775056838989,-0.3014476001262665,-0.03854743391275406
1769657739974752800,39.79075268554688,-0.29970279335975647,-0.2974509000778198,-0.022829437628388405
1769657739984740600,39.80074072265625,-0.2890211343765259,-0.274649977684021,-0.011447086930274963
1769657739994728400,39.810728515625,-0.2872520983219147,-0.24175822734832764,-0.0007980009540915489
1769657740004716500,39.820716552734375,-0.2872065603733063,-0.24737802147865295,0.021161893382668495
1769657740014704600,39.83070458984375,-0.289400190114975,-0.25386905670166016,0.045471400022506714
1769657740024692500,39.8406923828125,-0.30110663175582886,-0.22594180703163147,0.0720425620675087
1769657740034681600,39.850681640625,-0.3091273009777069,-0.19827550649642944,0.10522835701704025
1769657740044669700,39.86066967773438,-0.3082119822502136,-0.2165096253156662,0.1272905170917511
1769657740054657800,39.87065771484375,-0.3057470917701721,-0.22597555816173553,0.13311319053173065
1769657740064645600,39.880645751953125,-0.2965743839740753,-0.18138065934181213,0.13382025063037872
1769657740074633500,39.890633544921876,-0.2677172124385834,-0.11316609382629395,0.14361359179019928
1769657740084621300,39.90062133789063,-0.21277379989624023,-0.08879204839468002,0.17619071900844574
1769657740094609400,39.910609375,-0.15755341947078705,-0.08604882657527924,0.2003675252199173
1769657740104597200,39.92059716796875,-0.11155743896961212,-0.06387801468372345,0.22174072265625
1769657740114585300,39.93058544921875,-0.07427746802568436,-0.028874726966023445,0.2621392011642456
1769657740124573400,39.94057348632813,-0.05724521726369858,-0.004045810550451279,0.3310210406780243
1769657740134561500,39.9505615234375,-0.060649849474430084,-0.0019760243594646454,0.4087352454662323
1769657740144549400,39.96054931640625,-0.0795644223690033,0.004196650348603725,0.48018118739128113
1769657740154537500,39.970537353515624,-0.10820713639259338,-0.004219731315970421,0.5445191264152527
1769657740164525600,39.98052563476563,-0.14320960640907288,-0.019183766096830368,0.5877501964569092
1769657740174513400,39.99051342773438,-0.1609225571155548,-0.01125819981098175,0.5818542242050171
1769657740184501500,40.00050146484375,-0.1422940045595169,0.03416973724961281,0.4922540485858917
1769657740194489600,40.010489501953124,-0.11969339847564697,0.08621454983949661,0.3266562223434448
1769657740204477400,40.0204775390625,-0.09237309545278549,0.11721587181091309,0.15190251171588898
1769657740214465300,40.03046533203125,-0.08421698957681656,0.13600948452949524,0.005293479189276695
1769657740224453400,40.04045336914062,-0.1053750067949295,0.09174428880214691,-0.12283412367105484
1769657740234441500,40.05044140625,-0.156309112906456,-0.029390579089522362,-0.24354693293571472
1769657740244429300,40.06042919921875,-0.22695478796958923,-0.20315039157867432,-0.3518262803554535
1769657740254417400,40.07041748046875,-0.296284556388855,-0.3885881006717682,-0.4203014373779297
1769657740264405500,40.08040551757812,-0.37074014544487,-0.5014184713363647,-0.4079883098602295
1769657740274394600,40.09039453125,-0.420339971780777,-0.5071861147880554,-0.31935012340545654
1769657740284382500,40.10038256835937,-0.3917189836502075,-0.3801373839378357,-0.1949152648448944
1769657740294370300,40.11037036132812,-0.23369337618350983,-0.2097097486257553,-0.06678574532270432
1769657740304358400,40.1203583984375,0.04253847151994705,-0.08077254146337509,0.09580689668655396
1769657740314346500,40.130346435546876,0.277228981256485,0.08674518018960953,0.2796388566493988
1769657740324334300,40.14033422851563,0.43926262855529785,0.3457948565483093,0.4637700915336609
1769657740334322400,40.15032250976562,0.5207457542419434,0.5585132837295532,0.6107811331748962
1769657740344310500,40.160310546875,0.5239388942718506,0.6824501156806946,0.6620544195175171
1769657740354298400,40.17029833984375,0.49590834975242615,0.7345443964004517,0.5769537091255188
1769657740364286500,40.18028637695313,0.4467996656894684,0.6453423500061035,0.39282679557800293
1769657740374274600,40.19027465820312,0.3897542953491211,0.5313841104507446,0.20854231715202332
1769657740384262700,40.2002626953125,0.3868807554244995,0.43810877203941345,0.11286638677120209
1769657740394250500,40.21025048828125,0.3939211666584015,0.37543657422065735,0.0881892591714859
1769657740404238300,40.22023828125,0.38204240798950195,0.333319753408432,0.08488081395626068
1769657740414226400,40.23022631835938,0.3673979341983795,0.30028191208839417,0.07640412449836731
1769657740424214300,40.24021435546875,0.3414646089076996,0.26650211215019226,0.05630790814757347
1769657740434202400,40.250202392578124,0.2812192440032959,0.25387248396873474,0.03023679554462433
1769657740444190500,40.2601904296875,0.18093445897102356,0.2145240157842636,-0.0002342939842492342
1769657740454178300,40.27017822265625,0.08808864653110504,0.11763523519039154,-0.044309623539447784
1769657740464166400,40.28016650390625,0.016369447112083435,-0.032717250287532806,-0.09657149761915207
1769657740474154500,40.290154541015625,-0.026025069877505302,-0.19072917103767395,-0.13666635751724243
1769657740484142600,40.300142578125,-0.04250497743487358,-0.31043586134910583,-0.1565796136856079
1769657740494130400,40.31013037109375,-0.0446486622095108,-0.372996985912323,-0.15453027188777924
1769657740504119300,40.320119384765626,-0.028180208057165146,-0.39277681708335876,-0.129295215010643
1769657740514107400,40.330107421875,-0.002694555791094899,-0.3503638505935669,-0.07851485908031464
1769657740524095500,40.34009545898437,0.02481536567211151,-0.2818093001842499,-0.01805737428367138
1769657740534083300,40.35008325195312,0.04238910228013992,-0.21626080572605133,0.03096133843064308
1769657740544071400,40.360071533203126,0.048005975782871246,-0.17164939641952515,0.058768998831510544
1769657740554059500,40.3700595703125,0.042965978384017944,-0.15554095804691315,0.06569962203502655
1769657740564047400,40.38004736328125,0.03126591444015503,-0.1768140196800232,0.07069624215364456
1769657740574035500,40.39003540039062,0.023259352892637253,-0.21311230957508087,0.06758768111467361
1769657740584023600,40.4000234375,0.014647223055362701,-0.24636240303516388,0.055817313492298126
1769657740594011600,40.41001171875,0.009415553882718086,-0.2811833918094635,0.044924281537532806
1769657740603999500,40.41999951171875,0.009998786263167858,-0.3258608281612396,0.02876368910074234
1769657740613987300,40.4299873046875,0.01461670733988285,-0.3649107813835144,0.011550613678991795
1769657740623975400,40.439975341796874,0.018245797604322433,-0.3607024550437927,-0.00863534864038229
1769657740633963300,40.44996337890625,0.028547894209623337,-0.33749598264694214,-0.017611883580684662
1769657740643951400,40.45995141601563,0.04884171485900879,-0.34026381373405457,-0.00031545013189315796
1769657740653939500,40.469939453125,0.0843275710940361,-0.3496182858943939,0.025337623432278633
1769657740663927600,40.479927490234374,0.1208224669098854,-0.35202789306640625,0.02393307164311409
1769657740673915400,40.489915283203125,0.17757576704025269,-0.34943118691444397,-0.018572470173239708
1769657740683903500,40.49990356445313,0.22791829705238342,-0.33914098143577576,-0.06113404780626297
1769657740693891600,40.5098916015625,0.2611861526966095,-0.3406887948513031,-0.07520952075719833
1769657740703879400,40.51987939453125,0.28460174798965454,-0.35882386565208435,-0.05900632217526436
1769657740713867500,40.529867431640625,0.31756922602653503,-0.39744770526885986,-0.014834663830697536
1769657740723856400,40.5398564453125,0.35205477476119995,-0.42653635144233704,0.05457956716418266
1769657740733844500,40.549844482421875,0.36552301049232483,-0.43032488226890564,0.12196001410484314
1769657740743832300,40.559832275390626,0.36509689688682556,-0.3944116234779358,0.1438346952199936
1769657740753820400,40.5698203125,0.3729768693447113,-0.2884518802165985,0.11759177595376968
1769657740763808500,40.57980859375,0.40189480781555176,-0.1561013013124466,0.04537563398480415
1769657740773796600,40.589796630859375,0.41964784264564514,-0.06786822527647018,-0.0738922655582428
1769657740783784400,40.599784423828126,0.3985297679901123,0.022135162726044655,-0.20198072493076324
1769657740793772500,40.6097724609375,0.34639835357666016,0.09172584861516953,-0.284312903881073
1769657740803760600,40.6197607421875,0.25438693165779114,0.05059385672211647,-0.3032900393009186
1769657740813748500,40.62974853515625,0.16522136330604553,-0.11240384727716446,-0.25713425874710083
1769657740823736300,40.639736328125,0.10229964554309845,-0.32016611099243164,-0.19283519685268402
1769657740833724400,40.64972436523438,0.06831641495227814,-0.466375470161438,-0.1007891371846199
1769657740843712300,40.65971215820313,0.0652894675731659,-0.5263583660125732,0.0076204268261790276
1769657740853700400,40.66970043945312,0.04117466136813164,-0.46461859345436096,0.04616008698940277
1769657740863688400,40.6796884765625,-0.005781128536909819,-0.36160433292388916,0.0034365938045084476
1769657740873676500,40.68967651367188,-0.06107279285788536,-0.24501508474349976,-0.13140523433685303
1769657740883664400,40.69966430664063,-0.12278062850236893,-0.13340707123279572,-0.36898157000541687
1769657740893652500,40.70965258789062,-0.15465693175792694,-0.14290612936019897,-0.7000709772109985
1769657740903640600,40.719640625,-0.19229911267757416,-0.289354145526886,-1.0184502601623535
1769657740913628400,40.72962841796875,-0.25611066818237305,-0.5300090909004211,-1.1941636800765991
1769657740923616500,40.73961645507813,-0.3077693283557892,-0.7356322407722473,-1.1342180967330933
1769657740933604400,40.74960424804687,-0.38104838132858276,-0.8228142261505127,-0.8947492241859436
1769657740943592400,40.759592529296874,-0.44175833463668823,-0.8162863254547119,-0.5646344423294067
