time,seconds_elapsed,z,y,x
1769657728493518000,28.30951806640625,-0.47336703538894653,-0.8715564608573914,-0.13676024973392487
1769657728503506200,28.319506103515625,-0.4491296112537384,-0.7648974061012268,-0.06151662394404411
1769657728513494300,28.329494384765624,-0.40592139959335327,-0.7269428372383118,0.03611379489302635
1769657728523482000,28.339482177734375,-0.36146074533462524,-0.6504648327827454,0.10242278128862381
1769657728533470200,28.34947021484375,-0.3172679841518402,-0.5329523086547852,0.16909848153591156
1769657728543458300,28.359458251953125,-0.267226904630661,-0.4289974272251129,0.24395620822906494
1769657728553446400,28.3694462890625,-0.20290197432041168,-0.3565128445625305,0.29948097467422485
1769657728563434200,28.379434326171875,-0.1393810659646988,-0.2756582200527191,0.343322217464447
1769657728573422000,28.389422119140626,-0.08815302699804306,-0.17126469314098358,0.3973795771598816
1769657728583410200,28.39941015625,-0.05643904209136963,-0.029949909076094627,0.44609278440475464
1769657728593398000,28.40939794921875,-0.0512155182659626,0.13826732337474823,0.4519650638103485
1769657728603386000,28.41938623046875,-0.04364068806171417,0.32056817412376404,0.40683621168136597
1769657728613374200,28.429374267578126,0.01179194450378418,0.46624892950057983,0.32703617215156555
1769657728623362300,28.4393623046875,0.09038156270980835,0.5401870608329773,0.22469809651374817
1769657728633350100,28.44935009765625,0.12179408222436905,0.4241206645965576,0.09407110512256622
1769657728643338200,28.459338134765623,0.10177509486675262,0.32708093523979187,-0.028622590005397797
1769657728653326300,28.469326416015626,0.021860292181372643,0.23735076189041138,-0.14624428749084473
1769657728663314200,28.479314208984373,-0.11951867491006851,0.02840261347591877,-0.27267172932624817
1769657728673302300,28.48930224609375,-0.26700401306152344,-0.11978578567504883,-0.37013038992881775
1769657728683290400,28.499290283203123,-0.4151979982852936,-0.32262545824050903,-0.41159528493881226
1769657728693278200,28.5092783203125,-0.5543857216835022,-0.5435988306999207,-0.4404152035713196
1769657728703266000,28.51926611328125,-0.6394020915031433,-0.6988033652305603,-0.42061567306518555
1769657728713254100,28.529254150390624,-0.6592543125152588,-0.7730072736740112,-0.3899320662021637
1769657728723242200,28.5392421875,-0.5707561373710632,-0.6658943891525269,-0.329129159450531
1769657728733230000,28.54922998046875,-0.42757582664489746,-0.29550275206565857,-0.18109148740768433
1769657728743218200,28.55921826171875,-0.13490429520606995,0.2487400472164154,0.11183279007673264
1769657728753206300,28.569206298828124,0.19800043106079102,0.7752895951271057,0.47329220175743103
1769657728763194000,28.579194091796875,0.48215439915657043,1.1157596111297607,0.8256222605705261
1769657728773182200,28.58918212890625,0.6924663782119751,1.403280258178711,0.9168288707733154
1769657728783170300,28.59917041015625,0.7661895751953125,1.6780575513839722,0.7600044012069702
1769657728793158400,28.609158447265624,0.7881643772125244,1.9205069541931152,0.48407772183418274
1769657728803146200,28.619146240234375,0.7546351552009583,1.9970248937606812,0.18379274010658264
1769657728813134000,28.629134033203126,0.7080759406089783,1.9042261838912964,-0.04814622551202774
1769657728823122200,28.6391220703125,0.7316723465919495,1.7147092819213867,-0.16464939713478088
1769657728833110000,28.649110107421876,0.7444901466369629,1.463847279548645,-0.16735383868217468
1769657728843098000,28.65909814453125,0.6460506319999695,1.1463062763214111,-0.08615192770957947
1769657728853086200,28.669086181640626,0.481740266084671,0.8741384148597717,0.0428348146378994
1769657728863074300,28.67907421875,0.31122180819511414,0.6764416098594666,0.16786623001098633
1769657728873062100,28.689062255859376,0.17378270626068115,0.5163933038711548,0.24697330594062805
1769657728883050200,28.69905029296875,0.09126626700162888,0.32298097014427185,0.2546676993370056
1769657728893038300,28.709038330078126,0.041437987238168716,0.13726358115673065,0.22225649654865265
1769657728903026200,28.719026123046874,-0.009709618985652924,-0.021199295297265053,0.16552424430847168
1769657728913014300,28.72901416015625,-0.04917021095752716,-0.15129683911800385,0.14621900022029877
1769657728923002400,28.73900244140625,-0.08738657087087631,-0.17141303420066833,0.13076066970825195
1769657728932990200,28.748990234375,-0.11600250005722046,-0.19542542099952698,0.13037557899951935
1769657728942978000,28.75897802734375,-0.10936031490564346,-0.26634326577186584,0.09724346548318863
1769657728952966100,28.768966064453124,-0.0704352855682373,-0.3342061936855316,0.049073535948991776
1769657728962954200,28.778954345703124,-0.0018663433147594333,-0.2875593304634094,-0.014899054542183876
1769657728972942000,28.788942138671874,0.07749452441930771,-0.20502398908138275,-0.05606380105018616
1769657728982930200,28.79893017578125,0.1539514809846878,-0.14910772442817688,-0.07491498440504074
1769657728992918300,28.808918212890624,0.19569706916809082,-0.07691049575805664,-0.08477294445037842
1769657729002906000,28.818906005859375,0.2155972719192505,0.04196209833025932,-0.06621097773313522
1769657729012894200,28.828894287109375,0.25094887614250183,0.10937043279409409,-0.007565774489194155
1769657729022882300,28.83888232421875,0.29713740944862366,0.1256154477596283,0.03898654878139496
1769657729032870400,28.848870361328125,0.33573246002197266,0.10612350702285767,0.055811598896980286
1769657729042858200,28.858858154296875,0.3771488666534424,0.06102580204606056,0.05673651769757271
1769657729052846000,28.86884619140625,0.42803123593330383,0.029456691816449165,0.06715160608291626
1769657729062834000,28.878833984375,0.47809281945228577,0.012583170086145401,0.10409364849328995
1769657729072821800,28.88882177734375,0.5410802960395813,-0.027187412604689598,0.16158384084701538
1769657729082809900,28.898809814453124,0.6054670214653015,-0.050448525696992874,0.20584610104560852
1769657729092798000,28.9087978515625,0.6324712038040161,-0.07384146749973297,0.21555306017398834
1769657729102785800,28.918785888671874,0.6186296939849854,-0.1315111517906189,0.20067158341407776
1769657729112774000,28.92877392578125,0.5779868960380554,-0.23600055277347565,0.16340117156505585
1769657729122762000,28.938761962890624,0.4945586025714874,-0.3720286786556244,0.08100483566522598
1769657729132750000,28.94875,0.37781572341918945,-0.4351613223552704,-0.05318652093410492
1769657729142738000,28.958738037109374,0.29187580943107605,-0.3789944648742676,-0.20094110071659088
1769657729152726000,28.96872607421875,0.26851028203964233,-0.3412175178527832,-0.3220278322696686
1769657729162714000,28.978714111328124,0.2645203471183777,-0.3790232241153717,-0.37726765871047974
1769657729172702000,28.988701904296875,0.2062610238790512,-0.47098615765571594,-0.39874446392059326
1769657729182689800,28.998689697265625,0.12274722754955292,-0.45897024869918823,-0.38417401909828186
1769657729192678000,29.008677978515625,0.03141358122229576,-0.3948032557964325,-0.3055324852466583
1769657729202666000,29.018666015625,-0.022665098309516907,-0.41881510615348816,-0.17186976969242096
1769657729212653800,29.02865380859375,-0.049919888377189636,-0.4687078297138214,-0.040410805493593216
1769657729222642000,29.038641845703125,-0.07859574258327484,-0.5325326323509216,0.04109630361199379
1769657729232630000,29.048630126953125,-0.13069675862789154,-0.5638697743415833,0.043468113988637924
1769657729242617900,29.058617919921875,-0.1993218958377838,-0.5388821363449097,-0.052571333944797516
1769657729252606000,29.06860595703125,-0.2544653117656708,-0.49213165044784546,-0.23300182819366455
1769657729262594000,29.078593994140626,-0.32179296016693115,-0.49965187907218933,-0.45516300201416016
1769657729272582100,29.08858203125,-0.43183955550193787,-0.648611307144165,-0.6529392004013062
1769657729282570000,29.098570068359376,-0.5163711905479431,-0.884136438369751,-0.7656025886535645
1769657729292558000,29.10855810546875,-0.585719108581543,-0.946593701839447,-0.7815938591957092
1769657729302546000,29.1185458984375,-0.6173950433731079,-0.950630784034729,-0.6483087539672852
1769657729312533800,29.12853369140625,-0.6126918792724609,-1.0515624284744263,-0.4536939859390259
1769657729322521900,29.13852197265625,-0.5867905020713806,-1.0169799327850342,-0.20656462013721466
1769657729332510000,29.148510009765626,-0.5295229554176331,-0.9668846130371094,0.0376826636493206
1769657729342497800,29.158497802734374,-0.47334253787994385,-0.9000147581100464,0.19250233471393585
1769657729352486000,29.16848583984375,-0.4087779223918915,-0.8166894912719727,0.21031808853149414
1769657729362474000,29.178473876953124,-0.36242347955703735,-0.6971402168273926,0.13650484383106232
1769657729372462000,29.188462158203127,-0.31546181440353394,-0.6137595772743225,0.03944966942071915
1769657729382450000,29.198449951171874,-0.2989097237586975,-0.542081892490387,-0.0468258298933506
1769657729392438000,29.20843798828125,-0.2992303669452667,-0.38419613242149353,-0.10594747215509415
1769657729402426000,29.218426025390624,-0.2976921498775482,-0.2409803867340088,-0.1447686403989792
1769657729412414000,29.2284140625,-0.2848048508167267,-0.18263186514377594,-0.16823267936706543
1769657729422401800,29.23840185546875,-0.26598480343818665,-0.16839087009429932,-0.17146655917167664
1769657729432390000,29.248389892578125,-0.24890169501304626,-0.13785986602306366,-0.1602189689874649
1769657729442378000,29.2583779296875,-0.2378770112991333,-0.12084493041038513,-0.13882818818092346
1769657729452365800,29.26836572265625,-0.2404986172914505,-0.12111523747444153,-0.12264575809240341
1769657729462354000,29.27835400390625,-0.2553151249885559,-0.15542393922805786,-0.11114170402288437
1769657729472342000,29.288342041015625,-0.2678825855255127,-0.19061362743377686,-0.10626518726348877
1769657729482329900,29.298329833984376,-0.2864924669265747,-0.2456667572259903,-0.11239871382713318
1769657729492318000,29.30831787109375,-0.31945016980171204,-0.32566413283348083,-0.1334368884563446
1769657729502306000,29.31830615234375,-0.3395080268383026,-0.37945356965065,-0.15994226932525635
1769657729512294100,29.328294189453125,-0.35113778710365295,-0.42013442516326904,-0.1726628541946411
1769657729522282000,29.338281982421876,-0.35874509811401367,-0.4454576373100281,-0.15395201742649078
1769657729532270000,29.34827001953125,-0.3443339467048645,-0.3736087381839752,-0.1155678778886795
1769657729542258000,29.3582578125,-0.3299235701560974,-0.29983144998550415,-0.07749159634113312
1769657729552245800,29.368245849609377,-0.3103402853012085,-0.24821992218494415,-0.05138356238603592
1769657729562233900,29.37823388671875,-0.2851313352584839,-0.17919930815696716,-0.03819851949810982
1769657729572222000,29.388221923828127,-0.2549164593219757,-0.0813787430524826,-0.02267974615097046
1769657729582209800,29.398209716796874,-0.21387048065662384,0.031688421964645386,-0.00503896689042449
1769657729592198000,29.408197998046877,-0.14808960258960724,0.12688204646110535,0.010144513100385666
1769657729602186000,29.41818603515625,-0.07920507341623306,0.23647752404212952,0.05367334932088852
1769657729612174000,29.428174072265627,-0.022037656977772713,0.33158671855926514,0.12778592109680176
1769657729622162000,29.438161865234374,0.009063003584742546,0.38734400272369385,0.19512608647346497
1769657729632150000,29.44814990234375,0.022642195224761963,0.4165301024913788,0.2389715611934662
1769657729642138000,29.45813818359375,0.01894972287118435,0.4514598548412323,0.22766458988189697
1769657729652126000,29.4681259765625,0.012738165445625782,0.4571901857852936,0.18785645067691803
1769657729662113800,29.47811376953125,0.025069933384656906,0.41996505856513977,0.141478031873703
1769657729672102000,29.488101806640625,0.0615730844438076,0.38695278763771057,0.11644858121871948
1769657729682090000,29.498090087890624,0.09158957004547119,0.36425653100013733,0.12722399830818176
1769657729692077800,29.508077880859375,0.09381464123725891,0.2920803129673004,0.1406220942735672
1769657729702066000,29.51806591796875,0.0866459459066391,0.21414078772068024,0.1241307333111763
1769657729712054000,29.528053955078125,0.09580322355031967,0.1261661946773529,0.075558140873909
1769657729722041900,29.538041748046876,0.07385344803333282,0.0798327773809433,-0.018700983375310898
1769657729732030000,29.548030029296875,0.05788353830575943,-0.003462375607341528,-0.11812450736761093
1769657729742018000,29.55801806640625,-0.0176362507045269,-0.15709108114242554,-0.1966656595468521
1769657729752006100,29.568006103515625,-0.15695686638355255,-0.2941674590110779,-0.24318762123584747
1769657729761994000,29.577993896484376,-0.30582329630851746,-0.4273878037929535,-0.2947445511817932
1769657729771982000,29.587982177734375,-0.3977183401584625,-0.5012612342834473,-0.3468242585659027
1769657729781970000,29.597969970703126,-0.4046398997306824,-0.5069345831871033,-0.3897736072540283
1769657729791957800,29.607957763671877,-0.30090072751045227,-0.3553812801837921,-0.4026888608932495
1769657729801945900,29.61794580078125,-0.16245496273040771,-0.07839120924472809,-0.29287075996398926
1769657729811934000,29.627933837890627,0.03910692408680916,0.34363698959350586,-0.022577747702598572
1769657729821921800,29.637921875,0.2259788066148758,0.7650423049926758,0.33589091897010803
1769657729831910000,29.647909912109377,0.418974369764328,1.0634382963180542,0.6899198293685913
1769657729841898000,29.65789794921875,0.5650724172592163,1.3347630500793457,0.8468420505523682
1769657729851886000,29.667885986328123,0.6593337059020996,1.6290687322616577,0.7366974353790283
1769657729861874000,29.6778740234375,0.7341136932373047,1.8942902088165283,0.47076138854026794
1769657729871862000,29.687862060546873,0.7524511218070984,2.0010087490081787,0.14162664115428925
1769657729881850000,29.69785009765625,0.7319924831390381,1.9384187459945679,-0.13155242800712585
1769657729891838000,29.707837890625,0.6896958947181702,1.7999277114868164,-0.27488669753074646
1769657729901825800,29.71782568359375,0.6603507399559021,1.6278105974197388,-0.29334667325019836
1769657729911814000,29.72781396484375,0.6246675848960876,1.3671272993087769,-0.1803750991821289
1769657729921802000,29.737802001953124,0.5223242044448853,1.1578936576843262,0.00021278657368384302
1769657729931789800,29.747789794921875,0.4027000367641449,1.0861353874206543,0.16808514297008514
1769657729941778000,29.75777783203125,0.2863931357860565,0.9872593879699707,0.2961733341217041
1769657729951766000,29.76776611328125,0.19952961802482605,0.8001086711883545,0.3556172251701355
1769657729961753900,29.77775390625,0.1689900904893875,0.5671473145484924,0.36579397320747375
