time,seconds_elapsed,z,y,x
1769657741527893500,41.3438935546875,0.173583984375,1.1058349609375,0.2891845703125
1769657741537881300,41.35388134765625,0.213897705078125,1.010955810546875,0.2874908447265625
1769657741547869400,41.36386938476563,0.2424163818359375,0.9736328125,0.2798309326171875
1769657741557857500,41.373857421875,0.2280731201171875,0.95489501953125,0.2610931396484375
1769657741567845600,41.383845703125,0.23046875,0.959747314453125,0.2361907958984375
1769657741577833500,41.39383349609375,0.223785400390625,0.9963226318359375,0.23919677734375
1769657741587821600,41.40382153320313,0.1739349365234375,1.0104827880859375,0.2430877685546875
1769657741597809700,41.4138095703125,0.156982421875,1.01348876953125,0.2294158935546875
1769657741607797500,41.423797607421875,0.1655426025390625,1.004119873046875,0.216583251953125
1769657741617786400,41.43378637695312,0.168182373046875,0.950103759765625,0.2008819580078125
1769657741627774500,41.4437744140625,0.1522674560546875,0.9036712646484375,0.18951416015625
1769657741637762600,41.453762451171876,0.1331939697265625,0.852783203125,0.1567840576171875
1769657741647750400,41.46375048828125,0.1344451904296875,0.811492919921875,0.1400909423828125
1769657741657738500,41.47373852539062,0.136444091796875,0.7847442626953125,0.136474609375
1769657741667726600,41.4837265625,0.1231842041015625,0.7617340087890625,0.14349365234375
1769657741677714700,41.493714599609376,0.1134796142578125,0.7504119873046875,0.14324951171875
1769657741687702500,41.50370263671875,0.11993408203125,0.74920654296875,0.1520843505859375
1769657741697690400,41.5136904296875,0.1329498291015625,0.7476348876953125,0.159912109375
1769657741707678500,41.52367846679687,0.1406402587890625,0.741180419921875,0.164306640625
1769657741717666300,41.533666259765624,0.1425323486328125,0.74041748046875,0.1641387939453125
1769657741727654400,41.543654296875,0.1338348388671875,0.745880126953125,0.1695098876953125
1769657741737642500,41.553642578125,0.1215667724609375,0.761474609375,0.177337646484375
1769657741747630600,41.56363061523437,0.11468505859375,0.7877349853515625,0.18316650390625
1769657741757618400,41.573618408203124,0.097564697265625,0.811492919921875,0.19586181640625
1769657741767606500,41.5836064453125,0.074981689453125,0.8351593017578125,0.21514892578125
1769657741777594600,41.5935947265625,0.0536956787109375,0.8631439208984375,0.2302703857421875
1769657741787582500,41.60358251953125,0.035614013671875,0.879486083984375,0.2398834228515625
1769657741797570600,41.613570556640624,0.0269775390625,0.887725830078125,0.2513275146484375
1769657741807558700,41.62355859375,0.01605224609375,0.900421142578125,0.25592041015625
1769657741817546200,41.633546142578126,0.0202178955078125,0.9099884033203125,0.2568511962890625
1769657741827535400,41.643535400390626,0.0253753662109375,0.916015625,0.2574005126953125
1769657741837523500,41.6535234375,0.024749755859375,0.92852783203125,0.27166748046875
1769657741847511600,41.66351147460937,0.024871826171875,0.9452972412109375,0.288360595703125
1769657741857499600,41.673499755859375,0.03509521484375,0.9720001220703125,0.3007659912109375
1769657741867487500,41.683487548828126,0.0390472412109375,0.9982452392578125,0.317626953125
1769657741877475600,41.6934755859375,0.036163330078125,1.0138092041015625,0.325897216796875
1769657741887463700,41.70346362304687,0.0512237548828125,1.0301513671875,0.31671142578125
1769657741897451500,41.71345141601562,0.0693206787109375,1.03289794921875,0.304168701171875
1769657741907439400,41.723439453125,0.0741119384765625,1.0334625244140625,0.2998504638671875
1769657741917427500,41.73342749023438,0.0649871826171875,1.0401153564453125,0.300933837890625
1769657741927415300,41.74341528320313,0.061279296875,1.07470703125,0.3070220947265625
1769657741937403400,41.7534033203125,0.078765869140625,1.145111083984375,0.316009521484375
1769657741947391500,41.7633916015625,0.105987548828125,1.215423583984375,0.3400421142578125
1769657741957379600,41.77337963867188,0.1160430908203125,1.2622833251953125,0.391876220703125
1769657741967367400,41.78336743164063,0.153350830078125,1.292510986328125,0.411224365234375
1769657741977355500,41.79335546875,0.217315673828125,1.303375244140625,0.4041748046875
1769657741987343600,41.803343505859374,0.2620086669921875,1.248260498046875,0.362884521484375
1769657741997331500,41.81333154296875,0.3065643310546875,1.123992919921875,0.2678070068359375
1769657742007319600,41.82331958007813,0.3561553955078125,0.9830780029296875,0.152740478515625
1769657742017307400,41.83330737304688,0.3769683837890625,0.8697662353515625,0.099822998046875
1769657742027295500,41.84329541015625,0.343994140625,0.7668914794921875,0.1045989990234375
1769657742037284400,41.85328442382813,0.28839111328125,0.69818115234375,0.1251678466796875
1769657742047272400,41.8632724609375,0.2346954345703125,0.6851654052734375,0.1576690673828125
1769657742057260500,41.873260498046875,0.2186431884765625,0.7277984619140625,0.2029266357421875
1769657742067249200,41.88324926757812,0.2742919921875,0.803131103515625,0.2496795654296875
1769657742077237000,41.89323706054687,0.344024658203125,0.895416259765625,0.301422119140625
1769657742087225000,41.90322509765625,0.4071197509765625,0.996246337890625,0.329925537109375
1769657742097213000,41.913212890625,0.4777984619140625,1.1046142578125,0.336578369140625
1769657742107200800,41.92320068359375,0.470367431640625,1.1663360595703125,0.319244384765625
1769657742117188900,41.93318896484375,0.4234161376953125,1.167694091796875,0.2786407470703125
1769657742127177000,41.943177001953124,0.4043426513671875,1.167572021484375,0.232879638671875
1769657742137164800,41.953164794921875,0.368408203125,1.1376495361328125,0.188507080078125
1769657742147153000,41.96315283203125,0.3196868896484375,1.1016387939453125,0.164031982421875
1769657742157141000,41.97314111328125,0.2911834716796875,1.066986083984375,0.1528167724609375
1769657742167129000,41.983129150390624,0.2640533447265625,1.0318603515625,0.1488037109375
1769657742177117000,41.993116943359375,0.2154083251953125,0.9942169189453125,0.146453857421875
1769657742187105000,42.00310498046875,0.1938323974609375,0.954315185546875,0.1520233154296875
1769657742197093000,42.01309301757812,0.2085113525390625,0.93267822265625,0.1764984130859375
1769657742207081000,42.0230810546875,0.225799560546875,0.9071044921875,0.2022857666015625
1769657742217068800,42.03306884765625,0.2276611328125,0.87298583984375,0.2138671875
1769657742227057000,42.043056884765626,0.2141265869140625,0.8461456298828125,0.22467041015625
1769657742237045000,42.053044921875,0.230743408203125,0.8217010498046875,0.2356719970703125
1769657742247032800,42.06303271484375,0.2425994873046875,0.8140869140625,0.2641448974609375
1769657742257022000,42.07302197265625,0.2392730712890625,0.8030853271484375,0.2862701416015625
1769657742267010000,42.08301000976562,0.2293701171875,0.7869110107421875,0.2926177978515625
1769657742276998100,42.092998046875,0.230438232421875,0.778533935546875,0.2848358154296875
1769657742286986000,42.102986083984376,0.24737548828125,0.775634765625,0.26483154296875
1769657742296973800,42.11297387695313,0.2816619873046875,0.7822265625,0.215667724609375
1769657742306962000,42.1229619140625,0.2978057861328125,0.7913055419921875,0.1917877197265625
1769657742316949800,42.13294970703125,0.2839813232421875,0.816802978515625,0.19647216796875
1769657742326937900,42.142937744140625,0.2694549560546875,0.837493896484375,0.1904144287109375
1769657742336926000,42.15292602539063,0.2684478759765625,0.85955810546875,0.1790771484375
1769657742346914000,42.1629140625,0.2738189697265625,0.88287353515625,0.17999267578125
1769657742356902000,42.17290185546875,0.289276123046875,0.9053802490234375,0.1903076171875
1769657742366890000,42.182889892578125,0.309967041015625,0.9107818603515625,0.20458984375
1769657742376878000,42.19287817382813,0.2965240478515625,0.9142303466796875,0.2337188720703125
1769657742386866000,42.20286596679688,0.2977142333984375,0.9179534912109375,0.260406494140625
1769657742396854000,42.21285400390625,0.30889892578125,0.9178009033203125,0.2862396240234375
1769657742406842000,42.222842041015625,0.3072662353515625,0.9181060791015625,0.295562744140625
1769657742416830000,42.232829833984376,0.319549560546875,0.9204254150390625,0.285491943359375
1769657742426817800,42.24281787109375,0.3378753662109375,0.931365966796875,0.2720794677734375
1769657742436806000,42.25280590820312,0.33966064453125,0.941925048828125,0.2632598876953125
1769657742446794000,42.2627939453125,0.3472442626953125,0.9446258544921875,0.2535552978515625
1769657742456781800,42.27278173828125,0.3525390625,0.9419097900390625,0.2539520263671875
1769657742466770000,42.28277001953125,0.3481903076171875,0.9309539794921875,0.2563934326171875
1769657742476759000,42.292759033203126,0.34136962890625,0.9239501953125,0.2659759521484375
1769657742486747100,42.3027470703125,0.3525390625,0.922149658203125,0.2624053955078125
1769657742496735000,42.31273486328125,0.37017822265625,0.902496337890625,0.2570953369140625
1769657742506722800,42.32272290039062,0.382598876953125,0.876739501953125,0.25787353515625
1769657742516711000,42.3327109375,0.38507080078125,0.8593292236328125,0.25921630859375
1769657742526698800,42.34269873046875,0.3778076171875,0.8613433837890625,0.2594146728515625
1769657742536686800,42.35268676757813,0.3713836669921875,0.8790435791015625,0.2622222900390625
1769657742546675000,42.36267504882812,0.37103271484375,0.9118194580078125,0.2718505859375
1769657742556663000,42.3726630859375,0.3730621337890625,0.9473876953125,0.28509521484375
1769657742566651000,42.38265087890625,0.3781280517578125,0.9607391357421875,0.2889251708984375
1769657742576639000,42.39263891601563,0.3779449462890625,0.9598846435546875,0.2891693115234375
1769657742586627000,42.402626953125,0.3687896728515625,0.9550933837890625,0.29156494140625
1769657742596615000,42.412614990234374,0.350250244140625,0.944305419921875,0.2794189453125
1769657742606603000,42.42260302734375,0.3359832763671875,0.9311676025390625,0.252410888671875
1769657742616591000,42.43259106445313,0.334259033203125,0.906402587890625,0.2172698974609375
1769657742626579000,42.44257885742188,0.3455810546875,0.88201904296875,0.18695068359375
1769657742636566800,42.45256689453125,0.3841552734375,0.895477294921875,0.1449432373046875
1769657742646555000,42.462554931640625,0.3995361328125,0.9043121337890625,0.105194091796875
1769657742656543000,42.47254296875,0.3914947509765625,0.927398681640625,0.093353271484375
1769657742666530800,42.48253076171875,0.3589324951171875,0.947021484375,0.0782928466796875
1769657742676519000,42.49251879882812,0.32489013671875,0.958709716796875,0.0482940673828125
1769657742686507000,42.502507080078125,0.2943878173828125,0.96728515625,0.0290679931640625
1769657742696495000,42.5124951171875,0.2845306396484375,0.97369384765625,0.0260009765625
1769657742706484000,42.52248388671875,0.2818450927734375,0.9686126708984375,0.0377655029296875
1769657742716471800,42.532471923828126,0.2834014892578125,0.98101806640625,0.0370635986328125
1769657742726460000,42.5424599609375,0.2740478515625,0.9964599609375,0.049163818359375
1769657742736448000,42.55244799804687,0.2602691650390625,1.0059661865234375,0.07666015625
1769657742746435800,42.56243579101562,0.25299072265625,1.01776123046875,0.095855712890625
1769657742756424000,42.572423828125,0.2727203369140625,1.0268096923828125,0.096160888671875
1769657742766412000,42.582412109375,0.2916259765625,1.0283660888671875,0.0985107421875
1769657742776400000,42.59239990234375,0.2874603271484375,1.0329437255859375,0.0993499755859375
1769657742786388000,42.60238793945312,0.280242919921875,1.0391387939453125,0.0903778076171875
1769657742796376000,42.6123759765625,0.271759033203125,1.038360595703125,0.078277587890625
1769657742806364200,42.6223642578125,0.2660369873046875,1.03997802734375,0.067108154296875
1769657742816352000,42.63235205078125,0.268218994140625,1.0299224853515625,0.062774658203125
1769657742826339800,42.64233984375,0.2844390869140625,1.013916015625,0.06341552734375
1769657742836328000,42.652327880859374,0.300445556640625,0.9983062744140625,0.07171630859375
1769657742846315800,42.662315673828125,0.3080596923828125,0.9830474853515625,0.0863800048828125
1769657742856303900,42.67230395507813,0.3080596923828125,0.971527099609375,0.0934600830078125
1769657742866292000,42.6822919921875,0.3033599853515625,0.968780517578125,0.093048095703125
1769657742876279800,42.69227978515625,0.2958221435546875,0.9742889404296875,0.081878662109375
1769657742886268000,42.702267822265625,0.289093017578125,0.9791107177734375,0.0761566162109375
1769657742896256000,42.71225610351563,0.26953125,0.9857940673828125,0.069122314453125
1769657742906244000,42.722244140625,0.26263427734375,0.98577880859375,0.0579986572265625
1769657742916233000,42.73223291015625,0.2527923583984375,0.9759674072265625,0.0460662841796875
1769657742926220800,42.742220703125,0.2341156005859375,0.965545654296875,0.0533294677734375
1769657742936209000,42.752208984375,0.2186431884765625,0.9542694091796875,0.0518341064453125
1769657742946197000,42.762197021484376,0.2152252197265625,0.9301605224609375,0.0542449951171875
1769657742956184800,42.77218481445313,0.198974609375,0.9238128662109375,0.059112548828125
1769657742966173000,42.7821728515625,0.1908111572265625,0.91815185546875,0.0442047119140625
1769657742976161000,42.7921611328125,0.19171142578125,0.90362548828125,0.0438385009765625
1769657742986148900,42.80214892578125,0.1963958740234375,0.901763916015625,0.0612030029296875
1769657742996137000,42.81213696289063,0.197509765625,0.905242919921875,0.0729217529296875
1769657743006125000,42.822125,0.2339630126953125,0.9100341796875,0.0634765625
1769657743016113200,42.83211303710937,0.2693939208984375,0.898345947265625,0.0607452392578125
1769657743026101000,42.84210107421875,0.2584991455078125,0.91363525390625,0.067840576171875
1769657743036088800,42.8520888671875,0.2243194580078125,0.9271240234375,0.0467376708984375
