time,seconds_elapsed,z,y,x
1769661586266413600,37.63941357421875,-0.0001400822657160461,-0.012597284279763699,0.0076275598257780075
1769661586276401700,37.64940161132812,-0.0012828446924686432,-0.012435630895197392,0.006226204335689545
1769661586286389500,37.659389404296874,0.0008383630774915218,-0.00606428412720561,0.00370179396122694
1769661586296377600,37.66937768554688,0.003492469433695078,0.0000798948312876746,0.0011113371001556516
1769661586306365700,37.67936572265625,0.002737196860834956,0.002895122393965721,0.0014655375853180885
1769661586316353800,37.68935375976562,0.0024810009635984898,0.003991812001913786,0.004573446698486805
1769661586326341600,37.699341552734374,0.002174737397581339,0.0032783513888716698,0.005862948950380087
1769661586336329700,37.70932983398438,0.0037859496660530567,0.0011145329335704446,0.005865079816430807
1769661586346317800,37.71931787109375,0.0028756812680512667,-0.004518318921327591,0.006054962985217571
1769661586356305700,37.7293056640625,0.0032621060963720083,-0.005578257143497467,0.006120743229985237
1769661586366293800,37.739293701171874,0.0016538230702280998,-0.009351157583296299,0.003540672594681382
1769661586376281900,37.74928173828125,0.0015536881983280182,-0.012793825939297676,0.006718090269714594
1769661586386269700,37.75926977539063,0.0009619337506592274,-0.01429078821092844,0.0043649207800626755
1769661586396257500,37.76925756835937,0.0017366473330184817,-0.012471850030124187,0.0037798245903104544
1769661586406245600,37.77924560546875,0.0024594292044639587,-0.011743474751710892,0.005585714243352413
1769661586416233700,37.789233642578125,0.0032953955233097076,-0.011262508109211922,0.0046663908287882805
1769661586426220500,37.79922045898437,0.002959837205708027,-0.012803412973880768,0.0033483924344182014
1769661586436208600,37.809208740234375,0.005246427375823259,-0.011563711799681187,0.001790975802578032
1769661586446196700,37.81919677734375,0.004759068600833416,-0.008843292482197285,0.0010351707460358739
1769661586456184600,37.8291845703125,0.004674113821238279,-0.011306450702250004,-0.002273007994517684
1769661586466172700,37.83917260742187,0.004803277086466551,-0.012879312969744205,-0.0027454528026282787
1769661586476160800,37.849160888671875,0.0044104610569775105,-0.012413792312145233,-0.0017259946325793862
1769661586486148600,37.859148681640626,0.0036788906436413527,-0.010713896714150906,-0.004633633885532618
1769661586496136700,37.86913671875,0.0022498385515064,-0.01188089419156313,-0.003637611633166671
1769661586506124800,37.87912475585937,0.001279382617212832,-0.011937086470425129,0.0006697850185446441
1769661586516113000,37.88911279296875,0.000764593540225178,-0.009191634133458138,0.0005067995516583323
1769661586526100700,37.899100830078126,0.0011616708943620324,-0.005854959599673748,0.0017619474092498422
1769661586536088800,37.9090888671875,0.0008380967774428427,-0.006112487055361271,0.0016852483386173844
1769661586546076700,37.91907666015625,0.0006111954571679235,-0.008474711328744888,-0.0011414308100938797
1769661586556064500,37.929064453125,0.001261805766262114,-0.011601528152823448,-0.0010298443958163261
1769661586566052600,37.939052490234374,0.0006649913266301155,-0.013292635791003704,-0.0003115898580290377
1769661586576040700,37.94904077148438,-0.00063356600003317,-0.012344550341367722,0.002669286448508501
1769661586586028500,37.95902856445313,-0.0002878876985050738,-0.008051535114645958,0.0028418591246008873
1769661586596016600,37.9690166015625,0.0008309062686748803,-0.006139651406556368,0.003938016481697559
1769661586606004700,37.979004638671874,-0.0015518239233642817,-0.005733785685151815,0.0027505126781761646
1769661586615992800,37.98899291992188,-0.0010522148804739118,-0.006721019744873047,0.0007113303290680051
1769661586625979600,37.998979736328124,-0.0023451796732842922,-0.008219846524298191,0.0005400890368036926
1769661586635967700,38.0089677734375,-0.0017928400775417686,-0.005390504375100136,0.0009749832679517567
1769661586645955800,38.01895581054688,-0.0021544971968978643,-0.002689260058104992,0.0018458369886502624
1769661586655943700,38.02894360351563,-0.001416002749465406,-0.0016389093361794949,0.0008532768115401268
1769661586665931800,38.038931884765624,-0.002394448034465313,0.0011435613268986344,-0.0009030779474414885
1769661586675920000,38.048919921875,-0.0016346483025699854,0.004824049770832062,-0.0010274475207552314
1769661586685907700,38.05890771484375,-0.0007547398563474417,0.006734335329383612,-0.0017361147329211235
1769661586695895600,38.0688955078125,-0.0007864314829930663,0.00836925022304058,0.0007217166712507606
1769661586705883600,38.07888354492187,-0.00010492854926269501,0.009399627335369587,0.0021196098532527685
1769661586715871700,38.088871826171875,0.00009614011651137844,0.008443552069365978,0.002429868094623089
1769661586725859600,38.098859619140626,-0.001782453735359013,0.006985737942159176,0.0027262780349701643
1769661586735847700,38.10884765625,0.0010463559301570058,0.0044011399149894714,0.004173972178250551
1769661586745835800,38.11883569335937,-0.0014857775531709194,0.004968393128365278,0.004369448404759169
1769661586755823600,38.12882373046875,-0.0006756439688615501,0.0007145261042751372,0.0033214944414794445
1769661586765811700,38.138811767578126,-0.0017116136150434613,0.00047404266661033034,0.005095425993204117
1769661586775799800,38.1487998046875,-0.0020849888678640127,-0.0005374259199015796,0.005307679995894432
1769661586785787600,38.15878759765625,-0.0027662254869937897,0.0003296993381809443,0.007851531729102135
1769661586795775700,38.16877563476562,-0.003257844829931855,-0.002855441300198436,0.0068235513754189014
1769661586805763800,38.178763916015626,-0.005117264110594988,-0.006711698602885008,0.00711623253300786
1769661586815751700,38.18875170898438,-0.006295179948210716,-0.006223807577043772,0.004042678512632847
1769661586825739500,38.19873950195313,-0.0072954632341861725,-0.003950000274926424,0.004520716145634651
1769661586835727600,38.2087275390625,-0.008423312567174435,-0.006745786871761084,0.004908205941319466
1769661586845714700,38.21871459960938,-0.006926615722477436,-0.009276323020458221,0.00407516909763217
1769661586855702500,38.22870263671875,-0.00714659271761775,-0.008068845607340336,0.001663410454057157
1769661586865690600,38.238690673828124,-0.006347378250211477,-0.005592371802777052,0.0022538332268595695
1769661586875678700,38.2486787109375,-0.005334311630576849,-0.0023912524338811636,0.002170742489397526
1769661586885666600,38.25866650390625,-0.0035502600949257612,-0.000925182132050395,0.0001560612436151132
1769661586895654700,38.26865454101563,-0.0049249837175011635,-0.002915628720074892,0.00038988678716123104
1769661586905642200,38.27864233398437,-0.004193413536995649,-0.0019022959750145674,-0.002555303042754531
1769661586915630300,38.28863037109375,-0.004571049474179745,-0.0016266588354483247,-0.0012029499048367143
1769661586925618200,38.2986181640625,-0.0065772091038525105,-0.000017843178284238093,-0.0011528824688866735
1769661586935606300,38.30860620117188,-0.005185441114008427,-0.0018018947448581457,-0.0009403621661476791
1769661586945594400,38.31859448242187,-0.0032109732273966074,0.0012322446564212441,0.0007275756215676665
1769661586955582500,38.32858251953125,-0.002704440150409937,0.0036999296862632036,0.0009187905816361308
1769661586965570300,38.3385703125,-0.002514556748792529,0.0028565065003931522,0.0023816649336367846
1769661586975558400,38.34855834960938,-0.0025033713318407536,-0.0030394657514989376,0.0013366405619308352
1769661586985546200,38.35854614257813,-0.0029526466969400644,-0.004406732507050037,-0.004571049474179745
1769661586995534000,38.3685341796875,0.0006271744496189058,-0.0011611381778493524,-0.007635815534740686
1769661587005522200,38.378522216796874,-0.0018216022290289402,0.002177666872739792,-0.008960471488535404
1769661587015510300,38.38851025390625,-0.003560912562534213,0.0005155879771336913,-0.009321862831711769
1769661587025498400,38.39849829101563,-0.002210689941421151,0.0032229574862867594,-0.008610266260802746
1769661587035486200,38.408486328125,-0.0025931198615580797,0.006642722524702549,-0.0046751792542636395
1769661587045474300,38.418474365234374,-0.003409378696233034,0.008163121528923512,0.0006378270918503404
1769661587055462400,38.42846240234375,-0.002329733222723007,-0.00024714134633541107,0.0021579593885689974
1769661587065449200,38.43844921875,-0.006265885196626186,-0.009911220520734787,0.0011137339752167463
1769661587075437300,38.448437255859375,-0.00649651512503624,-0.015966448932886124,-0.0018690064316615462
1769661587085425400,38.45842529296875,-0.007556719705462456,-0.01972896419465542,-0.004521514754742384
1769661587095413200,38.46841333007813,-0.008978581055998802,-0.023004384711384773,-0.005715409759432077
1769661587105401300,38.4784013671875,-0.006842193193733692,-0.025658225640654564,-0.006100769154727459
1769661587115389400,38.488389404296875,-0.006726612336933613,-0.026690999045968056,-0.007847269997000694
1769661587125377300,38.498377197265626,-0.0052267201244831085,-0.019508453086018562,-0.0072808158583939075
1769661587135365000,38.508365234375,-0.00464694993570447,-0.012446549721062183,-0.009042230434715748
1769661587145353200,38.51835327148437,-0.0019800602458417416,-0.0067511131055653095,-0.009121060371398926
1769661587155341300,38.52834130859375,-0.0020732709672302008,-0.005045358557254076,-0.008988169021904469
1769661587165329200,38.5383291015625,-0.00045806370326317847,-0.003614708548411727,-0.007083475589752197
1769661587175317200,38.54831713867188,0.0017893778858706355,-0.00498144282028079,-0.0065460498444736
1769661587185305300,38.55830541992187,0.0051995557732880116,-0.005123123060911894,-0.005774265620857477
1769661587195293200,38.56829321289062,0.005918342620134354,-0.0046392264775931835,-0.006745520513504744
1769661587205281300,38.57828125,0.006886668037623167,-0.0036975329276174307,-0.004816859494894743
1769661587215269400,38.58826928710938,0.006443251855671406,0.0008088020258583128,-0.0049068741500377655
1769661587225257200,38.59825732421875,0.007440605666488409,0.003552390495315194,-0.004858404863625765
1769661587235245300,38.60824536132812,0.008085090667009354,0.0018394453218206763,-0.004229099955409765
1769661587245233400,38.6182333984375,0.0055034225806593895,-0.0008958873804658651,-0.006529538426548243
1769661587255221200,38.62822119140625,0.0062637547962367535,-0.0029606360476464033,-0.004757737275213003
1769661587265209000,38.638208984375,0.004520982038229704,-0.003917243797332048,-0.003366768127307296
1769661587275197200,38.648197265625,0.005868807900696993,-0.003448793664574623,-0.004024835303425789
1769661587285185300,38.658185302734374,0.007444334216415882,-0.000687361869495362,-0.001874332781881094
1769661587295172000,38.66817211914063,0.004773450084030628,0.00001917476038215682,-0.004728442523628473
1769661587305160200,38.67816015625,0.0038488004356622696,-0.00014327807002700865,-0.005330050364136696
1769661587315148300,38.688148193359375,0.004308994393795729,0.0016285229939967394,-0.0054642739705741405
1769661587325136100,38.69813623046875,0.005052282940596342,0.0029699571896344423,-0.004563060123473406
1769661587335124200,38.70812426757813,0.0017776599852368236,0.0015683355741202831,-0.0043808999471366405
1769661587345112300,38.7181123046875,0.0011981561547145247,-0.000261788722127676,-0.0019835224375128746
1769661587355100400,38.728100341796875,-0.0008932242053560913,0.0023134879302233458,-0.0038338867016136646
1769661587365088300,38.738088134765626,-0.0008833705214783549,0.003736148588359356,-0.003870638320222497
1769661587375076400,38.74807641601563,0.001326786819845438,0.002552906284108758,-0.006593986880034208
1769661587385064400,38.758064453125,0.0015456987312063575,0.0020716730505228043,-0.0065260762348771095
1769661587395052300,38.76805224609375,0.002683667466044426,0.004987035412341356,-0.005075452383607626
1769661587405040400,38.778040283203126,0.00236249016597867,0.0054546864703297615,-0.0035835495218634605
1769661587415028200,38.7880283203125,0.002986735198646784,0.004628041293472052,-0.00577932596206665
1769661587425016000,38.79801611328125,0.0034908715169876814,0.003082609036937356,-0.00577772781252861
1769661587435004200,38.80800415039062,0.001472728094086051,0.0040972731076180935,-0.00827737059444189
1769661587444992300,38.8179921875,-0.0005912217311561108,0.0038128476589918137,-0.00983452145010233
1769661587454980400,38.82798046875,-0.0019350528018549085,0.004729507956653833,-0.006615558639168739
1769661587464968200,38.83796826171875,-0.0017547567840665579,0.0006018743733875453,-0.0041492050513625145
1769661587474956300,38.84795629882812,-0.0011121360585093498,-0.0022895196452736855,-0.0012128035305067897
1769661587484944400,38.8579443359375,-0.0027510453946888447,-0.005674397107213736,-0.0028903286438435316
1769661587494932200,38.86793212890625,-0.003906857222318649,-0.008361793123185635,-0.00020639497961383313
1769661587504920300,38.87792041015625,-0.0012650014832615852,-0.008228901773691177,-0.0002615224220789969
1769661587514908400,38.88790844726562,-0.002930276095867157,-0.006637929007411003,-0.0022860574536025524
1769661587524896300,38.897896240234374,-0.0028578380588442087,-0.006579872220754623,-0.0006713828770443797
1769661587534883300,38.90788330078125,0.00036458674003370106,-0.003979029133915901,-0.002579005202278495
1769661587544871400,38.917871337890624,-0.00038056570338085294,0.0001656486128922552,-0.0015643407823517919
1769661587554859300,38.927859375,-0.00034967303508892655,0.003058107802644372,-0.0007030745036900043
