time,seconds_elapsed,z,y,x
1769661578266072300,29.639072265625,-0.0571136474609375,0.9311981201171875,0.346923828125
1769661578276060400,29.649060302734377,-0.0594635009765625,0.931732177734375,0.348175048828125
1769661578286048300,29.65904833984375,-0.0613250732421875,0.931640625,0.3481597900390625
1769661578296036400,29.669036376953127,-0.06103515625,0.9296112060546875,0.34503173828125
1769661578306024200,29.679024169921874,-0.0615386962890625,0.9297943115234375,0.3443145751953125
1769661578316011300,29.68901123046875,-0.0600738525390625,0.9306793212890625,0.34429931640625
1769661578325999400,29.698999267578124,-0.0572357177734375,0.932861328125,0.3436431884765625
1769661578335987500,29.708987548828127,-0.0548248291015625,0.931793212890625,0.3427581787109375
1769661578345975000,29.71897509765625,-0.0535888671875,0.9302825927734375,0.34283447265625
1769661578355963100,29.728963134765625,-0.05523681640625,0.9297943115234375,0.34295654296875
1769661578365951200,29.738951171875,-0.0562286376953125,0.9295196533203125,0.3428192138671875
1769661578375939300,29.748939208984375,-0.058685302734375,0.9302215576171875,0.341033935546875
1769661578385927200,29.75892724609375,-0.0591583251953125,0.929840087890625,0.3406219482421875
1769661578395915300,29.768915283203125,-0.059539794921875,0.93194580078125,0.3406829833984375
1769661578405903400,29.7789033203125,-0.0623016357421875,0.9338531494140625,0.34124755859375
1769661578415891200,29.78889111328125,-0.0616302490234375,0.9334869384765625,0.3414459228515625
1769661578425879300,29.79887939453125,-0.059844970703125,0.9330902099609375,0.34295654296875
1769661578435867400,29.808867431640625,-0.0590972900390625,0.9310150146484375,0.3446044921875
1769661578445855500,29.81885546875,-0.0587615966796875,0.9316864013671875,0.345123291015625
1769661578455843300,29.82884326171875,-0.05657958984375,0.9286956787109375,0.3453521728515625
1769661578465831200,29.8388310546875,-0.0534820556640625,0.931884765625,0.3471221923828125
1769661578475819300,29.8488193359375,-0.053192138671875,0.9355621337890625,0.347503662109375
1769661578485807000,29.85880712890625,-0.0576019287109375,0.935638427734375,0.3465118408203125
1769661578495794200,29.868794189453126,-0.058837890625,0.9342803955078125,0.34637451171875
1769661578505782300,29.8787822265625,-0.0578765869140625,0.9339447021484375,0.34588623046875
1769661578515770000,29.88877001953125,-0.0599365234375,0.931793212890625,0.345245361328125
1769661578525758200,29.89875830078125,-0.0616455078125,0.93194580078125,0.343841552734375
1769661578535746300,29.908746337890626,-0.06243896484375,0.93328857421875,0.3425140380859375
1769661578545734100,29.918734130859374,-0.0606536865234375,0.934417724609375,0.342529296875
1769661578555722200,29.92872216796875,-0.0569000244140625,0.936737060546875,0.344268798828125
1769661578565710300,29.93871044921875,-0.05596923828125,0.9358978271484375,0.3439178466796875
1769661578575698400,29.948698486328126,-0.0536041259765625,0.93585205078125,0.3445587158203125
1769661578585686300,29.958686279296874,-0.052764892578125,0.9334869384765625,0.345489501953125
1769661578595674400,29.96867431640625,-0.0523834228515625,0.931243896484375,0.3450164794921875
1769661578605662500,29.978662353515624,-0.0525970458984375,0.92974853515625,0.347015380859375
1769661578615650300,29.988650390625,-0.0540008544921875,0.9294586181640625,0.344879150390625
1769661578625638100,29.99863818359375,-0.0560302734375,0.9302825927734375,0.3450469970703125
1769661578635626200,30.008626220703125,-0.0561676025390625,0.93182373046875,0.344573974609375
1769661578645614300,30.0186142578125,-0.0566558837890625,0.9327239990234375,0.343109130859375
1769661578655602200,30.028602294921875,-0.05767822265625,0.932952880859375,0.3432159423828125
1769661578665590300,30.03859033203125,-0.0599517822265625,0.933197021484375,0.341827392578125
1769661578675577000,30.0485771484375,-0.0606842041015625,0.9321746826171875,0.3444061279296875
1769661578685565200,30.058565185546875,-0.061004638671875,0.9325408935546875,0.342987060546875
1769661578695553300,30.06855322265625,-0.06134033203125,0.9317474365234375,0.3419036865234375
1769661578705541400,30.078541259765625,-0.0577850341796875,0.931243896484375,0.3444061279296875
1769661578715529200,30.088529296875,-0.0582733154296875,0.931854248046875,0.34405517578125
1769661578725517300,30.098517333984375,-0.0564727783203125,0.9332733154296875,0.345062255859375
1769661578735505400,30.10850537109375,-0.055694580078125,0.931976318359375,0.345367431640625
1769661578745493200,30.1184931640625,-0.0554962158203125,0.9327545166015625,0.3458251953125
1769661578755481300,30.1284814453125,-0.0537261962890625,0.9334869384765625,0.3457183837890625
1769661578765469400,30.138469482421876,-0.054351806640625,0.9322509765625,0.346954345703125
1769661578775457300,30.148457275390626,-0.05450439453125,0.9312896728515625,0.3470001220703125
1769661578785445000,30.158445068359374,-0.05462646484375,0.9313812255859375,0.345001220703125
1769661578795433200,30.16843310546875,-0.055877685546875,0.930999755859375,0.3456268310546875
1769661578805421300,30.17842138671875,-0.0555267333984375,0.932647705078125,0.343353271484375
1769661578815409200,30.1884091796875,-0.0571136474609375,0.9332733154296875,0.34246826171875
1769661578825397200,30.198397216796874,-0.0570220947265625,0.9335479736328125,0.3418426513671875
1769661578835385300,30.20838525390625,-0.05596923828125,0.9343719482421875,0.3410186767578125
1769661578845373400,30.21837353515625,-0.0548553466796875,0.9361114501953125,0.342926025390625
1769661578855361300,30.228361328125,-0.056060791015625,0.9343719482421875,0.34332275390625
1769661578865348400,30.238348388671874,-0.056549072265625,0.9325408935546875,0.344390869140625
1769661578875336200,30.248336181640624,-0.0557403564453125,0.9320068359375,0.3454437255859375
1769661578885324300,30.25832421875,-0.0546112060546875,0.9334259033203125,0.3445587158203125
1769661578895312000,30.268311767578126,-0.0557403564453125,0.9317779541015625,0.345367431640625
1769661578905300000,30.278300048828125,-0.0577545166015625,0.932281494140625,0.348358154296875
1769661578915288000,30.2882880859375,-0.0576171875,0.9328155517578125,0.344512939453125
1769661578925276000,30.29827587890625,-0.058319091796875,0.934600830078125,0.3455810546875
1769661578935264000,30.308263916015626,-0.055450439453125,0.936279296875,0.3453521728515625
1769661578945251800,30.318251953125,-0.0555267333984375,0.9372100830078125,0.3451080322265625
1769661578955240000,30.328239990234376,-0.055267333984375,0.93768310546875,0.342437744140625
1769661578965227800,30.338227783203124,-0.054290771484375,0.935333251953125,0.344024658203125
1769661578975215900,30.3482158203125,-0.0517730712890625,0.9337310791015625,0.3426361083984375
1769661578985204000,30.358203857421874,-0.0502166748046875,0.932647705078125,0.3432464599609375
1769661578995191800,30.36819189453125,-0.0518646240234375,0.9336700439453125,0.3439788818359375
1769661579005180000,30.378179931640624,-0.0541229248046875,0.93170166015625,0.34417724609375
1769661579015168000,30.38816796875,-0.053558349609375,0.9324493408203125,0.3443450927734375
1769661579025155800,30.39815576171875,-0.054779052734375,0.9329681396484375,0.3443603515625
1769661579035144000,30.40814404296875,-0.056365966796875,0.9320831298828125,0.34454345703125
1769661579045131000,30.418131103515623,-0.05804443359375,0.9336090087890625,0.3435516357421875
1769661579055118800,30.428118896484374,-0.0579833984375,0.934417724609375,0.341949462890625
1769661579065107000,30.43810693359375,-0.0607452392578125,0.9360809326171875,0.3394317626953125
1769661579075095000,30.448094970703124,-0.0618743896484375,0.9369354248046875,0.3387603759765625
1769661579085083000,30.458082763671875,-0.0611419677734375,0.9371490478515625,0.33941650390625
1769661579095070700,30.46807080078125,-0.058929443359375,0.9374847412109375,0.340911865234375
1769661579105058800,30.478058837890625,-0.0565032958984375,0.93572998046875,0.3417510986328125
1769661579115047000,30.488046875,-0.0570220947265625,0.93402099609375,0.342620849609375
1769661579125034800,30.49803466796875,-0.053955078125,0.932037353515625,0.34136962890625
1769661579135022800,30.50802294921875,-0.0540313720703125,0.9310455322265625,0.341766357421875
1769661579145011000,30.518010986328125,-0.0533447265625,0.9305267333984375,0.3429107666015625
1769661579154999000,30.5279990234375,-0.0525665283203125,0.930206298828125,0.34222412109375
1769661579164987000,30.53798681640625,-0.05377197265625,0.9316558837890625,0.3434906005859375
1769661579174975000,30.54797509765625,-0.05615234375,0.9344940185546875,0.343170166015625
1769661579184963000,30.557963134765625,-0.058563232421875,0.9347686767578125,0.3447418212890625
1769661579194951000,30.567950927734376,-0.058746337890625,0.9330291748046875,0.3450164794921875
1769661579204939000,30.57793896484375,-0.0581207275390625,0.9323883056640625,0.344451904296875
1769661579214926800,30.5879267578125,-0.0581207275390625,0.9339752197265625,0.3419952392578125
1769661579224914000,30.597913818359373,-0.061004638671875,0.9332427978515625,0.3428192138671875
1769661579234902000,30.607902099609376,-0.0592803955078125,0.933837890625,0.344024658203125
1769661579244889900,30.617889892578123,-0.0563507080078125,0.93377685546875,0.34564208984375
1769661579254877700,30.627877685546874,-0.05572509765625,0.9341888427734375,0.3456878662109375
1769661579264865800,30.63786572265625,-0.0561065673828125,0.9338531494140625,0.3444061279296875
1769661579274854000,30.64785400390625,-0.056884765625,0.9315338134765625,0.3423919677734375
1769661579284842000,30.657842041015623,-0.053741455078125,0.931915283203125,0.339385986328125
1769661579294829800,30.667829833984374,-0.0559234619140625,0.931182861328125,0.3404693603515625
1769661579304818000,30.67781787109375,-0.059112548828125,0.9311676025390625,0.3427276611328125
1769661579314806000,30.687805908203124,-0.0595855712890625,0.9312591552734375,0.341949462890625
1769661579324793900,30.6977939453125,-0.0598602294921875,0.9331207275390625,0.34271240234375
1769661579334782000,30.707781982421874,-0.060394287109375,0.9363861083984375,0.3443145751953125
1769661579344770000,30.71777001953125,-0.0601959228515625,0.9352264404296875,0.3436737060546875
1769661579354758000,30.7277578125,-0.0576934814453125,0.935546875,0.34320068359375
1769661579364745700,30.737745849609375,-0.0581207275390625,0.934234619140625,0.3420867919921875
1769661579374733800,30.74773388671875,-0.0587158203125,0.9342498779296875,0.3416290283203125
1769661579384722000,30.757721923828125,-0.0580291748046875,0.9331817626953125,0.340301513671875
1769661579394709000,30.767708984375,-0.058929443359375,0.932525634765625,0.3390350341796875
1769661579404696800,30.77769677734375,-0.0574493408203125,0.9333953857421875,0.339202880859375
1769661579414685000,30.787684814453126,-0.057891845703125,0.933258056640625,0.33880615234375
1769661579424672800,30.7976728515625,-0.06005859375,0.9341583251953125,0.340240478515625
1769661579434660900,30.807660888671876,-0.06011962890625,0.933074951171875,0.3409423828125
1769661579444649000,30.81764892578125,-0.0602264404296875,0.9335174560546875,0.339202880859375
1769661579454636800,30.82763671875,-0.0621795654296875,0.9338836669921875,0.339691162109375
1769661579464625000,30.837625,-0.0639495849609375,0.933807373046875,0.339813232421875
1769661579474613000,30.847613037109376,-0.062713623046875,0.9349517822265625,0.3397064208984375
1769661579484600800,30.857600830078123,-0.0634613037109375,0.9336395263671875,0.341461181640625
1769661579494589000,30.8675888671875,-0.06134033203125,0.93597412109375,0.34130859375
1769661579504577000,30.877576904296873,-0.059967041015625,0.933135986328125,0.3415679931640625
1769661579514564900,30.88756494140625,-0.057647705078125,0.93157958984375,0.3428802490234375
1769661579524552700,30.897552734375,-0.0577239990234375,0.931365966796875,0.3431243896484375
1769661579534540800,30.907540771484374,-0.05657958984375,0.93072509765625,0.3438873291015625
1769661579544529000,30.91752880859375,-0.0558013916015625,0.928466796875,0.34210205078125
1769661579554516700,30.927516845703124,-0.056640625,0.92901611328125,0.342620849609375
1769661579564504800,30.9375048828125,-0.05810546875,0.9295501708984375,0.3424224853515625
1769661579574492000,30.947491943359374,-0.058135986328125,0.9354400634765625,0.344085693359375
1769661579584479700,30.957479736328125,-0.0578765869140625,0.9350433349609375,0.342071533203125
1769661579594467800,30.9674677734375,-0.0611724853515625,0.932037353515625,0.339019775390625
1769661579604456000,30.9774560546875,-0.061981201171875,0.932403564453125,0.338592529296875
1769661579614444000,30.987444091796874,-0.05999755859375,0.931671142578125,0.3392181396484375
1769661579624431900,30.997431884765625,-0.060028076171875,0.9332275390625,0.341033935546875
1769661579634420000,31.007419921875,-0.062774658203125,0.9327545166015625,0.3414306640625
1769661579644408000,31.017407958984375,-0.063262939453125,0.9349365234375,0.342742919921875
1769661579654396000,31.02739599609375,-0.060272216796875,0.931793212890625,0.34185791015625
1769661579664384000,31.037384033203125,-0.0591583251953125,0.9336395263671875,0.3421630859375
1769661579674371800,31.047371826171876,-0.061126708984375,0.9343414306640625,0.344390869140625
1769661579684359700,31.057359619140627,-0.0594635009765625,0.93499755859375,0.344757080078125
1769661579694347800,31.06734765625,-0.059234619140625,0.9337158203125,0.3448028564453125
1769661579704336000,31.0773359375,-0.0585174560546875,0.933502197265625,0.34552001953125
1769661579714324000,31.087323974609376,-0.0602569580078125,0.933013916015625,0.3485107421875
1769661579724311800,31.097311767578127,-0.0633544921875,0.9315032958984375,0.3475494384765625
1769661579734300000,31.1072998046875,-0.0615997314453125,0.9316558837890625,0.3450927734375
1769661579744288000,31.1172880859375,-0.060302734375,0.9345855712890625,0.3451690673828125
1769661579754274800,31.12727490234375,-0.0621185302734375,0.936309814453125,0.345977783203125
1769661579764263000,31.137262939453127,-0.06036376953125,0.9375457763671875,0.345703125
1769661579774251000,31.1472509765625,-0.061248779296875,0.938934326171875,0.3438720703125
