time,seconds_elapsed,z,y,x
1769661580967810600,32.340810546875,-0.004130816194415092,-0.06475742659270763,-0.035380233199894424
1769661580977798400,32.35079833984375,0.018549802169203756,-0.03456628646850586,-0.04377601336240768
1769661580987786500,32.36078637695312,0.007024784070253372,-0.024959084689617154,-0.051021746706962585
1769661580997774600,32.370774658203125,0.0003618921149522066,-0.025914777979254722,-0.03507949668765068
1769661581007762700,32.3807626953125,-0.00821603968143463,-0.027234043884277342,-0.020723639076948165
1769661581017750500,32.39075048828125,-0.007066869646310806,-0.01773673222064972,-0.0024304420173168182
1769661581027738600,32.40073852539062,-0.006578209346532821,-0.016867548170685767,-0.012254501417279243
1769661581037726700,32.410726806640625,-0.004330211224034429,-0.021211130332946776,0.017167115639150143
1769661581047714600,32.420714599609376,0.014842179822921752,-0.01143500172793865,0.03231441588848829
1769661581057702700,32.43070263671875,0.012093100310489534,-0.011404606589674949,0.0346603944927454
1769661581067690500,32.4406904296875,-0.00490998387336731,-0.03640519233345985,0.008806991311907767
1769661581077678600,32.4506787109375,-0.04262976593673229,-0.057901569348573684,-0.006481470973789692
1769661581087666400,32.46066650390625,-0.052234629628062246,-0.05237433035969734,-0.04667991811037063
1769661581097654500,32.47065454101563,-0.014815876337885855,-0.08768822032511234,-0.03404197033345699
1769661581107642600,32.480642578125,-0.01671681458838284,-0.14264789100289343,-0.013009411437809466
1769661581117630500,32.49063037109375,-0.016343232035636902,-0.1089700778067112,-0.014520400522649288
1769661581127617500,32.50061743164063,-0.00022266630735248325,-0.08709609965085983,-0.012765373548865318
1769661581137605600,32.51060571289062,-0.004611877709627152,-0.06400339335501194,-0.013887947838008403
1769661581147593500,32.520593505859374,0.00983699194677174,-0.008926233777403831,-0.022881693893671035
1769661581157581600,32.53058154296875,-0.018145824478194118,-0.0020487492233514783,-0.03323416108191013
1769661581167569700,32.54056958007813,-0.034584954636357725,-0.017155132940411568,-0.006577624824643135
1769661581177557500,32.5505576171875,-0.015282288273237644,-0.030584523355960843,-0.0037739655807614322
1769661581187545600,32.560545654296874,-0.013726912057399749,-0.062491235226392744,0.003286474324762821
1769661581197533700,32.57053369140625,-0.03831888046767563,-0.06652443626523018,0.01030833578556776
1769661581207521800,32.58052172851563,-0.06627773149516433,-0.07364449740350246,0.014268763849139212
1769661581217509600,32.59050952148438,-0.04978953803088516,-0.09449380868673324,-0.005297814147174358
1769661581227497500,32.60049755859375,-0.0376017817068845,-0.08462766371071338,-0.026843583261966703
1769661581237485600,32.610485595703125,-0.03426408865153789,-0.05972177051305771,-0.017059271350502968
1769661581247473400,32.620473388671876,-0.031136896541714667,-0.0642138212352991,-0.02364040330648422
1769661581257461500,32.63046142578125,-0.032266156299971045,-0.044915831047296524,0.006584054565429687
1769661581267449600,32.64044970703125,-0.06269932501912116,-0.023066987332701683,-0.005023965641856193
1769661581277437400,32.6504375,-0.08245963548924773,-0.039622400814294814,0.02344049682021141
1769661581287425500,32.660425537109376,-0.056014805753901595,-0.06588789192736148,0.011654197436571121
1769661581297412600,32.67041259765625,-0.03200019884016365,-0.07217325580716133,0.027413784365355968
1769661581307400400,32.680400390625,-0.02940141451861709,-0.06851707138717174,0.011057108326256275
1769661581317388500,32.690388427734376,-0.020003508108854293,-0.05095861834287643,0.020136779099702833
1769661581327376600,32.70037670898437,-0.020433716219663618,-0.04147065902948379,0.028121932634711265
1769661581337364700,32.71036474609375,-0.001418598093651235,-0.05498188250958919,0.007470189750194549
1769661581347352600,32.7203525390625,0.0023567922592163085,-0.06340484293997288,-0.0009592004209756851
1769661581357340700,32.730340576171876,0.01439092892408371,-0.047098435783386225,0.003567629353702068
1769661581367328800,32.74032885742187,0.008367430850863456,-0.0663794748365879,0.01833352907001972
1769661581377316400,32.75031640625,-0.05594751267135143,-0.09398761273026465,-0.00035042087286710737
1769661581387304400,32.760304443359374,-0.018053543084859847,-0.08173252679109573,-0.005529577076435089
1769661581397292500,32.77029248046875,-0.002916106642410159,-0.07333937697708606,0.0009378653720021247
1769661581407280600,32.78028076171875,-0.001925415104627609,-0.06633329760730267,-0.011504852093756198
1769661581417268500,32.7902685546875,-0.004333608757518231,-0.05192366398274898,-0.015066928489506243
1769661581427256600,32.800256591796874,-0.025926541482284664,-0.031219314128160473,-0.012948036639392375
1769661581437244700,32.81024462890625,-0.028611835043504834,-0.024371640190482137,-0.012932254548370837
1769661581447232500,32.820232421875,-0.024098668467998505,-0.001166121169924736,-0.02531359721571207
1769661581457219600,32.830219482421874,-0.037358511002920564,-0.011153846698999404,-0.009902969855070113
1769661581467207700,32.84020776367188,-0.027427520629763603,-0.031034605211019514,-0.012004326048493384
1769661581477195500,32.85019555664063,-0.007583586996793746,-0.02952595421373844,-0.024124387431144714
1769661581487183600,32.86018359375,-0.018467969104647635,-0.04795125322043895,-0.023719606022536754
1769661581497171700,32.870171630859375,-0.026420973935723305,-0.04617079954445362,-0.02181786405444145
1769661581507159600,32.88015966796875,-0.00961421604156494,-0.053685997480154034,-0.015987550465762616
1769661581517147600,32.89014770507813,-0.0017816957850009202,-0.057687634336948394,-0.023854922839999196
1769661581527135500,32.90013549804687,0.0052127662122249604,-0.057986325022578236,-0.01203589023053646
1769661581537123600,32.91012353515625,0.011494074971415101,-0.042514615124464035,-0.018797639450430868
1769661581547111400,32.920111328125,-0.0015028057783842085,-0.03453296872079372,-0.007277882048487663
1769661581557099500,32.930099609375,-0.02633263806514442,-0.04511456848978996,-0.010649988830089569
1769661581567087600,32.94008764648437,-0.02625259509887546,-0.04954349084794521,-0.0077484221696853635
1769661581577075500,32.95007543945312,-0.01020633671581745,-0.05527414345443248,-0.0035191140368580815
1769661581587063600,32.9600634765625,-0.013775975363515316,-0.05466974782049656,-0.002484218031167984
1769661581597051600,32.9700517578125,-0.009151274704933167,-0.0631295331299305,-0.02144844622015953
1769661581607039500,32.98003955078125,0.002380100069567561,-0.06415653809010982,-0.037003742748498915
1769661581617027600,32.99002758789062,0.006761676154658198,-0.05969254441857338,-0.03931114290803671
1769661581627014700,33.0000146484375,0.029318448942899703,-0.0612339286416769,-0.04881166944205761
1769661581637002500,33.01000244140625,0.038648002824187275,-0.05816285063326358,-0.034927520996332166
1769661581646990600,33.01999047851562,0.02825929527878761,-0.07318623224198818,-0.034685821194946766
1769661581656978700,33.029978759765626,0.008235365436412394,-0.08357377074360847,-0.010952186647057533
1769661581666966800,33.039966796875,0.02769289356768131,-0.06809387753903866,0.0021630232527852056
1769661581676954600,33.04995458984375,0.01776420474946499,-0.08844108451902866,-0.003933832317590713
1769661581686942500,33.0599423828125,-0.020851028316281734,-0.09634206690192222,0.02498421913087368
1769661581696930600,33.0699306640625,-0.008676606397889555,-0.04800795184373855,0.021202070243656633
1769661581706918400,33.07991845703125,0.0021943317065015434,-0.01816986294090748,0.02133124958127737
1769661581716906500,33.08990649414063,-0.005167831091955304,0.0021177228063344955,0.03059475248903036
1769661581726894600,33.09989453125,-0.02351246607787907,0.014651625686883926,0.025356851835548876
1769661581736882700,33.109882568359374,-0.006654270257428288,-0.0002776478976011276,0.021475334227085113
1769661581746870500,33.11987060546875,0.007740823385119438,-0.022234628161787985,0.01322802262455225
1769661581756858600,33.12985864257813,-0.009075359924510121,-0.05972820025384426,0.005223579867184162
1769661581766846700,33.1398466796875,0.0083306059718132,-0.07131926932632923,-0.011061784501373767
1769661581776834600,33.14983447265625,0.01996555071864277,-0.08838964659273624,0.006753565913438796
1769661581786821600,33.15982153320312,0.025246669459342955,-0.07765256400108336,0.02285451362580061
1769661581796809700,33.169809814453124,0.011928374735452234,-0.0961123497992754,0.01944032126814127
1769661581806797600,33.179797607421875,0.009890110373497008,-0.08692425021529197,0.004013911816477775
1769661581816785700,33.18978564453125,0.009391513201594353,-0.07350655023753642,-0.009893032982945442
1769661581826773800,33.19977368164062,-0.00473521182835102,-0.06155600020289421,-0.006421265219151973
1769661581836761600,33.20976171875,-0.004022058590315282,-0.04134557134509086,-0.01601999143064022
1769661581846749400,33.21974951171875,0.004313223556615412,-0.026835399955511093,-0.011515373487770557
1769661581856737500,33.229737548828126,0.01859660045299679,-0.03026537440419197,0.006603051526844501
1769661581866725600,33.2397255859375,0.018129457865282892,-0.01590016444325447,0.039405835454165934
1769661581876713500,33.24971337890625,0.013584873238205909,-0.024912907460331916,0.049826983964443204
1769661581886701600,33.25970166015625,-0.005439560705423355,-0.041244449058175085,0.04664747714549303
1769661581896690200,33.26969018554688,0.030074272278882562,-0.017300094369053838,0.042241351141035555
1769661581906678000,33.27967797851562,0.045693281693197786,-0.03827975403368473,0.03649783905297518
1769661581916666000,33.289666015625,0.046281895236112175,-0.0773071115642786,0.010436346079409122
1769661581926654200,33.299654296875,0.03679273034632206,-0.09539689500629901,-0.011687807445228099
1769661581936642000,33.30964208984375,0.0504413164705038,-0.09163257403671742,-0.021889467985928057
1769661581946629000,33.319629150390625,0.02983049011826515,-0.05429565381109714,-0.007917056734859942
1769661581956617200,33.3296171875,-0.005554200061038136,-0.03372399042546749,0.027882278659939766
1769661581966605000,33.33960498046875,-0.019729915331862864,-0.018123685711622237,0.027979601554572582
1769661581976593000,33.34959301757812,-0.009490224335715175,-0.02480593995451927,0.00918897636681795
1769661581986581000,33.3595810546875,-0.011389409020543098,-0.040219197663664816,-0.015422317798435687
1769661581996568800,33.36956884765625,-0.020752828638814388,-0.055440147671103474,-0.023538988758623598
1769661582006557000,33.37955688476563,0.0014952069938182829,-0.03836567875146866,-0.009128770612180233
1769661582016545000,33.389544921875,0.019274645845033227,-0.047513446325063706,0.006002455285191536
1769661582026533000,33.399533203125,0.03053893064856529,-0.04038637092411518,0.0144043729275465
1769661582036521000,33.40952099609375,0.04280866616759449,-0.032242227435112,0.026348493221402168
1769661582046509000,33.41950903320313,0.04287292704284191,-0.03658522507548332,0.01753916382193565
1769661582056497200,33.4294970703125,0.04919109721370041,-0.03750643157362938,-0.014091945977509021
1769661582066485000,33.43948510742187,0.04267134005613625,-0.05461947893798351,-0.02348667404949665
1769661582076473000,33.44947314453125,0.0273235487986356,-0.040459436160326004,-0.04350099581331014
1769661582086461200,33.45946118164063,0.017491854081489146,-0.05937047285735607,-0.03869505683630705
1769661582096449000,33.46944897460938,-0.0033598318219184875,-0.04576046517789364,-0.04347147745788097
1769661582106436000,33.47943603515625,-0.001919642950966954,-0.024770868641138075,-0.025503274568915366
1769661582116424200,33.48942407226563,-0.010666866899654268,-0.0026285949379205704,-0.015333178210258484
1769661582126412000,33.499412109375,-0.035970819504186506,0.013842647391557692,-0.014198621222376823
1769661582136400000,33.50939990234375,-0.008020151783153415,0.02003974846601486,0.008361877892911434
1769661582146388000,33.519387939453125,0.015681553256511688,0.0029997663378715515,-0.004705108951032161
1769661582156376000,33.5293759765625,0.022669439382478593,-0.002845452558994293,-0.014222878880798815
1769661582166364000,33.53936401367187,0.02052669173274189,-0.029930443361401556,-0.023146190048754213
1769661582176352000,33.54935205078125,0.021261399215459824,-0.042945992279052735,-0.021876316243410108
1769661582186340000,33.559340087890625,0.003926818054914474,-0.031493454894423484,-0.03543488599658012
1769661582196328000,33.569327880859376,-0.020483985102176666,-0.04331307202577591,-0.03256546804010868
1769661582206316000,33.57931591796875,-0.021800255332514642,-0.04187164104580879,-0.02319178275614977
1769661582216304000,33.58930419921875,-0.01825637218058109,-0.03916062852144241,-0.029018004691600797
1769661582226292200,33.599292236328125,0.0071568860173225396,-0.059935705524683,-0.02697276259958744
1769661582236280000,33.609280029296876,-0.010003507620096205,-0.06112696113586425,-0.04765431610047817
1769661582246268200,33.61926806640625,0.004869067341089248,-0.06573650075793266,-0.04031096760034561
1769661582256256000,33.62925610351562,0.012654898911714552,-0.06569090805053711,-0.029579730227589605
1769661582266243000,33.6392431640625,0.01526362010538578,-0.06283025792241097,-0.00993453403711319
1769661582276231200,33.64923120117187,0.0015167612385004758,-0.04187514817714691,-0.011187748968601226
