time,seconds_elapsed,z,y,x
1769661588209071400,39.5820712890625,-0.0016417253063991666,0.011152742430567741,0.006008507683873177
1769661588219059500,39.5920595703125,-0.0014510429464280605,0.006399531848728657,0.005175204947590828
1769661588229047300,39.60204736328125,-0.0010592708131298423,0.006855259649455547,0.006839406676590443
1769661588239035400,39.612035400390624,-0.00005153066013008356,0.004205147735774517,0.009839724749326706
1769661588249023500,39.6220234375,-0.00042751850560307503,0.0021264993119984865,0.011253939010202885
1769661588259010300,39.63201025390625,-0.00010847183875739574,-0.00390928890556097,0.010693609714508057
1769661588268999400,39.64199951171875,0.0008248683298006654,-0.0007973294705152512,0.014136933721601963
1769661588278986500,39.65198657226563,0.00040994782466441393,0.001395250903442502,0.01006096601486206
1769661588288974300,39.66197436523437,-0.0018500076839700341,0.002788965590298176,0.006934313103556633
1769661588298962400,39.67196240234375,-0.0003706216812133789,0.002731707412749529,0.0019328964408487082
1769661588308950500,39.681950439453125,-0.002844142494723201,0.0007656147936359048,-0.0014651212841272354
1769661588318938400,39.6919384765625,-0.0030260365456342697,0.0009696128545328975,-0.0027120131999254227
1769661588328926200,39.70192626953125,-0.0018972438992932439,-0.001060054637491703,-0.0041791945695877075
1769661588338914300,39.71191430664062,-0.002067686291411519,-0.002676593605428934,-0.0029083341360092163
1769661588348902400,39.72190234375,-0.0019437549635767937,-0.00571421766653657,-0.0030418799724429846
1769661588358890200,39.73189013671875,-0.0016364261973649263,-0.0022467817179858685,-0.0014373257290571928
1769661588368878300,39.74187841796875,-0.0028301975689828396,0.0006926845526322722,-0.00370238465256989
1769661588378866400,39.75186645507812,-0.0006298937951214612,0.0072880033403635025,-0.004952472634613514
1769661588388854500,39.7618544921875,-0.0008550523780286312,0.013856351375579834,-0.007672938518226147
1769661588398842400,39.77184228515625,-0.00012800947297364473,0.020016241818666458,-0.0065938252955675125
1769661588408830500,39.78183056640625,0.001001678523607552,0.0176039207726717,-0.008582663722336292
1769661588418818600,39.79181860351562,0.002689323853701353,0.012467749416828156,-0.005546660162508488
1769661588428806400,39.80180639648437,0.0022977422922849655,0.005342686548829079,-0.0031978089828044176
1769661588438794500,39.81179443359375,0.00111023907084018,-0.0005170668009668589,-0.0021115054842084646
1769661588448782300,39.8217822265625,0.0008141436846926808,-0.002829069271683693,-0.001407736912369728
1769661588458770400,39.8317705078125,0.0032911496236920357,-0.005534574389457703,0.0006921656895428896
1769661588468758300,39.84175830078125,0.0005179269937798381,-0.004064958542585373,-0.002419890370219946
1769661588478746400,39.851746337890624,0.000675586168654263,-0.001634291373193264,-0.004708877298980951
1769661588488734500,39.861734375,0.000516934902407229,0.0029819482006132603,-0.006756695453077555
1769661588498722300,39.87172241210938,0.0025350782088935375,0.006591596640646458,-0.005685572046786547
1769661588508710400,39.88171044921875,0.0016357788117602468,0.009751500561833382,-0.005048033781349659
1769661588518698500,39.891698486328124,0.0023473757319152355,0.012226108461618423,-0.0027507913764566183
1769661588528685300,39.90168530273438,0.0038559813983738422,0.01281750574707985,-0.004750261083245277
1769661588538673400,39.91167333984375,0.0043148440308868885,0.011994589120149612,-0.004488472361117601
1769661588548661500,39.92166162109375,0.004796319175511599,0.0096853356808424,-0.005182751454412937
1769661588558649300,39.9316494140625,0.005944407545030117,0.012608155608177185,-0.005035744048655033
1769661588568637400,39.94163745117187,0.005712422542273998,0.014324167743325233,-0.0035765012726187706
1769661588578625500,39.95162548828125,0.004690301604568958,0.016001161187887192,-0.002367692533880472
1769661588588613600,39.961613525390625,0.005647198297083378,0.015568634495139122,-0.0012610750272870064
1769661588598601200,39.971601318359376,0.006084489170461893,0.013686046004295349,-0.000859204214066267
1769661588608589300,39.98158935546875,0.004452168010175228,0.010936379432678223,-0.0003461649175733328
1769661588618577400,39.99157739257812,0.003152545541524887,0.009222369641065598,-0.0004135428462177515
1769661588628565200,40.00156518554687,0.001432433258742094,0.007171858102083206,0.0008116844110190868
1769661588638553300,40.01155322265625,0.0029115527868270874,0.005918574519455433,0.00017066160216927528
1769661588648541400,40.02154150390625,0.003018492367118597,0.00847824290394783,0.0005485990550369024
1769661588658529300,40.031529296875,0.0041788313537836075,0.010428208857774734,0.00236301077529788
1769661588668517400,40.04151733398437,0.001430689007975161,0.011530554853379726,-0.000012069940567016602
1769661588678505500,40.05150537109375,0.004038722719997168,0.009341969154775143,-0.00028690812177956104
1769661588688493600,40.06149365234375,0.0024739238433539867,0.010114641860127449,-0.0013604587875306606
1769661588698481400,40.0714814453125,0.0013615215430036187,0.008067736402153969,-0.00041876500472426414
1769661588708469500,40.08146948242187,0.0018922622548416257,0.008928375318646431,-0.0027830207254737616
1769661588718457300,40.091457275390624,-0.000529083888977766,0.0033820755779743195,-0.0009454395622014999
1769661588728445200,40.101445068359375,-0.0012145556975156069,-0.0013746756594628096,0.00006424938328564167
1769661588738433300,40.11143334960938,-0.003193018026649952,-0.004513477440923452,0.00034388131462037563
1769661588748421400,40.12142138671875,-0.0024703810922801495,-0.007079095579683781,0.001069640158675611
1769661588758409500,40.131409423828124,-0.003137502819299698,-0.005218345206230879,-0.0026577201206237078
1769661588768397300,40.141397216796875,-0.003730515716597438,-0.0008761431090533733,-0.003902596654370427
1769661588778385400,40.15138549804688,-0.004933731630444527,-0.0003978393506258726,-0.0049641327932477
1769661588788373500,40.16137353515625,-0.004273074679076672,-0.0041719889268279076,-0.002553590340539813
1769661588798360300,40.1713603515625,-0.004003296606242657,0.001376706873998046,-0.008406952023506165
1769661588808348400,40.18134838867188,-0.0028619389049708843,0.007192867808043957,-0.013112111948430538
1769661588818336500,40.19133642578125,-0.0019830958917737007,0.01100784633308649,-0.01905309036374092
1769661588828324400,40.201324462890625,-0.0039068665355443954,0.013682500459253788,-0.020138273015618324
1769661588838312400,40.2113125,-0.004949760623276234,0.011605767533183098,-0.014417802914977074
1769661588848300500,40.22130053710937,-0.004224701784551144,0.010115296579897404,-0.008696761913597584
1769661588858288400,40.23128833007812,-0.003223886014893651,0.006498456932604313,-0.005184851586818695
1769661588868276500,40.2412763671875,-0.0032019265927374363,-0.003169011790305376,-0.00424044718965888
1769661588878264300,40.251264404296876,-0.004868798889219761,-0.009589094668626785,-0.003725391812622547
1769661588888252400,40.26125244140625,-0.005699296481907368,-0.015595721080899239,-0.005730979610234499
1769661588898240300,40.271240234375,-0.00670677050948143,-0.013162657618522644,-0.00813341699540615
1769661588908227800,40.28122778320313,-0.004449957981705666,-0.006642925553023815,-0.005768008530139923
1769661588918216000,40.2912158203125,-0.0033862916752696037,-0.003025553422048688,-0.0045874291099607944
1769661588928203800,40.301203857421875,-0.004366843029856682,-0.0034276642836630344,-0.005509689915925264
1769661588938192000,40.31119189453125,-0.001026173704303801,-0.0031237974762916565,-0.006833280902355909
1769661588948180000,40.32117993164063,-0.00017793197184801102,0.0017021452076733112,-0.0044172704219818115
1769661588958167800,40.33116772460937,0.0002646853681653738,0.005385563243180513,-0.0059509845450520515
1769661588968156000,40.341156005859375,0.0018905933247879148,0.0044967541471123695,-0.008262179791927338
1769661588978144000,40.35114404296875,-0.001550476998090744,-0.0021843179129064083,-0.012057451531291008
1769661588988132000,40.36113208007812,-0.0003680568188428879,-0.0046454682014882565,-0.009054111316800117
1769661588998120000,40.37111987304687,-0.0010809850646182895,-0.0022161328233778477,-0.005478817503899336
1769661589008107800,40.38110766601562,0.0009271831950172782,-0.0002475960645824671,-0.0037347597535699606
1769661589018095900,40.391095947265626,0.0021522371098399162,-0.0006718377117067575,-0.006371289491653442
1769661589028083700,40.40108374023438,0.004153261426836252,-0.0009546368382871151,-0.008858486078679562
1769661589038071000,40.411071044921876,0.004462188109755516,0.0011649731313809752,-0.010063833557069302
1769661589048059000,40.42105883789063,0.005915525369346142,0.0043383375741541386,-0.010729275643825531
1769661589058046700,40.43104663085938,0.004937878809869289,0.004785748664289713,-0.010081328451633453
1769661589068034800,40.44103491210937,0.004674952011555433,0.0005530047928914428,-0.00858292169868946
1769661589078023000,40.45102294921875,0.004293321166187525,-0.00439514871686697,-0.010083080269396305
1769661589088010800,40.4610107421875,0.006333204451948404,-0.009073994122445583,-0.008608369156718254
1769661589097998800,40.47099877929688,0.007617380935698748,-0.009823674336075783,-0.009380418807268143
1769661589107987000,40.48098706054687,0.007875588722527027,-0.01002847496420145,-0.009225827641785145
1769661589117975000,40.49097509765625,0.00708170048892498,-0.014857585541903973,-0.009679364040493965
1769661589127963000,40.500962890625,0.006679463665932417,-0.013586299493908882,-0.009159748442471027
1769661589137951000,40.51095092773438,0.005658674519509077,-0.004103315062820911,-0.006455042399466038
1769661589147939000,40.52093896484375,0.005679738707840443,-0.00413534976541996,-0.002944646868854761
1769661589157927000,40.530927001953124,0.006690940819680691,-0.007293059956282377,-0.005416326690465212
1769661589167914800,40.540914794921875,0.005674970336258411,-0.00984140858054161,-0.00695085059851408
1769661589177902800,40.55090283203125,0.003392108716070652,-0.008293046616017818,-0.006372945383191109
1769661589187891000,40.56089086914063,0.0023840037174522877,-0.005934764165431261,-0.007594945374876261
1769661589197878800,40.57087866210937,0.0007565462728962302,-0.007605897728353739,-0.004820197820663452
1769661589207867000,40.580866943359375,0.0007314387476071715,-0.0074123600497841835,-0.0032806051895022392
1769661589217855000,40.59085498046875,-0.0016124093672260642,-0.007444318383932114,-0.0019306489266455173
1769661589227842800,40.6008427734375,-0.0017790959682315588,-0.009100977331399918,-0.0026950726751238108
1769661589237831000,40.61083081054687,-0.003209745977073908,-0.008882865309715271,-0.0022071816492825747
1769661589247819000,40.620819091796875,-0.004107522778213024,-0.009001140482723713,-0.0036250373814255
1769661589257807000,40.63080712890625,-0.003353848122060299,-0.005849821493029594,-0.001501432852819562
1769661589267795000,40.640794921875,-0.0031675733625888824,-0.004277591127902269,-0.0036181514151394367
1769661589277783000,40.65078295898437,-0.0022325373720377684,-0.002209912985563278,-0.002666603773832321
1769661589287771000,40.66077099609375,-0.005300377495586872,-0.00216776505112648,-0.0004910195712000132
1769661589297758700,40.6707587890625,-0.005873489659279585,-0.0019129002466797829,-0.0027536412235349417
1769661589307746000,40.68074609375,-0.008136109448969364,-0.002554015489295125,-0.0018307729624211788
1769661589317734000,40.69073388671875,-0.006488412152975798,-0.0048837484791874886,-0.0046361470595002174
1769661589327721700,40.7007216796875,-0.007918118499219418,-0.004350390285253525,-0.004113147966563702
1769661589337709800,40.71070971679688,-0.008732778951525688,-0.0065626781433820724,-0.0034465589560568333
1769661589347698000,40.72069799804687,-0.010390404611825943,-0.007812684401869774,-0.002735113725066185
1769661589357685800,40.730685791015624,-0.009312888607382774,-0.0046810731291770935,-0.0019305725581943989
1769661589367673900,40.740673828125,-0.010242599993944168,-0.0006236487533897161,0.000001996289938688278
1769661589377662000,40.75066186523438,-0.011441554874181747,0.002343378961086273,-0.0002142523881047964
1769661589387650000,40.76065014648437,-0.012582257390022278,0.001477477722801268,-0.0035125594586133957
1769661589397638000,40.770637939453124,-0.012565212324261665,0.0016508494736626744,-0.0019852365367114544
1769661589407626000,40.7806259765625,-0.011115316301584244,0.00017173890955746174,-0.0039263456128537655
1769661589417614000,40.79061401367188,-0.012381384149193764,0.001086268573999405,-0.004370028153061867
1769661589427602000,40.80060180664063,-0.009802713990211487,-0.0007647206075489521,-0.002758542774245143
1769661589437589800,40.81058984375,-0.008573132567107677,-0.001159400912001729,-0.0007822108455002308
1769661589447577900,40.820577880859375,-0.0104621397331357,-0.000564665999263525,-0.0010720270220190287
1769661589457565700,40.830565673828126,-0.011274137534201145,0.0013778437860310078,-0.00041289464570581913
1769661589467553800,40.8405537109375,-0.009970132261514664,0.00010678917169570923,0.0010950337164103985
1769661589477542000,40.8505419921875,-0.008489947766065598,0.0017824501264840364,-0.0036262182984501123
1769661589487530000,40.860530029296875,-0.007195653393864632,0.005364599637687206,-0.0024170521646738052
1769661589497517800,40.870517822265626,-0.007284869439899921,0.005677254870533943,-0.004589125979691744
