time,seconds_elapsed,z,y,x
1771326561268755000,22.4527548828125,-0.047111283987760544,-0.011662576347589493,0.04983708634972572
1771326561278744800,22.462744873046876,-0.06568364053964615,0.001126722083427012,0.0327712818980217
1771326561288735000,22.47273486328125,-0.07486091554164886,0.0030229692347347736,0.03358275443315506
1771326561298723800,22.482723876953123,-0.08282163739204407,-0.02138862945139408,0.03537585958838463
1771326561308714000,22.4927138671875,-0.10159407556056976,-0.03564388304948807,0.0329364612698555
1771326561318704000,22.5027041015625,-0.1281532496213913,-0.045316219329833984,0.036882732063531876
1771326561328694000,22.512694091796874,-0.154971644282341,-0.048226866871118546,0.03967418521642685
1771326561338683100,22.52268310546875,-0.20560047030448914,-0.11351771652698517,0.05080832913517952
1771326561348673000,22.532673095703124,-0.2510446310043335,-0.1673932820558548,0.04971456527709961
1771326561358663200,22.5426630859375,-0.2899251878261566,-0.28224048018455505,0.06199653446674347
1771326561368652000,22.552652099609375,-0.30560141801834106,-0.2858836054801941,0.06392312049865723
1771326561378642200,22.56264208984375,-0.31321537494659424,-0.35470420122146606,0.04220424219965935
1771326561388632000,22.572632080078126,-0.3259694278240204,-0.43521565198898315,0.0326247476041317
1771326561398621200,22.58262109375,-0.35139036178588867,-0.4692239463329315,0.059375934302806854
1771326561408611000,22.592611083984377,-0.39243265986442566,-0.44511061906814575,0.09299413114786148
1771326561418601000,22.60260107421875,-0.40838444232940674,-0.37745460867881775,0.09710098803043365
1771326561428591000,22.612591064453124,-0.4440945088863373,-0.2971835434436798,0.07886344939470291
1771326561438580000,22.622580078125,-0.5009455680847168,-0.28711119294166565,0.08988627046346664
1771326561448570000,22.632570068359374,-0.5902901887893677,-0.2520563006401062,0.12072435766458511
1771326561458560000,22.64256005859375,-0.6909523606300354,-0.3501375913619995,0.14634981751441956
1771326561468549000,22.652549072265625,-0.7648358345031738,-0.4268268346786499,0.16226321458816528
1771326561478539000,22.6625390625,-0.80726158618927,-0.3978540301322937,0.19085678458213806
1771326561488529000,22.67252880859375,-0.8044052124023438,-0.4833191931247711,0.1624578833580017
1771326561498518000,22.68251806640625,-0.7405138611793518,-0.3377803564071655,0.18387210369110107
1771326561508508000,22.6925078125,-0.759374737739563,-0.374549925327301,0.11426209658384323
1771326561518498000,22.702498046875,-0.7058383226394653,-0.37021270394325256,0.0843297690153122
1771326561528488000,22.712488037109374,-0.6589041352272034,-0.3243270218372345,0.16225281357765198
1771326561538477000,22.72247705078125,-0.6518248915672302,-0.43194669485092163,0.089535191655159
1771326561548467000,22.732467041015624,-0.5887107849121094,-0.3810752034187317,0.09293447434902191
1771326561558457000,22.74245703125,-0.5250473618507385,-0.3013622462749481,0.09536487609148026
1771326561568446000,22.752446044921875,-0.47911661863327026,-0.22117839753627777,0.09132117033004761
1771326561578436000,22.76243603515625,-0.4645470082759857,-0.23100706934928894,0.038770612329244614
1771326561588426200,22.77242626953125,-0.4330776035785675,-0.24417716264724731,0.00948650948703289
1771326561598415000,22.7824150390625,-0.402590811252594,-0.17882931232452393,0.08227096498012543
1771326561608405000,22.792405029296877,-0.40655529499053955,-0.08741308003664017,0.10871657729148865
1771326561618395100,22.80239501953125,-0.42953360080718994,-0.14665722846984863,0.06108541041612625
1771326561628385000,22.812385009765624,-0.41220590472221375,-0.19802498817443848,0.05275244638323784
1771326561638374100,22.8223740234375,-0.4222039580345154,-0.21638242900371552,0.06669676303863525
1771326561648364000,22.832364013671874,-0.41210731863975525,-0.2767796218395233,0.08037687093019485
1771326561658354000,22.84235400390625,-0.3963714838027954,-0.1343657523393631,0.10617677867412567
1771326561668343000,22.852343017578125,-0.3685663938522339,-0.16891539096832275,0.05380712077021599
1771326561678333000,22.8623330078125,-0.35545244812965393,-0.1706259399652481,0.0761430561542511
1771326561688323000,22.872322998046876,-0.3886575698852539,-0.23127536475658417,0.001938470872119069
1771326561698312000,22.88231201171875,-0.38880056142807007,-0.11939730495214462,0.10890033841133118
1771326561708302000,22.892302001953126,-0.43847545981407166,-0.19202794134616852,0.1534663885831833
1771326561718292000,22.9022919921875,-0.46256721019744873,-0.23531842231750488,0.11068403720855713
1771326561728281900,22.91228173828125,-0.4635351896286011,-0.1323302537202835,0.12760032713413239
1771326561738271000,22.92227099609375,-0.4560796916484833,-0.10697323083877563,0.15820938348770142
1771326561748260900,22.9322607421875,-0.48191356658935547,-0.20966185629367828,0.16131651401519775
1771326561758251000,22.9422509765625,-0.5059469938278198,-0.17602507770061493,0.1400306671857834
1771326561768239900,22.952239990234375,-0.5293209552764893,-0.14705124497413635,0.11288024485111237
1771326561778230000,22.96222998046875,-0.5662052035331726,-0.17859134078025818,0.07833212614059448
1771326561788220000,22.972219970703126,-0.5621503591537476,-0.11233344674110413,0.1202809289097786
1771326561798209000,22.982208984375,-0.5540229678153992,-0.11437209695577621,0.1441202163696289
1771326561808199000,22.992198974609376,-0.5449022054672241,-0.2607246935367584,0.16982954740524292
1771326561818188800,23.002188720703124,-0.5529577732086182,-0.25487667322158813,0.12748022377490997
1771326561828179200,23.01217919921875,-0.542504608631134,-0.1519750952720642,0.11850595474243164
1771326561838167800,23.022167724609375,-0.5127547383308411,-0.10065171867609024,0.15837427973747253
1771326561848158200,23.032158203125,-0.49933454394340515,-0.13327033817768097,0.12095198035240173
1771326561858148000,23.042148193359374,-0.4837595820426941,-0.25509560108184814,0.09609457105398178
1771326561868137200,23.05213720703125,-0.46702736616134644,-0.22527837753295898,0.08354471623897552
1771326561878127000,23.062127197265625,-0.46209919452667236,-0.22976048290729523,0.09741392731666565
1771326561888117000,23.072116943359376,-0.4624178111553192,-0.2033679336309433,0.09009766578674316
1771326561898106000,23.082106201171875,-0.4646279513835907,-0.16449403762817383,0.09919555485248566
1771326561908096000,23.092095947265626,-0.4746566712856293,-0.07729043066501617,0.10413022339344025
1771326561918086100,23.102086181640626,-0.5058167576789856,-0.07628295570611954,0.11353225260972977
1771326561928076000,23.112075927734374,-0.5795509815216064,-0.11259131878614426,0.15756326913833618
1771326561938065200,23.122065185546877,-0.6488085985183716,-0.16819040477275848,0.19260329008102417
1771326561948055000,23.132054931640624,-0.6986610293388367,-0.22887299954891205,0.2362043261528015
1771326561958045000,23.142044921875,-0.6996919512748718,-0.14968471229076385,0.23482294380664825
1771326561968034000,23.152033935546875,-0.7017499208450317,-0.14523638784885406,0.2350732684135437
1771326561978024000,23.16202392578125,-0.7065435647964478,-0.07938919961452484,0.20833618938922882
1771326561988014000,23.17201416015625,-0.695125937461853,-0.0015386092709377408,0.2101449817419052
1771326561998003000,23.1820029296875,-0.6630726456642151,0.14660771191120148,0.22324268519878387
1771326562007993000,23.1919931640625,-0.6306962370872498,0.1447630524635315,0.25112277269363403
1771326562017983000,23.20198291015625,-0.6174837946891785,0.07445427775382996,0.2866072654724121
1771326562027972900,23.211972900390624,-0.5875866413116455,0.05901029706001282,0.37257838249206543
1771326562037962000,23.2219619140625,-0.5609287023544312,0.06258212774991989,0.4402216076850891
1771326562047952000,23.231951904296874,-0.5394412875175476,0.09527232497930527,0.4643796980381012
1771326562057942000,23.24194189453125,-0.5284631848335266,0.11125634610652924,0.49013087153434753
1771326562067931000,23.251930908203125,-0.5345885753631592,0.17356103658676147,0.4980633854866028
1771326562077920800,23.261920654296876,-0.5427365303039551,0.1910308450460434,0.5241722464561462
1771326562087910700,23.27191064453125,-0.5490813255310059,0.08730391412973404,0.5289344191551208
1771326562097899800,23.281899658203123,-0.5477423071861267,0.029135413467884064,0.4779188930988312
1771326562107889700,23.2918896484375,-0.54215407371521,-0.05093807727098465,0.42642536759376526
1771326562117879600,23.301879638671874,-0.5142819285392761,-0.185789093375206,0.3854193389415741
1771326562127869700,23.31186962890625,-0.4891934394836426,-0.3351243734359741,0.3849929869174957
1771326562137858600,23.321858642578125,-0.48537924885749817,-0.4752795994281769,0.35853368043899536
1771326562147848700,23.3318486328125,-0.45667922496795654,-0.5057701468467712,0.30397242307662964
1771326562157838600,23.341838623046876,-0.4485517740249634,-0.5732852816581726,0.21623164415359497
1771326562167827700,23.35182763671875,-0.4103168845176697,-0.599257230758667,0.17048199474811554
1771326562177817600,23.361817626953126,-0.4287757873535156,-0.6412675380706787,0.1415555477142334
1771326562187807500,23.371807373046874,-0.41988471150398254,-0.6780836582183838,0.0975300669670105
1771326562197796600,23.381796630859377,-0.382077157497406,-0.5973842740058899,-0.037757452577352524
1771326562207786500,23.391786376953124,-0.3691648244857788,-0.2956518232822418,-0.15021556615829468
1771326562217776600,23.401776611328124,-0.37576359510421753,-0.0015349917812272906,-0.1946384161710739
1771326562227766800,23.411766845703124,-0.40013372898101807,0.11232856661081314,-0.225020632147789
1771326562237755600,23.421755615234375,-0.38980573415756226,0.18196436762809753,-0.23600564897060394
1771326562247745800,23.431745849609374,-0.3990257978439331,0.2416219711303711,-0.15614397823810577
1771326562257735700,23.441735595703125,-0.40581873059272766,0.27167466282844543,-0.09953927993774414
1771326562267724800,23.451724853515625,-0.4237709939479828,0.23678459227085114,-0.0780833289027214
1771326562277714700,23.461714599609376,-0.4101851284503937,0.08109140396118164,-0.07253888994455338
1771326562287704800,23.471704833984376,-0.39468422532081604,0.05118361487984657,-0.06500767916440964
1771326562297693700,23.481693603515627,-0.38159292936325073,-0.056510359048843384,-0.08820062130689621
1771326562307683600,23.49168359375,-0.36737340688705444,0.07440702617168427,-0.11685700714588165
1771326562317673700,23.501673828125,-0.35787469148635864,0.020595459267497063,-0.15908648073673248
1771326562327663600,23.51166357421875,-0.40550491213798523,0.17902401089668274,-0.11792212724685669
1771326562337652700,23.52165283203125,-0.5470183491706848,0.46168872714042664,-0.011840427294373512
1771326562347642600,23.531642578125,-0.6784078478813171,1.0803539752960205,0.19529280066490173
1771326562357632500,23.541632568359375,-0.5803662538528442,1.5129072666168213,-0.04078631475567818
1771326562367621600,23.55162158203125,-0.4099840521812439,1.5871590375900269,-1.037315845489502
1771326562377611500,23.561611572265626,-0.23366843163967133,1.8627253770828247,-1.26266348361969
1771326562387601700,23.5716015625,-0.1201910600066185,1.6818358898162842,-1.098218321800232
1771326562397590500,23.581590576171877,-0.12429046630859375,0.9144300222396851,-0.88572096824646
1771326562407580700,23.59158056640625,-0.19431377947330475,0.023536423221230507,-0.5566765666007996
1771326562417570600,23.601570556640624,-0.19976846873760223,0.24546696245670319,-0.6179338097572327
1771326562427560400,23.611560546875,-0.10857384651899338,0.1449430137872696,-0.4746943414211273
1771326562437549600,23.621549560546875,-0.07681405544281006,0.061078738421201706,-0.25948137044906616
1771326562447539500,23.63153955078125,-0.07073719799518585,0.05724496394395828,-0.21829983592033386
1771326562457529600,23.641529541015625,-0.034640975296497345,0.07725569605827332,-0.21518713235855103
1771326562467518500,23.6515185546875,-0.021341558545827866,0.07899032533168793,-0.19688533246517181
1771326562477508600,23.661508544921876,0.0019054405856877565,0.04240567982196808,-0.1518574059009552
1771326562487498800,23.671498779296876,-0.0049784500151872635,0.020464124158024788,-0.09595207870006561
1771326562497487600,23.681487548828127,-0.003959524445235729,0.00145554612390697,-0.07269042730331421
1771326562507477800,23.691477783203126,0.0010791835375130177,-0.013997558504343033,-0.049712635576725006
1771326562517467600,23.701467529296874,0.00111620151437819,-0.03348763287067413,-0.03149848058819771
1771326562527457800,23.711457763671874,0.000647564185783267,-0.049392685294151306,-0.01130644790828228
1771326562537446700,23.72144677734375,0.00026699830777943134,-0.06858022511005402,0.006215287372469902
1771326562547436800,23.731436767578124,0.00014649960212409496,-0.07408696413040161,0.0188335869461298
1771326562557426700,23.7414267578125,0.0020253597758710384,-0.07571069151163101,0.02751096338033676
1771326562567415800,23.751415771484375,0.0016153641045093536,-0.0736888125538826,0.03447519615292549
1771326562577405700,23.76140576171875,0.0016515832394361496,-0.07442517578601837,0.04096558690071106
1771326562587395600,23.7713955078125,0.0023308908566832542,-0.0726722851395607,0.046389345079660416
1771326562597384700,23.781384765625,0.00024457043036818504,-0.07695464789867401,0.05419720336794853
1771326562607374600,23.79137451171875,0.0011121502611786127,-0.08541300892829895,0.06771107017993927
1771326562617364700,23.80136474609375,0.001152097713202238,-0.08652887493371964,0.07625529170036316
1771326562627354600,23.811354736328123,0.0007448347751051188,-0.08566173911094666,0.08369040489196777
