time,seconds_elapsed,z,y,x
1771326551319016200,12.50301611328125,0.052934302330017086,-0.04913337567709386,-0.005583791481703519
1771326551329005300,12.51300537109375,0.05542202749252319,-0.05147716232426464,0.0013135668165981768
1771326551338995200,12.5229951171875,0.048721068549156185,-0.0495502128496766,-0.014463409638404845
1771326551348985000,12.532985107421876,0.05553016404211521,-0.06396591088883578,-0.017534779907763004
1771326551358974200,12.54297412109375,0.04355272600054741,-0.06658434975892305,-0.02404153145328164
1771326551368964000,12.552964111328125,0.03766775961518287,-0.0647228667359799,-0.040634646596759555
1771326551378954200,12.562954345703124,0.035029812327027315,-0.07726305322684347,-0.03280877527669072
1771326551388944100,12.572944091796876,0.030569325786828992,-0.07059219716079533,-0.0362691448636353
1771326551398933200,12.582933349609375,0.015662848556041716,-0.07873188367038965,-0.051552784843742844
1771326551408923100,12.592923095703124,0.04309446083903312,-0.06955583985038101,-0.01856339230313897
1771326551418913000,12.6029130859375,0.0417360319674015,-0.073182359784469,-0.0261738673068583
1771326551428902100,12.612902099609375,0.04373977300524711,-0.045415231936797494,-0.03300137523934245
1771326551438892000,12.62289208984375,0.06260229438543319,-0.032473844233900304,-0.019014789332449437
1771326551448882200,12.632882080078126,0.06674772362709044,-0.03998188177645206,-0.0065976446993649
1771326551458871000,12.64287109375,0.049049569851160046,-0.043195071669295426,-0.030063422091305254
1771326551468861200,12.652861083984375,0.08455401395261287,-0.04923720137774944,-0.006229688169807195
1771326551478851000,12.66285107421875,0.06948971581161022,-0.022586948730796575,0.017677695509791373
1771326551488840200,12.672840087890625,0.07477204012870788,-0.03852956407628953,0.024438129555433986
1771326551498830000,12.682830078125,0.09179916277527808,0.017762231988087296,0.0777843736872077
1771326551508820000,12.692820068359374,0.07972586314380169,0.10082293864302337,0.12301438525021076
1771326551518810000,12.70281005859375,0.06987257764935494,0.3117122258968651,0.14280439673885703
1771326551528799000,12.712799072265625,0.12030629533529281,0.8112608533054589,0.18829086728096006
1771326551538789000,12.7227890625,0.15584990240335464,1.2808933581389486,0.14859189409911633
1771326551548779300,12.732779296875,0.05138356575667858,1.72965799311921,0.22362813812196253
1771326551558768000,12.74276806640625,0.12079846276640892,1.9992149387232958,0.2786395389869809
1771326551568758300,12.75275830078125,0.07015782433152198,2.2375310890197753,0.2933689060851931
1771326551578748200,12.762748046875,-0.026177812829613685,2.432438159570098,0.48077758370414375
1771326551588737300,12.7727373046875,-0.1600216351300478,2.2410915579803286,0.46784211428537964
1771326551598727200,12.78272705078125,-0.13772855477929113,1.79615948690027,0.32028950010612606
1771326551608717300,12.79271728515625,-0.25362170984745025,1.4613273744396864,0.14945830167010427
1771326551618706200,12.8027060546875,-0.115078331553936,0.9871011851403861,0.02538388597294688
1771326551628696300,12.8126962890625,-0.06127250708639621,0.5447708940565585,0.1518241540186107
1771326551638686200,12.822686279296875,0.028704700958728787,0.3941162222087383,0.1205931494526565
1771326551648676000,12.832676025390626,-0.13832125997543335,0.6009809301216155,0.0014585282452404499
1771326551658665200,12.842665283203125,-0.11653729819059372,0.7564836265224963,0.041915480187535284
1771326551668655000,12.852655029296875,0.08939443972110747,0.8570219760704785,-0.08977072568759321
1771326551678645200,12.862645263671874,0.07633738974928855,1.0214365854624659,-0.20712752356752753
1771326551688634000,12.872634033203125,-0.07746434795260429,1.0657525509204715,-0.23824308506026862
1771326551698624300,12.882624267578125,-0.31590134814977644,1.1877961914423854,-0.5410525311205536
1771326551708614100,12.8926142578125,-0.0814636467218399,1.3858853260949253,-0.5288184149041771
1771326551718603000,12.90260302734375,-0.0915367124468088,1.415962776711583,-0.4208151363030076
1771326551728593200,12.91259326171875,-0.24075638305544853,1.2415505049183964,-0.5332433186743408
1771326551738583000,12.9225830078125,-0.3611608780682087,1.3239562547959387,-0.41985308633781965
1771326551748572200,12.932572265625,-0.5937830545067787,1.3348144795492292,-0.44597354295700786
1771326551758562000,12.94256201171875,-0.2967044802486896,1.3760025222450494,-0.2665339445210993
1771326551768552200,12.95255224609375,-0.313981193742156,1.341649878527224,-0.056196445931121705
1771326551778541000,12.962541015625,-0.15703531279563904,1.2983315458044409,-0.12958163481131196
1771326551788531000,12.972531005859375,0.05141162280738353,1.0482399828445166,-0.008515168758481741
1771326551798521000,12.98252099609375,-0.3380886300384998,0.8429800797797738,0.005995221826806664
1771326551808511200,12.99251123046875,-0.05092237798571586,0.6549719018977135,0.04075527730174362
1771326551818500000,13.0025,0.20808511655330655,0.5288054823573678,0.13327040632665157
1771326551828490200,13.012490234375,0.22235621849000453,0.64182315505445,0.21133220871575176
1771326551838480100,13.022480224609374,-0.12666647801697253,0.8298733454473316,0.11724749228656291
1771326551848469200,13.03246923828125,-0.46140404406189917,0.7662843050468713,0.10228022477924824
1771326551858459100,13.042459228515625,-0.0127051677942276,0.4411811210487038,0.3185102154739201
1771326551868449300,13.05244921875,0.2056605197548866,0.5098253990121185,0.43093635201863945
1771326551878438100,13.062438232421876,-0.1357341660916805,0.5037770587585866,0.4214763766907155
1771326551888428300,13.07242822265625,-0.1812187369376421,0.3962004811368882,0.4481234144672751
1771326551898418200,13.082418212890625,0.042722704917192454,0.7301226391457021,0.4158778990965336
1771326551908407300,13.0924072265625,-0.16496727483868598,1.0032727138709276,0.30548114948756994
1771326551918397200,13.102397216796875,0.12817162188291548,0.8717258434012531,0.33154585733152925
1771326551928387000,13.112386962890625,0.04649988536834716,0.8314089575167745,0.1549875864855945
1771326551938377200,13.122377197265624,-0.1303495504438877,0.753269779042527,0.3908589009132236
1771326551948366000,13.132365966796876,-0.03382511271238327,0.46991818990707396,0.38988888683728873
1771326551958356200,13.142356201171875,0.000339022696018219,0.4532359351754188,0.3203129540469497
1771326551968346000,13.15234619140625,-0.3906488383591175,0.7731151009149849,0.25318412214778363
1771326551978335200,13.162335205078126,-0.08436287529468536,0.8503441788069903,-0.06988697150088846
1771326551988325000,13.1723251953125,0.17449731972813606,0.9831957021344453,0.11047127614989877
1771326551998315000,13.18231494140625,-0.23045009309649467,1.06714247090891,0.20582199392691253
1771326552008304000,13.19230419921875,0.042028292912244795,1.0727404370464384,0.10653780915848911
1771326552018294000,13.2022939453125,-0.06591536445617675,0.7238774611458182,0.03784581959582865
1771326552028284200,13.2122841796875,-0.010833528703451155,0.48640594497993583,0.14531908297352492
1771326552038274000,13.222274169921874,0.11371405746340751,0.5686434256184846,0.11987842531204224
1771326552048263200,13.23226318359375,-0.16026187362670896,0.45315512502416966,0.12497728282101452
1771326552058253000,13.242253173828125,-0.20570611246228218,0.38301403263173994,0.12800569073148071
1771326552068242700,13.25224267578125,0.12184241886138915,0.2361090687062591,0.225202767027542
1771326552078231800,13.262231689453126,0.09333470177948475,-0.06050115738771855,0.3242742588933557
1771326552088221700,13.2722216796875,-0.2731774741888046,-0.17231544564440845,0.3804984696142375
1771326552098212000,13.282212158203125,0.05464461337924003,-0.28811266605742275,0.2928797343287617
1771326552108200700,13.29220068359375,0.12437924386262893,-0.32603191621564326,0.332256928210333
1771326552118191000,13.302191162109375,0.05691957257390022,-0.529931563777849,0.3267200446102768
1771326552128181000,13.312180908203125,0.25602584837973114,-0.7210094314288348,0.27271292541697617
1771326552138170000,13.322170166015624,0.033219548034667964,-1.0539951123051345,0.31504063966721296
1771326552148160000,13.332159912109375,0.5930734449326992,-0.756305420411378,0.22742438859976827
1771326552158150000,13.34214990234375,0.3697638712406158,-0.2359780627377331,0.2790843966776505
1771326552168140000,13.35214013671875,-0.14567805247902868,0.0632119507163763,0.3608441768018529
1771326552178129000,13.36212890625,-0.20424305417239666,0.3031065293107182,0.4329168217787519
1771326552188119000,13.372119140625,0.07234159811139107,0.449090652064234,0.6651210285335779
1771326552198109000,13.38210888671875,-0.21122633718848227,0.5081410991869867,0.9491901913538575
1771326552208098000,13.39209814453125,0.05768997242450714,0.4354098441708833,0.6380907635930925
1771326552218088000,13.402087890625,-0.22773265083134173,0.2861835976909846,0.543639478873834
1771326552228077800,13.412077880859375,-0.18279869960546494,-0.05502221451997757,0.4408336593179032
1771326552238067000,13.42206689453125,0.0010696750581264496,-0.4051742073178291,0.5080759615289047
1771326552248056800,13.432056884765625,0.2546037066221237,-0.711792105750367,0.4082058300986886
1771326552258047000,13.442046875,0.021705635851621625,-0.5648565274909139,0.0014851605238392948
1771326552268035800,13.452035888671874,0.22947569510638713,-0.8046271874446421,-0.3122688003337011
1771326552278026000,13.46202587890625,0.2905424504876137,-1.0295002110611646,-0.38213304854612795
1771326552288016000,13.472015869140625,-0.24397476058006284,-1.2497390720710158,-0.3042741848506033
1771326552298005800,13.482005859375,0.3319230931460857,-1.913863783043623,-0.816443151314184
1771326552307995000,13.491994873046876,0.7271031451940536,-1.8870377354383467,-0.995327015563473
1771326552317984800,13.50198486328125,-0.9661644147694111,-1.3126209140501917,-0.7724436313942075
1771326552327975000,13.511974853515625,-1.2726157975286245,-1.455351661030948,-1.083998693967983
1771326552337963800,13.5219638671875,-1.343719962799549,-1.6427444104284048,-1.2660700291469693
1771326552347954000,13.531953857421875,-2.180126947799325,-1.867431556084007,-2.158543477022648
1771326552357944000,13.541944091796875,-1.591072090858221,-1.8895687152206897,-1.784678307943046
1771326552367932700,13.5519326171875,-0.017269699230790136,-3.700033790849149,-1.4423136080205439
1771326552377923000,13.561923095703126,1.4647300224900244,-3.5025399186760184,-1.9791563394263385
1771326552387913000,13.571912841796875,5.077041398483514,-1.5131033005148171,-3.762541392688453
1771326552397902000,13.581902099609374,-0.008511807757616043,-0.3178910606622696,-2.15607737917006
1771326552407892000,13.59189208984375,0.039386253970861436,-0.4176636865347624,-1.3692641539007424
1771326552417881900,13.6018818359375,0.018031331253051758,-0.8761780735697596,-0.6784396520510315
1771326552427872000,13.6118720703125,0.5472229633837938,-1.5447075223073363,0.5329940931536257
1771326552437860900,13.62186083984375,0.4053302746623754,-0.6301688845526426,0.18722747583314775
1771326552447851000,13.63185107421875,0.3425695748448372,-0.3365208692651242,0.3083933106072247
1771326552457841000,13.6418408203125,0.2692038943827152,-0.3295413856413215,0.49455739499256013
1771326552467830000,13.651830078125,0.13458558057844638,-0.34621246139183637,0.2801799002967775
1771326552477820000,13.66181982421875,0.37684827654361724,-1.129543689764291,0.4747663605906069
1771326552487809800,13.671809814453125,0.26834698529243467,-1.9589292516946792,0.08763166783228515
1771326552497799000,13.681798828125,0.14242577268481255,-2.3111288246721027,-0.04900339262187481
1771326552507788800,13.691788818359376,0.3651899874538183,-2.708029416902363,0.03260594618096947
1771326552517779000,13.701779052734375,0.17312135519981384,-2.3553631031960247,-0.04549859937131404
1771326552527767800,13.711767822265625,0.1618985349178314,-2.2111516161382196,0.06630845542699099
1771326552537758000,13.721758056640626,0.11957915010452269,-2.344780334383249,-0.013913812931627034
1771326552547747800,13.731747802734375,0.15101006115674973,-2.429941958840191,0.09073620971888303
1771326552557737700,13.74173779296875,0.22187048079967497,-2.4290444254785775,0.10031433153375982
1771326552567726800,13.751726806640624,0.2452969490945339,-2.217844976297021,0.03972323084026575
1771326552577716700,13.761716796875,0.2506178518563509,-2.1821061389178036,0.056935062403976916
1771326552587707000,13.771706787109375,0.23531448426246643,-2.0788322269260884,0.037950960470736025
1771326552597695700,13.78169580078125,0.17523498635292054,-1.7529446145519614,0.00105374683663249
1771326552607686000,13.791685791015626,0.14114391618072986,-1.3035237076200543,-0.010990326700359583
1771326552617675800,13.80167578125,0.11620295166969298,-1.0510140506677328,-0.027579788582026955
1771326552627665000,13.811664794921874,0.09168167387545108,-0.690724037149921,-0.026225597494095563
1771326552637654800,13.82165478515625,0.05715805750489235,-0.3969906816665083,-0.02461684712320566
1771326552647645000,13.83164501953125,0.04671148229241371,-0.22021226526387033,-0.03310381270051002
1771326552657633800,13.8416337890625,0.041937107497453684,-0.1383150494303554,-0.05212576242610812
1771326552667624000,13.8516240234375,0.03038812400102615,-0.12234949160069226,-0.04677797165736556
1771326552677614000,13.861614013671876,0.02974281183481216,-0.10091916555911302,-0.03474237368777394
1771326552687604000,13.87160400390625,0.038732758498191834,-0.10261632486581802,-0.04055295966267586
1771326552697593000,13.881593017578124,0.034085809475183484,-0.10197656565755606,-0.056623658367246386
1771326552707583000,13.8915830078125,0.012949497944116591,-0.08631072142682969,-0.04490589417517185
1771326552717572900,13.90157275390625,0.024749825853109357,-0.10451412131115793,-0.05037497323602438
