time,seconds_elapsed,z,y,x
1771326561530984000,22.71498388671875,-0.6650360822677612,-0.3495803773403168,0.14461497962474823
1771326561540973800,22.724973876953126,-0.6290921568870544,-0.42795640230178833,0.08383098244667053
1771326561550964200,22.734964111328125,-0.572418749332428,-0.37592649459838867,0.09664452075958252
1771326561560954000,22.7449541015625,-0.5151323080062866,-0.26604393124580383,0.08747684955596924
1771326561570943200,22.754943115234376,-0.464706152677536,-0.21893180906772614,0.08313749730587006
1771326561580933000,22.76493310546875,-0.4522252678871155,-0.22737856209278107,0.018793394789099693
1771326561590923000,22.774923095703127,-0.42658406496047974,-0.24357163906097412,0.024278175085783005
1771326561600912100,22.784912109375,-0.4022853970527649,-0.15951083600521088,0.07816644012928009
1771326561610902000,22.794902099609374,-0.41568723320961,-0.06519631296396255,0.1075805202126503
1771326561620892200,22.80489208984375,-0.4312363564968109,-0.16793254017829895,0.034685809165239334
1771326561630881000,22.814881103515624,-0.4098692834377289,-0.20983418822288513,0.060080379247665405
1771326561640871200,22.82487109375,-0.41262272000312805,-0.2394525408744812,0.0594063363969326
1771326561650861000,22.834861083984375,-0.4112996757030487,-0.2490662783384323,0.07923996448516846
1771326561660851000,22.844850830078126,-0.38405418395996094,-0.12517575919628143,0.10514266788959503
1771326561670840000,22.854840087890626,-0.36184343695640564,-0.1693730503320694,0.03165246918797493
1771326561680830000,22.864829833984373,-0.35866495966911316,-0.18879202008247375,0.0712805688381195
1771326561690820000,22.874820068359377,-0.38469308614730835,-0.2243098020553589,0.0012183962389826775
1771326561700809000,22.88480908203125,-0.40089869499206543,-0.11257608234882355,0.13777731359004974
1771326561710799000,22.894799072265624,-0.43812382221221924,-0.22498171031475067,0.14393027126789093
1771326561720789000,22.9047890625,-0.46369415521621704,-0.2306172251701355,0.08942841738462448
1771326561730777900,22.91477783203125,-0.4575875401496887,-0.09129396080970764,0.11700571328401566
1771326561740768000,22.92476806640625,-0.46487873792648315,-0.15009789168834686,0.1673668920993805
1771326561750758000,22.9347578125,-0.48201245069503784,-0.20301543176174164,0.1511050909757614
1771326561760748000,22.944748046875,-0.5113103985786438,-0.17360614240169525,0.12816116213798523
1771326561770737000,22.95473681640625,-0.5421079993247986,-0.15394748747348785,0.10891050100326538
1771326561780726800,22.964726806640623,-0.5667387843132019,-0.16012096405029297,0.07254423946142197
1771326561790717200,22.97471728515625,-0.5564115643501282,-0.10827800631523132,0.12405270338058472
1771326561800705800,22.984705810546874,-0.5472835898399353,-0.15174159407615662,0.1512230783700943
1771326561810696200,22.9946962890625,-0.5437570214271545,-0.283930242061615,0.16884228587150574
1771326561820686000,23.00468603515625,-0.5546094179153442,-0.21753045916557312,0.11635670065879822
1771326561830675200,23.01467529296875,-0.5292931199073792,-0.1421283781528473,0.12438267469406128
1771326561840665000,23.0246650390625,-0.5070264339447021,-0.08491648733615875,0.15123052895069122
1771326561850655000,23.034655029296875,-0.492948979139328,-0.16933709383010864,0.11536148190498352
1771326561860645000,23.04464501953125,-0.4752727746963501,-0.2488340586423874,0.09175761789083481
1771326561870634000,23.054634033203126,-0.46257537603378296,-0.21705588698387146,0.0785675123333931
1771326561880624000,23.0646240234375,-0.4624115824699402,-0.2159021943807602,0.09522611647844315
1771326561890614000,23.074614013671876,-0.45830073952674866,-0.1847171187400818,0.08897460997104645
1771326561900603100,23.08460302734375,-0.46218734979629517,-0.16048981249332428,0.10479459166526794
1771326561910593000,23.094593017578124,-0.47623497247695923,-0.07608331739902496,0.10134819149971008
1771326561920583000,23.1045830078125,-0.5179312825202942,-0.08720414340496063,0.11226022988557816
1771326561930572000,23.114572021484374,-0.5991672873497009,-0.13789714872837067,0.15669214725494385
1771326561940562000,23.12456201171875,-0.6617467999458313,-0.17905789613723755,0.2048008143901825
1771326561950552000,23.134552001953125,-0.6953372359275818,-0.23363140225410461,0.24016173183918
1771326561960541000,23.144541015625,-0.6880494952201843,-0.1413925439119339,0.2296435832977295
1771326561970531000,23.154531005859376,-0.6986467242240906,-0.15093305706977844,0.22770079970359802
1771326561980521000,23.16452099609375,-0.6998782157897949,-0.0543186329305172,0.19918127357959747
1771326561990510800,23.1745107421875,-0.6938000917434692,0.038607314229011536,0.20834174752235413
1771326562000500000,23.1845,-0.6561443209648132,0.1657082736492157,0.23229661583900452
1771326562010489900,23.19448974609375,-0.6304245591163635,0.12674222886562347,0.25680410861968994
1771326562020480000,23.20447998046875,-0.6103038191795349,0.07167285680770874,0.30605658888816833
1771326562030468900,23.21446875,-0.579130232334137,0.048890843987464905,0.3905789256095886
1771326562040459000,23.224458984375,-0.5533736944198608,0.08360461890697479,0.44489675760269165
1771326562050449200,23.23444921875,-0.5317219495773315,0.09894255548715591,0.4705464839935303
1771326562060439000,23.24443896484375,-0.5265908241271973,0.12281380593776703,0.491375595331192
1771326562070427600,23.254427734375,-0.5343928337097168,0.18526199460029602,0.5007331371307373
1771326562080417500,23.26441748046875,-0.546329915523529,0.17366686463356018,0.5257958769798279
1771326562090407700,23.27440771484375,-0.5503315925598145,0.07165847718715668,0.5144447088241577
1771326562100396500,23.284396484375,-0.5427687168121338,0.015471101738512516,0.4554879069328308
1771326562110386700,23.29438671875,-0.5353688597679138,-0.08543393760919571,0.4069459140300751
1771326562120376600,23.30437646484375,-0.5037907361984253,-0.22061440348625183,0.38410770893096924
1771326562130365700,23.31436572265625,-0.4938848316669464,-0.3572444021701813,0.3807468116283417
1771326562140355600,23.32435546875,-0.47314518690109253,-0.5038588643074036,0.34090539813041687
1771326562150345500,23.334345458984377,-0.44843292236328125,-0.5428137183189392,0.28398004174232483
1771326562160334600,23.34433447265625,-0.4352457523345947,-0.5812484622001648,0.2002425491809845
1771326562170324500,23.354324462890624,-0.40262946486473083,-0.6101035475730896,0.16126106679439545
1771326562180314600,23.364314697265623,-0.42021670937538147,-0.6314594745635986,0.13431572914123535
1771326562190304800,23.3743046875,-0.40580371022224426,-0.6810789704322815,0.0633653923869133
1771326562200293600,23.384293701171874,-0.3761448562145233,-0.5285106897354126,-0.06949198991060257
1771326562210283800,23.39428369140625,-0.36279258131980896,-0.2054935097694397,-0.16943110525608063
1771326562220273700,23.404273681640625,-0.37839630246162415,0.04382471367716789,-0.20923550426959991
1771326562230262800,23.4142626953125,-0.3917134404182434,0.1333194375038147,-0.23349690437316895
1771326562240252700,23.424252685546875,-0.38853707909584045,0.21107548475265503,-0.2341991811990738
1771326562250242800,23.434242919921875,-0.4016385078430176,0.27030524611473083,-0.14208097755908966
1771326562260232700,23.444232666015626,-0.40051066875457764,0.28299760818481445,-0.09416884183883667
1771326562270221800,23.454221923828126,-0.41554075479507446,0.20245137810707092,-0.08918473869562149
1771326562280211700,23.464211669921873,-0.4044862389564514,0.04940243810415268,-0.0794580727815628
1771326562290201600,23.47420166015625,-0.3918740451335907,0.02365419641137123,-0.06517181545495987
1771326562300190700,23.484190673828124,-0.3701554238796234,-0.013377857394516468,-0.09638672322034836
1771326562310180600,23.4941806640625,-0.35917893052101135,0.08466215431690216,-0.13904790580272675
1771326562320170800,23.504170654296875,-0.34971725940704346,0.0009555422002449632,-0.16751974821090698
1771326562330159600,23.51415966796875,-0.4503258764743805,0.25552898645401,-0.0925818681716919
1771326562340149800,23.524149658203125,-0.5779315233230591,0.5727018713951111,0.03461763262748718
1771326562350139600,23.5341396484375,-0.6594660878181458,1.2570799589157104,0.22375932335853577
1771326562360128800,23.544128662109376,-0.551267683506012,1.5203754901885986,-0.2909540832042694
1771326562370118700,23.55411865234375,-0.34643304347991943,1.6462756395339966,-1.1558518409729004
1771326562380108500,23.564108642578127,-0.2102041095495224,1.8124300241470337,-1.2913484573364258
1771326562390098700,23.5740986328125,-0.10270294547080994,1.6489717960357666,-1.0195704698562622
1771326562400087600,23.584087646484374,-0.14078161120414734,0.5490093231201172,-0.7758530974388123
1771326562410077700,23.59407763671875,-0.19365735352039337,0.05022135749459267,-0.5511723160743713
1771326562420067600,23.604067626953125,-0.16955441236495972,0.2612465023994446,-0.6191508769989014
1771326562430056400,23.614056396484376,-0.08824091404676437,0.11460646986961365,-0.41286081075668335
1771326562440046600,23.624046630859375,-0.06315233558416367,0.04879550263285637,-0.23045238852500916
1771326562450036500,23.634036376953127,-0.05602838099002838,0.05008473992347717,-0.2221640944480896
1771326562460026600,23.644026611328126,-0.028369855135679245,0.08550398051738739,-0.21732886135578156
1771326562470015500,23.654015380859374,-0.012678510509431362,0.07368700206279755,-0.19506029784679413
1771326562480005600,23.664005615234377,0.0014793860027566552,0.03322906047105789,-0.13664865493774414
1771326562489995800,23.673995849609376,-0.0035606464371085167,0.012776515446603298,-0.091920867562294
1771326562499984600,23.683984619140624,0.0015339808305725455,-0.005572930909693241,-0.07001183927059174
1771326562509974800,23.693974853515623,0.00230842805467546,-0.022294653579592705,-0.04590810462832451
1771326562519964700,23.703964599609375,0.004279433749616146,-0.03787041828036308,-0.03064020164310932
1771326562529953800,23.713953857421874,0.0022021678742021322,-0.05504194647073746,-0.009249690920114517
1771326562539943700,23.723943603515625,0.0029350698459893465,-0.07064513862133026,0.007299990858882666
1771326562549933600,23.73393359375,0.0043771713972091675,-0.07820798456668854,0.01606525294482708
1771326562559922700,23.743922607421876,0.002424009144306183,-0.07702101767063141,0.025846244767308235
1771326562569912600,23.75391259765625,0.0038549257442355156,-0.07608944177627563,0.03299363702535629
1771326562579902700,23.76390283203125,0.002654372714459896,-0.07557199150323868,0.04097539559006691
1771326562589892600,23.773892578125,0.00347489258274436,-0.07437782734632492,0.044558145105838776
1771326562599881700,23.7838818359375,0.0029502499382942915,-0.08224267512559891,0.0547037236392498
1771326562609871600,23.79387158203125,0.003094326937571168,-0.08818738162517548,0.06686238944530487
1771326562619861500,23.803861572265625,0.0036709012929350138,-0.08641424775123596,0.07254397124052048
1771326562629850600,23.8138505859375,0.003571032779291272,-0.0883178785443306,0.0843534991145134
1771326562639840500,23.823840576171875,0.0029611687641590834,-0.08888992667198181,0.08543846756219864
1771326562649830700,23.83383056640625,0.001199221471324563,-0.08732425421476364,0.0903828963637352
1771326562659819500,23.843819580078126,0.0006647250265814364,-0.09204018115997314,0.1000581607222557
1771326562669809700,23.8538095703125,0.0003347593592479825,-0.09822537004947662,0.1067967563867569
1771326562679799600,23.863799560546877,-0.0012207929976284504,-0.09937505424022675,0.10716667026281357
1771326562689789400,23.87378955078125,-0.0034144388046115637,-0.10222277790307999,0.10585026443004608
1771326562699778600,23.883778564453124,-0.0034344124142080545,-0.11380752176046371,0.11894263327121735
1771326562709768400,23.8937685546875,-0.006323942448943853,-0.11753755062818527,0.12024598568677902
1771326562719758800,23.9037587890625,-0.0092923017218709,-0.11574284732341766,0.11364613473415375
1771326562729747500,23.91374755859375,-0.010731739923357964,-0.12150219827890396,0.11384880542755127
1771326562739737900,23.92373779296875,-0.009096825495362282,-0.12447135150432587,0.11024235188961029
1771326562749727700,23.933727783203125,-0.0033422671258449554,-0.13302569091320038,0.11858922988176346
1771326562759716900,23.943716796875,-0.0017861821688711643,-0.13673920929431915,0.12003932148218155
1771326562769706800,23.953706787109375,-0.0031995216850191355,-0.13740871846675873,0.1175716370344162
1771326562779696600,23.963696533203127,-0.0037886130157858133,-0.14258325099945068,0.11366637796163559
1771326562789686800,23.973686767578126,-0.0035862126387655735,-0.14377979934215546,0.10537862032651901
1771326562799675600,23.983675537109374,-0.0035747610963881016,-0.14548130333423615,0.11246662586927414
1771326562809665800,23.993665771484373,-0.0015731292078271508,-0.14292173087596893,0.11804461479187012
1771326562819655700,24.00365576171875,-0.0016498282784596086,-0.128012552857399,0.1223839670419693
1771326562829644800,24.013644775390624,-0.0010775149567052722,-0.12211205810308456,0.12451422959566116
1771326562839634700,24.023634765625,0.0011283813510090113,-0.12417521327733994,0.1286485195159912
1771326562849624600,24.03362451171875,0.003950266633182764,-0.11006791144609451,0.10947349667549133
1771326562859613700,24.04361376953125,0.004475708585232496,-0.09991301596164703,0.08949792385101318
1771326562869603600,24.053603515625,0.003082609036937356,-0.09043189883232117,0.08475083857774734
1771326562879593700,24.06359375,0.002397377509623766,-0.08057686686515808,0.07528650015592575
1771326562889583600,24.07358349609375,0.0013227921444922686,-0.06362930685281754,0.0584782250225544
1771326562899572700,24.08357275390625,-0.0016082830261439085,-0.046791207045316696,0.0386296845972538
