time,seconds_elapsed,z,y,x
1771326549873008000,11.057008056640624,1.0068817138671875,-0.0829010009765625,-0.0659027099609375
1771326549882998300,11.066998291015626,1.0022430419921875,-0.18505859375,-0.0744781494140625
1771326549892988200,11.07698828125,1.0928192138671875,-0.228790283203125,-0.114166259765625
1771326549902977300,11.086977294921875,0.984222412109375,-0.19677734375,-0.1781768798828125
1771326549912967200,11.09696728515625,0.6262969970703125,-0.1210174560546875,-0.3875579833984375
1771326549922957000,11.10695703125,0.428497314453125,-0.0441131591796875,-0.420654296875
1771326549932946200,11.1169462890625,0.9470672607421875,-0.133941650390625,-0.3348846435546875
1771326549942936000,11.12693603515625,1.332061767578125,-0.0511016845703125,-0.245391845703125
1771326549952926200,11.13692626953125,1.3672332763671875,0.471923828125,-0.520599365234375
1771326549962915000,11.1469150390625,0.989715576171875,0.4435882568359375,-0.50238037109375
1771326549972905200,11.1569052734375,0.9474029541015625,0.0483551025390625,-0.344451904296875
1771326549982895400,11.166895263671876,1.0384674072265625,-0.0740814208984375,-0.29254150390625
1771326549992884200,11.17688427734375,1.00848388671875,-0.0832977294921875,-0.3147125244140625
1771326550002874400,11.186874267578125,1.0001068115234375,-0.0456085205078125,-0.2935638427734375
1771326550012864300,11.1968642578125,1.00506591796875,0.00018310546875,-0.2544708251953125
1771326550022854400,11.2068544921875,0.9966583251953125,-0.03997802734375,-0.209014892578125
1771326550032843300,11.21684326171875,1.0134429931640625,0.0081939697265625,-0.1498260498046875
1771326550042833400,11.22683349609375,1.0146942138671875,0.003173828125,-0.1369476318359375
1771326550052823300,11.2368232421875,0.998443603515625,-0.05987548828125,-0.11737060546875
1771326550062812700,11.246812744140625,1.00311279296875,-0.129974365234375,-0.1580810546875
1771326550072802600,11.256802490234374,1.022674560546875,-0.1619415283203125,-0.1389312744140625
1771326550082792700,11.266792724609376,1.00909423828125,-0.188079833984375,-0.1485748291015625
1771326550092781600,11.276781494140625,1.0008697509765625,-0.224853515625,-0.159942626953125
1771326550102771700,11.286771728515625,1.0037994384765625,-0.2124786376953125,-0.174072265625
1771326550112761900,11.296761962890624,1.0101165771484375,-0.212066650390625,-0.1751251220703125
1771326550122750700,11.306750732421875,1.00616455078125,-0.1788787841796875,-0.1772918701171875
1771326550132740900,11.316740966796875,1.0012359619140625,-0.146148681640625,-0.197021484375
1771326550142730800,11.326730712890624,0.9974822998046875,-0.112701416015625,-0.1961517333984375
1771326550152719600,11.3367197265625,1.00067138671875,-0.1013031005859375,-0.1944580078125
1771326550162709800,11.346709716796875,0.993438720703125,-0.078857421875,-0.2019195556640625
1771326550172699600,11.35669970703125,0.9925994873046875,-0.0309906005859375,-0.202239990234375
1771326550182688800,11.366688720703126,0.9881439208984375,0.0096893310546875,-0.2052764892578125
1771326550192678700,11.3766787109375,0.983245849609375,0.0432586669921875,-0.2097625732421875
1771326550202668500,11.38666845703125,0.9791259765625,0.066986083984375,-0.2147064208984375
1771326550212657700,11.39665771484375,0.9774932861328125,0.073577880859375,-0.2154998779296875
1771326550222647600,11.4066474609375,0.9781036376953125,0.0776214599609375,-0.2134552001953125
1771326550232637700,11.4166376953125,0.9773101806640625,0.080169677734375,-0.2134857177734375
1771326550242626600,11.42662646484375,0.9776763916015625,0.08074951171875,-0.213897705078125
1771326550252616700,11.43661669921875,0.977294921875,0.081085205078125,-0.2125091552734375
1771326550262606600,11.446606689453125,0.977294921875,0.0827178955078125,-0.2108917236328125
1771326550272596500,11.456596435546874,0.9767303466796875,0.08392333984375,-0.212005615234375
1771326550282585600,11.466585693359375,0.97613525390625,0.0854034423828125,-0.2105255126953125
1771326550292575500,11.476575439453125,0.9776611328125,0.085052490234375,-0.2090911865234375
1771326550302565600,11.486565673828125,0.976470947265625,0.08612060546875,-0.2074127197265625
1771326550312554500,11.496554443359376,0.976348876953125,0.0850677490234375,-0.2072296142578125
1771326550322544600,11.506544677734375,0.97625732421875,0.085968017578125,-0.2078704833984375
1771326550332534500,11.516534423828125,0.975555419921875,0.0877685546875,-0.206298828125
1771326550342523600,11.526523681640626,0.976165771484375,0.08612060546875,-0.2066650390625
1771326550352513500,11.536513427734375,0.9772491455078125,0.0850372314453125,-0.206329345703125
1771326550362503400,11.54650341796875,0.976654052734375,0.0861968994140625,-0.2051849365234375
1771326550372492500,11.556492431640624,0.9771270751953125,0.0873260498046875,-0.2045440673828125
1771326550382482400,11.566482421875,0.97821044921875,0.0873870849609375,-0.206756591796875
1771326550392472800,11.576472900390625,0.9803314208984375,0.08758544921875,-0.2073822021484375
1771326550402461400,11.58646142578125,0.98046875,0.087127685546875,-0.2089080810546875
1771326550412451800,11.596451904296876,0.9792938232421875,0.0897369384765625,-0.207000732421875
1771326550422441700,11.606441650390625,0.98138427734375,0.0900115966796875,-0.2061920166015625
1771326550432430800,11.616430908203125,0.980712890625,0.090667724609375,-0.2076873779296875
1771326550442420700,11.626420654296876,0.9803924560546875,0.0923004150390625,-0.2091522216796875
1771326550452410600,11.63641064453125,0.9785919189453125,0.093780517578125,-0.20684814453125
1771326550462399700,11.646399658203125,0.9757537841796875,0.0963134765625,-0.205108642578125
1771326550472389600,11.6563896484375,0.9770355224609375,0.096649169921875,-0.204437255859375
1771326550482379800,11.6663798828125,0.9779510498046875,0.0971221923828125,-0.20404052734375
1771326550492369700,11.67636962890625,0.9780426025390625,0.099365234375,-0.201812744140625
1771326550502358800,11.68635888671875,0.978118896484375,0.100677490234375,-0.2023773193359375
1771326550512348700,11.6963486328125,0.976654052734375,0.1006011962890625,-0.2017669677734375
1771326550522338600,11.706338623046875,0.976287841796875,0.1028289794921875,-0.1993560791015625
1771326550532327700,11.71632763671875,0.976287841796875,0.10382080078125,-0.199859619140625
1771326550542317600,11.726317626953126,0.9750518798828125,0.103668212890625,-0.1993408203125
1771326550552307700,11.7363076171875,0.9769439697265625,0.1060333251953125,-0.2000885009765625
1771326550562296600,11.746296630859375,0.9777069091796875,0.105133056640625,-0.1995849609375
1771326550572286700,11.75628662109375,0.9746246337890625,0.10516357421875,-0.1985321044921875
1771326550582276600,11.766276611328125,0.977813720703125,0.1070404052734375,-0.199188232421875
1771326550592265700,11.776265625,0.97711181640625,0.105865478515625,-0.200653076171875
1771326550602255600,11.786255615234374,0.976715087890625,0.106231689453125,-0.19964599609375
1771326550612245500,11.79624560546875,0.9767913818359375,0.1070709228515625,-0.20013427734375
1771326550622234600,11.806234619140625,0.976531982421875,0.1098175048828125,-0.2016143798828125
1771326550632224500,11.816224609375,0.9755401611328125,0.1064453125,-0.200469970703125
1771326550642214700,11.826214599609376,0.9770050048828125,0.1072235107421875,-0.20001220703125
1771326550652204800,11.836204833984375,0.977630615234375,0.10748291015625,-0.202178955078125
1771326550662193700,11.846193603515625,0.977020263671875,0.10760498046875,-0.2012786865234375
1771326550672183800,11.856183837890624,0.975677490234375,0.1068572998046875,-0.2023468017578125
1771326550682173700,11.866173583984375,0.976470947265625,0.1072235107421875,-0.2017974853515625
1771326550692162800,11.876162841796875,0.9757232666015625,0.1064453125,-0.2024383544921875
1771326550702152700,11.886152587890624,0.975555419921875,0.10821533203125,-0.203704833984375
1771326550712142600,11.896142578125,0.9758453369140625,0.107421875,-0.2030487060546875
1771326550722131700,11.906131591796875,0.9765167236328125,0.1067047119140625,-0.204620361328125
1771326550732121600,11.91612158203125,0.9747161865234375,0.10723876953125,-0.205413818359375
1771326550742111700,11.92611181640625,0.974853515625,0.1072845458984375,-0.20538330078125
1771326550752100600,11.9361005859375,0.972412109375,0.1074371337890625,-0.2064971923828125
1771326550762090800,11.9460908203125,0.973480224609375,0.1044921875,-0.2063140869140625
1771326550772080600,11.95608056640625,0.9751739501953125,0.1040802001953125,-0.2073211669921875
1771326550782069800,11.96606982421875,0.9701690673828125,0.1051025390625,-0.2075042724609375
1771326550792059600,11.9760595703125,0.9735565185546875,0.103179931640625,-0.208648681640625
1771326550802049500,11.986049560546874,0.975189208984375,0.103271484375,-0.2101898193359375
1771326550812039700,11.996039794921876,0.9722900390625,0.1007080078125,-0.2134552001953125
1771326550822028500,12.006028564453125,0.9749908447265625,0.098419189453125,-0.2153167724609375
1771326550832018700,12.016018798828124,0.9752960205078125,0.096893310546875,-0.21588134765625
1771326550842008600,12.026008544921876,0.974609375,0.0937347412109375,-0.2172698974609375
1771326550851997700,12.035997802734375,0.97357177734375,0.090362548828125,-0.220062255859375
1771326550861987600,12.045987548828125,0.971435546875,0.0885009765625,-0.2215576171875
1771326550871977500,12.0559775390625,0.97247314453125,0.0888519287109375,-0.2239990234375
1771326550881966600,12.065966552734375,0.9715118408203125,0.0880126953125,-0.226806640625
1771326550891956500,12.07595654296875,0.97216796875,0.082763671875,-0.2325439453125
1771326550901946600,12.085946533203124,0.97247314453125,0.0702972412109375,-0.236419677734375
1771326550911935500,12.095935546875,0.974822998046875,0.076568603515625,-0.2277679443359375
1771326550921925600,12.105925537109375,0.9720306396484375,0.0818939208984375,-0.2310638427734375
1771326550931915800,12.115915771484374,0.9760284423828125,0.0805511474609375,-0.227142333984375
1771326550941904600,12.125904541015625,0.975494384765625,0.0745849609375,-0.2275848388671875
1771326550951894800,12.135894775390625,0.9738922119140625,0.0676422119140625,-0.23602294921875
1771326550961884700,12.145884765625,0.9765625,0.0586395263671875,-0.2444305419921875
1771326550971874800,12.155874755859376,0.9755859375,0.05859375,-0.2455596923828125
1771326550981863700,12.16586376953125,0.973541259765625,0.0511932373046875,-0.24468994140625
1771326550991853800,12.175853759765625,0.9723052978515625,0.0527191162109375,-0.243194580078125
1771326551001843700,12.18584375,0.9711151123046875,0.0584869384765625,-0.2383270263671875
1771326551011832800,12.195832763671875,0.9730682373046875,0.059326171875,-0.2301025390625
1771326551021822700,12.20582275390625,0.974884033203125,0.086517333984375,-0.2093353271484375
1771326551031812600,12.2158125,0.982391357421875,0.08758544921875,-0.1974334716796875
1771326551041801700,12.2258017578125,0.9796600341796875,0.086273193359375,-0.2094573974609375
1771326551051791600,12.23579150390625,0.9771881103515625,0.1030120849609375,-0.2055206298828125
1771326551061781200,12.24578125,0.9811859130859375,0.095428466796875,-0.195465087890625
1771326551071770000,12.25577001953125,0.9752349853515625,0.1066436767578125,-0.19879150390625
1771326551081760300,12.26576025390625,0.9767608642578125,0.11248779296875,-0.1973114013671875
1771326551091750100,12.275750244140625,0.9761962890625,0.1046905517578125,-0.2030487060546875
1771326551101739300,12.2857392578125,0.9788818359375,0.1102294921875,-0.19781494140625
1771326551111729200,12.295729248046875,0.977569580078125,0.1211090087890625,-0.190704345703125
1771326551121719000,12.305718994140625,0.9762420654296875,0.1185302734375,-0.19268798828125
1771326551131709200,12.315709228515624,0.9775390625,0.1097869873046875,-0.2009124755859375
1771326551141698000,12.325697998046875,0.9769439697265625,0.102386474609375,-0.205963134765625
1771326551151688200,12.335688232421875,0.9765472412109375,0.0948028564453125,-0.2112579345703125
1771326551161678000,12.345677978515624,0.9762725830078125,0.091796875,-0.212982177734375
1771326551171667200,12.355667236328125,0.9755706787109375,0.0931243896484375,-0.212005615234375
1771326551181657000,12.365656982421875,0.9767608642578125,0.0912322998046875,-0.212860107421875
1771326551191647000,12.37564697265625,0.975494384765625,0.085540771484375,-0.2169189453125
1771326551201636000,12.385635986328126,0.975311279296875,0.082672119140625,-0.2198333740234375
1771326551211626000,12.3956259765625,0.975494384765625,0.0842742919921875,-0.2188262939453125
1771326551221616000,12.4056162109375,0.9753570556640625,0.080230712890625,-0.219085693359375
1771326551231605000,12.41560498046875,0.9754791259765625,0.081298828125,-0.2181243896484375
1771326551241595100,12.42559521484375,0.9748077392578125,0.0828094482421875,-0.2189178466796875
1771326551251585300,12.435585205078125,0.97418212890625,0.0793914794921875,-0.22113037109375
1771326551261574100,12.44557421875,0.9735260009765625,0.078399658203125,-0.22088623046875
1771326551271564300,12.455564208984375,0.9743804931640625,0.0792083740234375,-0.2199554443359375
1771326551281554200,12.46555419921875,0.973297119140625,0.0774688720703125,-0.222503662109375
1771326551291544300,12.47554443359375,0.973663330078125,0.0771026611328125,-0.2239990234375
1771326551301533200,12.485533203125,0.9742279052734375,0.076690673828125,-0.2220611572265625
1771326551311523000,12.495523193359375,0.9765625,0.0742950439453125,-0.22235107421875
1771326551321513200,12.50551318359375,0.977447509765625,0.072845458984375,-0.2227935791015625
1771326551331502000,12.515502197265626,0.9763946533203125,0.072601318359375,-0.223602294921875
1771326551341492200,12.5254921875,0.9775848388671875,0.0722503662109375,-0.22528076171875
1771326551351482000,12.535482177734375,0.9760589599609375,0.0700531005859375,-0.2255859375
1771326551361471200,12.54547119140625,0.97467041015625,0.0706787109375,-0.2274932861328125
1771326551371461000,12.555461181640625,0.9745941162109375,0.0696563720703125,-0.2279052734375
1771326551381451000,12.565450927734375,0.9745941162109375,0.070068359375,-0.2269287109375
1771326551391440100,12.575440185546874,0.9733428955078125,0.070404052734375,-0.22906494140625
1771326551401430000,12.585429931640626,0.9755859375,0.0704193115234375,-0.226959228515625
1771326551411420200,12.595420166015625,0.9755859375,0.0713043212890625,-0.226531982421875
1771326551421409000,12.605408935546874,0.9755859375,0.0743560791015625,-0.22698974609375
