time,seconds_elapsed,z,y,x
1771325511889986600,13.570986572265625,-0.14146043478399514,-0.18170389010608196,1.0855765377439557
1771325511899975400,13.580975341796876,0.04641834456473588,-0.17374270196855068,0.6145509711168706
1771325511909965600,13.590965576171875,0.09085048374831677,-0.18448796786665916,0.26827004759870465
1771325511919954400,13.600954345703125,0.10397796860784292,-0.1940975077331066,0.03523300674892962
1771325511929944600,13.610944580078124,-0.0012719196319580077,-0.16600070953965185,-0.13880436731725931
1771325511939933400,13.620933349609375,-0.1943012136116624,0.007944821524620055,-0.024147841371968386
1771325511949923600,13.630923583984375,-0.5344213494777679,0.1903635819017887,0.4030504931621253
1771325511959913500,13.64091357421875,-0.8903861202076077,0.2315811429530382,0.7814994098354131
1771325511969902600,13.650902587890625,-0.9928820335641503,0.19290508307814597,1.1169812914416193
1771325511979892500,13.660892578125,-0.8423743689715861,0.030566987699270246,1.1994878713451325
1771325511989881600,13.670881591796874,-0.659454965595901,-0.22761808454096316,1.1258435931373387
1771325511999871500,13.68087158203125,-0.3568155423402786,-0.36995267181098457,1.0618577354390173
1771325512009860600,13.690860595703125,0.006887129165232181,-0.4511199659347534,0.9806984054259955
1771325512019850500,13.7008505859375,0.3108724140718579,-0.5466811115920543,0.7834808659762144
1771325512029839600,13.710839599609375,0.6308589857086538,-0.6738520319998264,0.41288785043507814
1771325512039829500,13.72082958984375,0.9406351289764047,-0.7079185522526502,0.24310265392065047
1771325512049819600,13.730819580078125,1.148808216074109,-0.6350596522688865,0.11310659308955073
1771325512059808500,13.74080859375,1.2595736528649926,-0.5082528889983892,-0.010726999589055776
1771325512069798700,13.750798583984375,1.256513973033428,-0.29299159720540047,-0.005122019188851118
1771325512079787500,13.76078759765625,1.0674936224341391,-0.12243629310131073,0.021086773300915955
1771325512089777700,13.770777587890626,0.8076949775174259,0.007447977918386459,0.06104658937603235
1771325512099766500,13.7807666015625,0.569289249241352,0.1010270098477602,0.0553640136949718
1771325512109756700,13.790756591796875,0.4026128323972225,0.1133352872788906,-0.06307721842080355
1771325512119745500,13.80074560546875,0.2706521934948861,0.13598083432912825,-0.17148966234475374
1771325512129735700,13.810735595703125,0.2028703045144677,0.1318786597073078,-0.30758301713764663
1771325512139725600,13.8207255859375,0.15207622908353804,0.15298691418766974,-0.48918183943405746
1771325512149714700,13.830714599609376,0.2041340408399701,0.2137953108936548,-0.6707702864669263
1771325512159704600,13.84070458984375,0.3301291954666376,0.3252349936842918,-0.8184108711905776
1771325512169693700,13.850693603515625,0.4764598666355014,0.41212475710809227,-0.8711603184729814
1771325512179683600,13.86068359375,0.5621066442608833,0.41749300614297385,-0.8451419339887797
1771325512189672700,13.870672607421875,0.5508031599581241,0.3426414710372686,-0.6612501784496009
1771325512199662600,13.88066259765625,0.49586584724262356,0.2530260820418596,-0.41820977611020205
1771325512209652700,13.89065283203125,0.5124433264255523,0.14871347465217113,-0.16691738599315284
1771325512219641600,13.9006416015625,0.7088640164092183,0.0844090525239706,-0.04118818882629275
1771325512229631700,13.9106318359375,1.0347639037430285,0.1846907969623804,-0.08023995014578103
1771325512239620600,13.92062060546875,1.3960384713187812,0.2575269005924463,-0.2536003747984767
1771325512249610800,13.93061083984375,1.755489038337767,0.3385889807760715,-0.33731574596986175
1771325512259599600,13.940599609375,2.04909204543978,0.5161743296474218,-0.36126053905040023
1771325512269589800,13.95058984375,2.3468045336872336,0.5297790766298771,-0.5968744446508586
1771325512279578600,13.96057861328125,2.5294120946347713,0.2970639612108469,-0.8436043491579591
1771325512289568800,13.97056884765625,2.2732480068281293,-0.03909340850412845,-0.8333199787698685
1771325512299557600,13.9805576171875,1.616337465018034,-0.34155484484434123,-0.6698441845979541
1771325512309547800,13.9905478515625,0.7110057046130299,-0.5462836367070675,-0.34414632264226674
1771325512319537700,14.00053759765625,-0.22472075566425917,-0.5613491038918494,0.007541720616444945
1771325512329526800,14.01052685546875,-1.0142752424657344,-0.33784780701994893,0.49274566939547654
1771325512339516700,14.0205166015625,-1.7241341151311993,0.010115735822916031,1.0035463431805371
1771325512349505500,14.030505615234375,-2.478140172559023,0.4131009086638689,1.4280699786126614
1771325512359495700,14.04049560546875,-3.247011206163466,0.8005477361112833,1.968783267841488
1771325512369484500,14.050484619140626,-3.7968510740473866,1.0611690955877304,2.561338972510397
1771325512379474700,14.060474609375,-4.075657786294817,1.0448632729530334,2.965364302054047
1771325512389463600,14.070463623046875,-3.9676811034396287,0.7348217567473649,2.916363832041621
1771325512399453700,14.08045361328125,-3.3123613379523156,0.12943243559896944,2.6357053544476625
1771325512409443600,14.090443603515626,-2.477952833293378,-0.3426251044243574,2.5362729203149676
1771325512419432700,14.1004326171875,-1.5787281575918197,-0.6614689357668161,2.4566838352933527
1771325512429422600,14.110422607421874,-0.7155073999464512,-0.7134867077738046,2.272405710785091
1771325512439411700,14.12041162109375,0.10130378096252679,-0.6820400146305561,1.9295716397851705
1771325512449401600,14.130401611328125,0.640535307200998,-0.6484867045968771,1.7374930706590412
1771325512459390700,14.140390625,0.9399272729679942,-0.5711088658839464,1.4832847930952906
1771325512469380600,14.150380615234376,0.9904980610370635,-0.5797586208075285,1.2194351922873408
1771325512479369700,14.16036962890625,0.4491172478102147,-0.6503524984687566,1.120252056740597
1771325512489359600,14.170359619140624,-0.31337635971680283,-0.6974158629387617,0.8691557006523013
1771325512499349500,14.180349609375,-1.2684303285375236,-0.689570994657278,0.7193492431316524
1771325512509338600,14.190338623046875,-2.218322676811367,-0.67416241312325,0.7073669097192585
1771325512519328500,14.20032861328125,-2.914981437772512,-0.4848047933936119,0.6726444097757339
1771325512529317600,14.210317626953126,-3.0939360291704534,-0.311702142894268,0.5497904027190059
1771325512539307500,14.2203076171875,-2.784664912815392,-0.23814064759910106,0.45316243154779073
1771325512549296600,14.230296630859375,-2.1389913659431037,-0.249750421372056,0.43509829400368033
1771325512559286500,14.24028662109375,-1.5191206611081958,-0.3708557581305504,0.346547465499863
1771325512569275600,14.250275634765625,-0.992729765611887,-0.42502632425725456,0.30450682456269856
1771325512579265500,14.260265625,-0.3459419738873839,-0.41851767301559445,0.27199286751411855
1771325512589255700,14.270255615234374,0.3613715982094407,-0.37399756328761574,0.25813494948819277
1771325512599244500,14.28024462890625,0.8382420914724469,-0.31050562658607955,0.19256079968512058
1771325512609234700,14.290234619140625,1.3013424180582165,-0.18415069873631,-0.06844459067285061
1771325512619223600,14.3002236328125,1.6544269571766257,-0.1762590687036514,-0.339342940948531
1771325512629213700,14.310213623046875,2.013977185177803,-0.07134791089892387,-0.6073759649209678
1771325512639202600,14.32020263671875,2.073572698962688,0.03297229527533054,-0.8289758120857179
1771325512649192200,14.330192138671874,1.7832465215742588,-0.008252280038595199,-0.9952031699880957
1771325512659181000,14.34018115234375,1.4543550512090324,-0.08525953187346458,-1.2140543760318308
1771325512669171200,14.350171142578125,1.2164727622851728,-0.13046820838749407,-1.5566954817429184
1771325512679161000,14.3601611328125,1.1049576761707662,-0.05173720149993896,-1.9031909978598356
1771325512689150200,14.370150146484375,1.0201640082433818,0.2006944217801094,-2.1994228921607135
1771325512699140000,14.38014013671875,0.9130664463102817,0.5357394463390112,-2.3906156183630225
1771325512709129200,14.390129150390624,0.6892772724077105,0.8375041325867175,-2.429518472731113
1771325512719119000,14.400119140625,0.3576511163815856,1.1001035141378641,-2.2971569979429245
1771325512729108000,14.41010791015625,0.09685673842579126,1.165447800707817,-2.2937807995080948
1771325512739098000,14.42009814453125,-0.09218260913491248,1.0992951203644274,-2.031202460744977
1771325512749087000,14.4300869140625,-0.1891159199282527,0.7646861491352319,-1.661632943032682
1771325512759077000,14.4400771484375,-0.1135749412536621,0.35075405034422874,-1.2923685457468033
1771325512769067000,14.45006689453125,0.11664748056679963,-0.012191373053193092,-0.8518931618146598
1771325512779056000,14.46005615234375,0.6410618152931332,-0.27378829956352707,-0.4961903299566358
1771325512789046000,14.4700458984375,1.327598849081993,-0.390703783416748,-0.16740421966202557
1771325512799035100,14.48003515625,2.020004774904251,-0.5697796631067991,-0.07908201228231192
1771325512809025000,14.49002490234375,2.7624937052786347,-0.6631283934116363,-0.4045340097181499
1771325512819014100,14.50001416015625,3.5022526261672375,-0.4900643213570118,-0.7494322467062622
1771325512829004000,14.510004150390625,3.9889559466585514,-0.19952596252262592,-0.9020401715137064
1771325512838993200,14.5199931640625,4.047616225419938,0.009452303478121756,-1.231228432868421
1771325512848983000,14.529983154296875,3.7140693304643033,0.22263854256272314,-1.4563500244185328
1771325512858973000,14.539972900390625,2.88527603533864,0.5503063163518905,-1.5209753490641713
1771325512868962000,14.549962158203124,1.618526791755855,0.7497685659885406,-1.5237491976916788
1771325512878952000,14.559951904296875,0.28223288730382917,0.8311462879925966,-1.2025858373604714
1771325512888941000,14.569941162109375,-0.9236334330320358,0.7354255678594112,-0.8074657718714326
1771325512898931000,14.579930908203124,-1.6817252984687685,0.5140642056256532,-0.39383382507078346
1771325512908920000,14.589920166015625,-1.8089280753195285,0.2750736631989479,-0.10450528041757642
1771325512918910000,14.599909912109375,-1.6660104274645446,-0.009244213685393333,0.2103705240767449
1771325512928899000,14.609899169921874,-1.382944888728857,-0.1829442455559969,0.549771698018536
1771325512938889000,14.619888916015626,-0.9544470889687537,-0.04495265592634678,0.7643409158941358
1771325512948879000,14.629879150390625,-0.6005623393833637,0.05948270106017589,0.8411281683027744
1771325512958868000,14.639867919921874,-0.3321045871928334,0.04011456824541092,0.8119334918700158
1771325512968858000,14.649858154296876,-0.00710807843953371,-0.16782149522602557,0.5968818973049521
1771325512978847000,14.659846923828125,0.3761564948871732,-0.5044435598433017,0.24663798843994736
1771325512988837000,14.669837158203125,0.6522264756470918,-0.7445885330021381,0.006005597090348601
1771325512998826000,14.679825927734376,0.8154068670690059,-0.8113999695152044,-0.16301146459579466
1771325513008816000,14.689816162109375,0.7363359607025981,-0.9150684337824583,-0.205833245973289
1771325513018805000,14.699804931640625,0.49965311069637536,-0.7621750430971383,-0.06902231749556959
1771325513028795000,14.709794921875,0.16623422603458166,-0.37745091861188407,0.1334791537065059
1771325513038785300,14.719785400390625,-0.2062187381595373,0.02177519395649433,0.3585755377501249
1771325513048774000,14.72977392578125,-0.5629714443966746,0.35799510751366614,0.6334031172335147
1771325513058764300,14.739764404296874,-0.8980001023426651,0.578815786999464,0.8490667792823166
1771325513068753000,14.7497529296875,-1.179922024001181,0.6948503963649273,1.098591794400662
1771325513078743300,14.759743408203125,-1.3633084603667258,0.6713812579721212,1.2505588640213012
1771325513088732000,14.76973193359375,-1.483935073697567,0.42707448895871636,1.2265795841492713
1771325513098722300,14.779722412109376,-1.3953659788846968,0.07459843712747097,0.8203206503346562
1771325513108711000,14.7897109375,-1.1728025473847985,-0.24891572411358354,0.22606983218565582
1771325513118701300,14.799701416015624,-0.8641758664131164,-0.5294944144695997,-0.4247442924454808
1771325513128691200,14.809691162109376,-0.535653813882172,-0.6139210026502608,-0.912453136717528
1771325513138680300,14.819680419921875,-0.2646913853943348,-0.4620072706520557,-1.1607596428915858
1771325513148670200,14.829670166015624,-0.07950286804288625,-0.0785831228494644,-1.0523245487444102
1771325513158659300,14.839659423828126,-0.0704138449192047,0.3466945458203554,-0.7388134567320347
1771325513168649200,14.849649169921875,-0.23389088120013474,0.45082536690235137,-0.44135041320100427
1771325513178638300,14.859638427734374,-0.44107232691198583,0.47894145431816576,-0.1361531221561134
1771325513188628200,14.869628173828126,-0.7019742568954825,0.32186931664347646,0.07638473602235317
1771325513198617300,14.879617431640625,-0.8776324370965362,-0.051477089259028434,0.007402531341463327
1771325513208607200,14.889607177734375,-0.939875250519812,-0.3542892387330532,-0.17372151305004954
1771325513218597000,14.89959716796875,-0.9304688320100307,-0.5731874257236719,-0.31477395155504345
1771325513228586200,14.909586181640625,-0.8667804959535598,-0.6720908675462007,-0.23987112465351818
1771325513238576000,14.919576171875,-0.7016945631712674,-0.572713378471136,-0.0018852292247116564
1771325513248565200,14.929565185546876,-0.49176206518560645,-0.36414310874938965,0.26079335504248735
1771325513258555100,14.93955517578125,-0.2303855034276843,-0.18383856404721735,0.4639588431112468
1771325513268544300,14.949544189453125,0.09256225610226392,-0.07254150459766387,0.5857233744308352
1771325513278534100,14.9595341796875,0.49004327856898305,-0.10164718757271766,0.5836161730185151
1771325513288523300,14.969523193359375,0.8715653921425343,-0.19689970567226409,0.45170916399955746
1771325513298513200,14.97951318359375,1.1750067794308066,-0.344433030629158,0.24949483917579054
1771325513308503000,14.9895029296875,1.3472788243249059,-0.46410511971414087,0.015552520049363373
1771325513318492200,14.9994921875,1.4562164611667394,-0.5450391896039247,-0.16431421775743366
1771325513328482000,15.00948193359375,1.4279551200613378,-0.564427196162939,-0.18516893586814404
1771325513338471200,15.01947119140625,1.29531190572232,-0.5032376911848783,-0.11153700568526982
1771325513348461000,15.0294609375,1.1323755521893502,-0.3680927231580019,0.03407967199534177
