time,seconds_elapsed,z,y,x
1771325520620850000,22.301849853515623,0.1992456614971161,0.40412551164627075,-0.01175573281943798
1771325520630839800,22.31183984375,0.0820082575082779,0.28164753317832947,0.024068312719464302
1771325520640829700,22.32182958984375,-0.06055426597595215,0.13766291737556458,0.038344185799360275
1771325520650818800,22.33181884765625,-0.16574274003505707,-0.05713746324181557,-0.044088106602430344
1771325520660808400,22.341808349609376,-0.19655467569828033,-0.30962714552879333,-0.23234349489212036
1771325520670797300,22.35179736328125,-0.2538706958293915,-0.438094824552536,-0.3994888365268707
1771325520680787200,22.361787109375,-0.3307971954345703,-0.5217664837837219,-0.47923213243484497
1771325520690776300,22.3717763671875,-0.3672145903110504,-0.5479650497436523,-0.5248193144798279
1771325520700766200,22.38176611328125,-0.33243829011917114,-0.49186334013938904,-0.5780079364776611
1771325520710755300,22.39175537109375,-0.275100439786911,-0.3631677031517029,-0.607379138469696
1771325520720745200,22.4017451171875,-0.2363734245300293,-0.2306751161813736,-0.5770172476768494
1771325520730734300,22.411734375,-0.23134537041187286,-0.15139201283454895,-0.48374536633491516
1771325520740724200,22.42172412109375,-0.23945796489715576,-0.15807285904884338,-0.33607789874076843
1771325520750713300,22.43171337890625,-0.25004857778549194,-0.20280811190605164,-0.1914418637752533
1771325520760703200,22.441703125,-0.25336456298828125,-0.20692633092403412,-0.11073024570941925
1771325520770692400,22.4516923828125,-0.25289076566696167,-0.15198291838169098,-0.110627181828022
1771325520780682200,22.46168212890625,-0.23935994505882263,-0.07414126396179199,-0.1498083770275116
1771325520790672400,22.47167236328125,-0.22075004875659943,-0.008134812116622925,-0.17092591524124146
1771325520800661200,22.4816611328125,-0.19159141182899475,0.04802454262971878,-0.14779426157474518
1771325520810651400,22.4916513671875,-0.17711499333381653,0.10734273493289948,-0.09417284280061722
1771325520820640300,22.50164013671875,-0.16622339189052582,0.16342873871326447,-0.035181429237127304
1771325520830630400,22.51163037109375,-0.1394285261631012,0.2043740451335907,0.014412221498787403
1771325520840619300,22.521619384765625,-0.13261760771274567,0.23353581130504608,0.03194407746195793
1771325520850609400,22.531609375,-0.1306958794593811,0.22517001628875732,0.02477804385125637
1771325520860598300,22.541598388671876,-0.12532944977283478,0.18961049616336823,0.00268233148381114
1771325520870588400,22.55158837890625,-0.12921686470508575,0.14920873939990997,-0.015847675502300262
1771325520880577300,22.561577392578126,-0.1273011714220047,0.1168048307299614,-0.012820197269320488
1771325520890567400,22.5715673828125,-0.11729168146848679,0.08408842980861664,0.02423502691090107
1771325520900556300,22.581556396484373,-0.10363458096981049,0.05184229090809822,0.06141222268342972
1771325520910546200,22.591546142578125,-0.08037985861301422,0.02127879112958908,0.08976050466299057
1771325520920535300,22.601535400390624,-0.07288974523544312,-0.009515436366200447,0.11582592874765396
1771325520930525200,22.611525146484375,-0.05487959086894989,-0.06546258926391602,0.14211505651474
1771325520940515600,22.621515625,-0.02694554440677166,-0.10649829357862473,0.1637503206729889
1771325520950504200,22.631504150390626,-0.015902213752269745,-0.09227648377418518,0.1749478429555893
1771325520960494600,22.64149462890625,-0.012183642014861107,-0.052808962762355804,0.18162624537944794
1771325520970483200,22.651483154296876,-0.007914860732853413,-0.0050342511385679245,0.1816081404685974
1771325520980473600,22.6614736328125,-0.00620769988745451,0.04779498279094696,0.18075858056545258
1771325520990462200,22.671462158203123,-0.003114704741165042,0.10825645923614502,0.1762639731168747
1771325521000452600,22.68145263671875,-0.0006734899943694472,0.166482612490654,0.15781758725643158
1771325521010441200,22.691441162109374,0.002522036898881197,0.2183721661567688,0.13773229718208313
1771325521020431600,22.701431640625,-0.0016287367325276136,0.2380727380514145,0.1186177209019661
1771325521030420200,22.711420166015625,-0.014871304854750633,0.22012461721897125,0.09718380123376846
1771325521040410600,22.72141064453125,-0.030597761273384094,0.1765594482421875,0.08250180631875992
1771325521050399200,22.731399169921875,-0.03709720820188522,0.11483137309551239,0.07924475520849228
1771325521060389600,22.7413896484375,-0.03675595298409462,0.0622011236846447,0.0861351490020752
1771325521070378200,22.751378173828126,-0.03441636264324188,0.028362736105918884,0.10388405621051788
1771325521080368600,22.76136865234375,-0.035541269928216934,0.002555554499849677,0.11549756675958633
1771325521090358500,22.771358642578125,-0.03777805715799332,-0.03258352354168892,0.1238899827003479
1771325521100347400,22.781347412109376,-0.04722035303711891,-0.0812811553478241,0.13149623572826385
1771325521110337500,22.791337646484376,-0.053921930491924286,-0.12280755490064621,0.1429949700832367
1771325521120326400,22.801326416015623,-0.055579766631126404,-0.15440647304058075,0.16143390536308289
1771325521130316500,22.811316650390626,-0.050773028284311295,-0.16905705630779266,0.18366357684135437
1771325521140305400,22.821305419921874,-0.05161329731345177,-0.16966453194618225,0.1928623914718628
1771325521150295600,22.831295654296873,-0.05680806189775467,-0.154645636677742,0.18564416468143463
1771325521160284400,22.841284423828125,-0.07190140336751938,-0.12488596141338348,0.1796238124370575
1771325521170274600,22.851274658203124,-0.08275937288999557,-0.09737231582403183,0.17560510337352753
1771325521180263400,22.861263427734375,-0.0790267065167427,-0.08155651390552521,0.17840196192264557
1771325521190253600,22.871253662109375,-0.067695751786232,-0.06587928533554077,0.1804182380437851
1771325521200242400,22.881242431640626,-0.05273064225912094,-0.054586030542850494,0.1809769719839096
1771325521210232600,22.891232666015625,-0.0255831740796566,-0.04331899434328079,0.16810831427574158
1771325521220221400,22.901221435546876,0.007146824151277542,-0.020589202642440796,0.14738944172859192
1771325521230211600,22.911211669921876,0.04575440287590027,0.00045642745681107044,0.12942935526371002
1771325521240201500,22.921201416015624,0.07999542355537415,0.015166324563324451,0.1416173130273819
1771325521250190600,22.931190673828127,0.10475988686084747,0.04746114835143089,0.16593225300312042
1771325521260180500,22.941180419921874,0.1393635869026184,0.12437248229980469,0.14810822904109955
1771325521270169600,22.951169677734374,0.16610439121723175,0.2326773852109909,0.08883985131978989
1771325521280159500,22.961159423828125,0.1611250638961792,0.29979443550109863,0.040927719324827194
1771325521290148600,22.971148681640624,0.13015195727348328,0.2778755724430084,0.011978625319898129
1771325521300138500,22.981138427734376,0.09373226016759872,0.17338833212852478,-0.008235566318035126
1771325521310127600,22.991127685546875,0.06287287920713425,0.019863756373524666,-0.02961835451424122
1771325521320117500,23.001117431640626,0.025321759283542633,-0.1112222746014595,-0.06694868206977844
1771325521330106600,23.011106689453126,-0.024503054097294807,-0.21403972804546356,-0.1281566321849823
1771325521340096500,23.021096435546873,-0.07615844905376434,-0.29154160618782043,-0.19427867233753204
1771325521350085400,23.03108544921875,-0.10099641978740692,-0.31338006258010864,-0.24852965772151947
1771325521360075500,23.041075439453124,-0.10031824558973312,-0.25855782628059387,-0.2687068283557892
1771325521370064400,23.051064453125,-0.062111739069223404,-0.16324572265148163,-0.27000218629837036
1771325521380054500,23.061054443359374,0.005779217928647995,-0.022814644500613213,-0.2521806061267853
1771325521390043400,23.07104345703125,0.06823007762432098,0.15059415996074677,-0.1992475986480713
1771325521400033500,23.081033447265625,0.11968494951725006,0.3157028257846832,-0.10616878420114517
1771325521410023400,23.0910234375,0.1486913114786148,0.4121667742729187,0.00032303761690855026
1771325521420012500,23.101012451171876,0.16392014920711517,0.46015843749046326,0.07557172328233719
1771325521430002400,23.11100244140625,0.14180339872837067,0.4155038893222809,0.12014877796173096
1771325521439991600,23.120991455078126,0.1026691198348999,0.2824128270149231,0.15516160428524017
1771325521449981400,23.1309814453125,0.08154598623514175,0.17909738421440125,0.17274700105190277
1771325521459970600,23.140970458984373,0.08321608603000641,0.10584210604429245,0.16803427040576935
1771325521469960400,23.15096044921875,0.09138187021017075,0.06134866923093796,0.13417696952819824
1771325521479949600,23.160949462890624,0.09370296448469162,0.06160907447338104,0.07221266627311707
1771325521489939500,23.170939453125,0.08925282210111618,0.0673479214310646,-0.010137861594557762
1771325521499928600,23.180928466796875,0.06953711807727814,0.020644139498472214,-0.09775187075138092
1771325521509918500,23.19091845703125,0.043280743062496185,-0.06045097857713699,-0.1928805112838745
1771325521519907600,23.200907470703125,0.009795190766453743,-0.13316549360752106,-0.27982231974601746
1771325521529897500,23.2108974609375,-0.019363494589924812,-0.19650664925575256,-0.33518704771995544
1771325521539886600,23.220886474609376,-0.044386424124240875,-0.2669728398323059,-0.3491734266281128
1771325521549876500,23.23087646484375,-0.06405573338270187,-0.310677707195282,-0.3276662826538086
1771325521559866400,23.240866455078127,-0.06135600805282593,-0.3135085701942444,-0.2738472521305084
1771325521569855500,23.25085546875,-0.04536852240562439,-0.2783340811729431,-0.20387165248394012
1771325521579845400,23.260845458984374,-0.02961636893451214,-0.23971395194530487,-0.13088984787464142
1771325521589834500,23.27083447265625,-0.011606475338339806,-0.21057923138141632,-0.05638711526989937
1771325521599824400,23.280824462890624,-0.0010194346541538835,-0.1789887696504593,0.014413021504878998
1771325521609813500,23.2908134765625,0.008568478748202324,-0.16727645695209503,0.07072237133979797
1771325521619803400,23.300803466796875,0.013639669865369797,-0.1758001744747162,0.11271536350250244
1771325521629792500,23.31079248046875,0.018071169033646584,-0.186237633228302,0.14086124300956726
1771325521639782400,23.320782470703126,0.02152826450765133,-0.18688268959522247,0.14873194694519043
1771325521649771500,23.330771484375,0.03142057731747627,-0.1971300095319748,0.14477023482322693
1771325521659761000,23.340760986328124,0.034145355224609375,-0.21244996786117554,0.1361144334077835
1771325521669750000,23.35075,0.030431579798460007,-0.2357606142759323,0.12749697268009186
1771325521679740000,23.360739990234375,0.02375679463148117,-0.26677000522613525,0.1138133779168129
1771325521689729000,23.37072900390625,0.01738571561872959,-0.3034728765487671,0.0958745926618576
1771325521699719000,23.380718994140626,0.012175568379461765,-0.33104100823402405,0.06833378225564957
1771325521709708000,23.3907080078125,0.004862528294324875,-0.3279152512550354,0.029503023251891136
1771325521719698000,23.400697998046876,-0.0010363003239035606,-0.31919223070144653,-0.005699171684682369
1771325521729687000,23.41068701171875,-0.013355284929275513,-0.33071333169937134,-0.028618600219488144
1771325521739677000,23.420677001953123,-0.027621306478977203,-0.3617860972881317,-0.0362355038523674
1771325521749666800,23.430666748046875,-0.04025161638855934,-0.41195791959762573,-0.018193921074271202
1771325521759656000,23.440656005859374,-0.05633939802646637,-0.47403040528297424,0.01573954150080681
1771325521769645800,23.450645751953125,-0.06790550798177719,-0.5474209785461426,0.05222964286804199
1771325521779635000,23.460635009765625,-0.07735443860292435,-0.6146240830421448,0.08432845771312714
1771325521789624800,23.470624755859376,-0.09069474041461945,-0.6732250452041626,0.102225162088871
1771325521799614000,23.480614013671875,-0.10840091109275818,-0.7280932664871216,0.111338771879673
1771325521809603800,23.490603759765627,-0.11446679383516312,-0.7562591433525085,0.10661325603723526
1771325521819593000,23.500593017578126,-0.11405511945486069,-0.7381224632263184,0.08351859450340271
1771325521829582800,23.510582763671874,-0.11092670261859894,-0.6958474516868591,0.037329792976379395
1771325521839572000,23.520572021484377,-0.11010696738958359,-0.6855288743972778,-0.014458571560680866
1771325521849561900,23.530561767578124,-0.11834998428821564,-0.7561681270599365,-0.04411153867840767
1771325521859551000,23.540551025390624,-0.1430201530456543,-0.9059292674064636,-0.061727020889520645
1771325521869540900,23.550540771484375,-0.18931415677070618,-1.1226567029953003,-0.0685867965221405
1771325521879530000,23.560530029296874,-0.25815194845199585,-1.3612734079360962,-0.0704033300280571
1771325521889519900,23.570519775390625,-0.36596256494522095,-1.5860942602157593,-0.08012600243091583
1771325521899509000,23.580509033203125,-0.49016961455345154,-1.7931439876556396,-0.1188715323805809
1771325521909499000,23.590498779296876,-0.5907865166664124,-1.9521408081054688,-0.20172087848186493
1771325521919489000,23.600489013671876,-0.647788941860199,-2.0393309593200684,-0.3028019368648529
1771325521929478000,23.610477783203127,-0.6778627038002014,-2.0926764011383057,-0.3802594542503357
1771325521939468000,23.620468017578126,-0.703731894493103,-2.1469151973724365,-0.40821442008018494
1771325521949457000,23.630456787109374,-0.7312144041061401,-2.2422590255737305,-0.3938809931278229
1771325521959446800,23.64044677734375,-0.7705855965614319,-2.3703505992889404,-0.3314373195171356
1771325521969436000,23.650435791015624,-0.8065803647041321,-2.4640769958496094,-0.24788811802864075
1771325521979425800,23.66042578125,-0.8171288371086121,-2.4816009998321533,-0.1787569671869278
1771325521989415000,23.670414794921875,-0.8057267665863037,-2.4345831871032715,-0.1359860599040985
