time,seconds_elapsed,z,y,x
1771325517871228200,19.552228271484374,0.10331626981496811,-0.22308315336704254,0.13877519965171814
1771325517881218300,19.56221826171875,0.10987483710050583,-0.252916157245636,0.12028060108423233
1771325517891208200,19.572208251953125,0.1223546713590622,-0.24541641771793365,0.10688543319702148
1771325517901197300,19.582197265625,0.14510153234004974,-0.21999680995941162,0.10504013299942017
1771325517911187200,19.592187255859375,0.1615161895751953,-0.2095116823911667,0.11952852457761765
1771325517921176300,19.60217626953125,0.1768871545791626,-0.20410946011543274,0.1658203899860382
1771325517931166200,19.612166259765626,0.1973026841878891,-0.16745610535144806,0.2418922632932663
1771325517941155000,19.622155029296874,0.2368495613336563,-0.13449282944202423,0.3228752613067627
1771325517951145200,19.632145263671877,0.2807254195213318,-0.09412489831447601,0.38974109292030334
1771325517961134000,19.642134033203124,0.32798585295677185,-0.04575017839670181,0.42226603627204895
1771325517971124200,19.652124267578124,0.35360386967658997,-0.007342068944126368,0.4111505150794983
1771325517981113000,19.662113037109375,0.35285472869873047,0.060455355793237686,0.36358994245529175
1771325517991103200,19.672103271484374,0.29822662472724915,0.1759611815214157,0.2625458836555481
1771325518001093400,19.68209326171875,0.17891275882720947,0.26586204767227173,0.13067784905433655
1771325518011082200,19.692082275390625,0.049673013389110565,0.22146767377853394,-0.023629961535334587
1771325518021072400,19.702072265625,-0.0953984260559082,0.07597891986370087,-0.175287127494812
1771325518031061200,19.712061279296876,-0.2338750809431076,-0.0010940266074612737,-0.29401910305023193
1771325518041051400,19.722051513671875,-0.2508218288421631,-0.04614299535751343,-0.45031577348709106
1771325518051040300,19.732040283203126,-0.21752752363681793,-0.13685664534568787,-0.6230769157409668
1771325518061030400,19.742030517578126,-0.2837219834327698,-0.21326327323913574,-0.607521116733551
1771325518071019300,19.752019287109373,-0.3539634048938751,-0.29539889097213745,-0.41349437832832336
1771325518081009400,19.762009521484377,-0.3191273808479309,-0.3585626780986786,-0.20335392653942108
1771325518090998300,19.771998291015624,-0.25589701533317566,-0.3416247069835663,-0.029816750437021255
1771325518100988400,19.781988525390624,-0.2685893774032593,-0.29730942845344543,0.12073919922113419
1771325518110978300,19.791978271484375,-0.3224044144153595,-0.2897958755493164,0.17010009288787842
1771325518120967400,19.801967529296874,-0.35875922441482544,-0.23809538781642914,0.1157899796962738
1771325518130957300,19.811957275390625,-0.3997303545475006,-0.10255593806505203,0.03185513615608215
1771325518140946400,19.821946533203125,-0.41897329688072205,0.041004955768585205,-0.039326101541519165
1771325518150936300,19.831936279296876,-0.3980160653591156,0.1236732080578804,-0.11473403871059418
1771325518160925400,19.841925537109375,-0.36771994829177856,0.12589028477668762,-0.22399768233299255
1771325518170915300,19.851915283203127,-0.3804868757724762,0.09208252280950546,-0.3218246400356293
1771325518180904400,19.861904541015626,-0.41017046570777893,-0.03875644877552986,-0.3320346772670746
1771325518190894300,19.871894287109374,-0.4328606128692627,-0.19181311130523682,-0.2768385112285614
1771325518200883500,19.881883544921877,-0.4334094822406769,-0.3009238839149475,-0.2095297873020172
1771325518210873300,19.891873291015624,-0.3955393433570862,-0.35896748304367065,-0.15902453660964966
1771325518220862500,19.901862548828124,-0.3550012409687042,-0.3330772817134857,-0.12287585437297821
1771325518230852400,19.911852294921875,-0.31554144620895386,-0.2747780382633209,-0.0846690833568573
1771325518240842200,19.92184228515625,-0.27053242921829224,-0.17198801040649414,-0.05096517875790596
1771325518250831400,19.931831298828126,-0.21460391581058502,-0.04120682552456856,-0.007286142557859421
1771325518260821200,19.9418212890625,-0.16034066677093506,0.1009063720703125,0.0587402768433094
1771325518270810400,19.951810302734376,-0.11914796382188797,0.20544876158237457,0.13971635699272156
1771325518280800300,19.96180029296875,-0.09930288791656494,0.23172643780708313,0.2128201276063919
1771325518290789400,19.971789306640623,-0.09498190879821777,0.23559041321277618,0.2677062749862671
1771325518300779300,19.981779296875,-0.09316376596689224,0.23705436289310455,0.29515254497528076
1771325518310768400,19.991768310546874,-0.10044484585523605,0.2014031559228897,0.3019915521144867
1771325518320758300,20.00175830078125,-0.10352852195501328,0.1610003411769867,0.30700281262397766
1771325518330747400,20.011747314453125,-0.09259038418531418,0.15682530403137207,0.30602729320526123
1771325518340737300,20.0217373046875,-0.07436265051364899,0.15845675766468048,0.29004141688346863
1771325518350726400,20.031726318359375,-0.05387601628899574,0.17260906100273132,0.26974359154701233
1771325518360716300,20.04171630859375,-0.03825950622558594,0.18523430824279785,0.2552464008331299
1771325518370706400,20.05170654296875,-0.02540256269276142,0.18047043681144714,0.24566994607448578
1771325518380695300,20.0616953125,-0.01906743459403515,0.1653822958469391,0.23095305263996124
1771325518390685400,20.071685546875,-0.024036893621087074,0.1556660234928131,0.203083336353302
1771325518400674300,20.08167431640625,-0.029226861894130707,0.11713993549346924,0.16856051981449127
1771325518410664200,20.091664306640624,-0.03522083908319473,0.06659767031669617,0.13851606845855713
1771325518420653300,20.1016533203125,-0.044749096035957336,0.02244538813829422,0.11374254524707794
1771325518430643200,20.111643310546874,-0.04625298082828522,-0.013528858311474323,0.09250223636627197
1771325518440632300,20.12163232421875,-0.03349803760647774,-0.023925572633743286,0.08112015575170517
1771325518450622200,20.131622314453125,-0.019278356805443764,-0.004830175079405308,0.07137005031108856
1771325518460611300,20.141611328125,-0.005468002520501614,0.023186812177300453,0.05481744185090065
1771325518470601200,20.151601318359376,0.014166685752570629,0.04728762060403824,0.043480098247528076
1771325518480591400,20.16159130859375,0.03143275901675224,0.04723116010427475,0.04524151235818863
1771325518490580200,20.171580322265626,0.04797338321805,0.03654176741838455,0.04959258809685707
1771325518500570400,20.1815703125,0.07089867442846298,0.01738378405570984,0.049499377608299255
1771325518510559200,20.191559326171873,0.0917229950428009,0.006585997529327869,0.046786148101091385
1771325518520549400,20.20154931640625,0.11004847288131714,-0.012774650938808918,0.043054260313510895
1771325518530538200,20.211538330078124,0.1437707543373108,-0.018688732758164406,0.05048048496246338
1771325518540528400,20.2215283203125,0.18472324311733246,0.005893042776733637,0.08519025892019272
1771325518550517200,20.231517333984375,0.2370261251926422,0.060806624591350555,0.1302831768989563
1771325518560507400,20.24150732421875,0.28722405433654785,0.14529834687709808,0.1672411859035492
1771325518570496300,20.251496337890625,0.3410683870315552,0.21266433596611023,0.19681718945503235
1771325518580486400,20.261486328125,0.3744220733642578,0.2398322969675064,0.21389710903167725
1771325518590476300,20.271476318359376,0.36538997292518616,0.2085353583097458,0.21830037236213684
1771325518600465400,20.28146533203125,0.3262185752391815,0.14782993495464325,0.2137729972600937
1771325518610455300,20.291455322265627,0.3026227056980133,0.07652007788419724,0.18371203541755676
1771325518620444400,20.3014443359375,0.3036762475967407,0.04488784447312355,0.11513697355985641
1771325518630434300,20.311434326171874,0.30448052287101746,0.04946129396557808,0.011186075396835804
1771325518640423400,20.32142333984375,0.2936912775039673,0.05631520226597786,-0.12759257853031158
1771325518650413300,20.331413330078124,0.2615261375904083,0.014818361029028893,-0.2655901312828064
1771325518660402400,20.34140234375,0.21963755786418915,-0.06119438260793686,-0.35342705249786377
1771325518670392800,20.351392822265623,0.15526282787322998,-0.14393000304698944,-0.36510393023490906
1771325518680381400,20.36138134765625,0.08834344148635864,-0.18738214671611786,-0.3360256850719452
1771325518690371800,20.371371826171874,0.03837881237268448,-0.17775748670101166,-0.30156809091567993
1771325518700360400,20.3813603515625,0.018272746354341507,-0.12300422042608261,-0.2877931594848633
1771325518710350800,20.391350830078125,0.025081917643547058,-0.04086647182703018,-0.2813531160354614
1771325518720340700,20.4013408203125,0.03891171142458916,0.025166606530547142,-0.2481091469526291
1771325518730329900,20.411329833984375,0.04651663452386856,0.059409528970718384,-0.1707400530576706
1771325518740319700,20.42131982421875,0.03786082938313484,0.0827859565615654,-0.08546696603298187
1771325518750308900,20.431308837890626,0.017061008140444756,0.06875482946634293,-0.025492576882243156
1771325518760298800,20.441298828125,-0.003397394670173526,0.00857164990156889,0.0002492718631401658
1771325518770287900,20.451287841796876,0.0008844357798807323,-0.029404494911432266,0.02436153218150139
1771325518780277800,20.46127783203125,0.019332151859998703,-0.011393269523978233,0.04681997001171112
1771325518790267000,20.471266845703123,0.047933705151081085,0.05809073522686958,0.06114351376891136
1771325518800256800,20.4812568359375,0.07020625472068787,0.1472025066614151,0.04589958116412163
1771325518810245600,20.49124560546875,0.07979283481836319,0.2143288105726242,0.015308914706110954
1771325518820235800,20.50123583984375,0.07864740490913391,0.23861336708068848,-0.0024224112275987864
1771325518830224600,20.511224609375,0.07503269612789154,0.21694909036159515,0.007674431428313255
1771325518840214800,20.52121484375,0.0592566654086113,0.1918352097272873,0.026387665420770645
1771325518850204700,20.53120458984375,0.045580267906188965,0.1525522619485855,0.03193902596831322
1771325518860193800,20.54119384765625,0.029560554772615433,0.10743511468172073,-0.000020772657080669887
1771325518870183700,20.55118359375,0.018824022263288498,0.06864909827709198,-0.06399762630462646
1771325518880172800,20.5611728515625,0.008865662850439548,0.037822481244802475,-0.13092152774333954
1771325518890162700,20.57116259765625,-0.0057614827528595924,0.008766327053308487,-0.1787511110305786
1771325518900151800,20.58115185546875,-0.021996645256876945,-0.03141491487622261,-0.2009943574666977
1771325518910141700,20.5911416015625,-0.03409538418054581,-0.07281002402305603,-0.20097091794013977
1771325518920130800,20.601130859375,-0.03163569048047066,-0.098897285759449,-0.19003652036190033
1771325518930120700,20.61112060546875,-0.020418988540768623,-0.1040763333439827,-0.1721366047859192
1771325518940109800,20.62110986328125,-0.005042961798608303,-0.10143794119358063,-0.14411456882953644
1771325518950099700,20.631099609375,0.013968812301754951,-0.0944356918334961,-0.10043206810951233
1771325518960088800,20.6410888671875,0.03971865028142929,-0.05776556208729744,-0.046846333891153336
1771325518970078700,20.65107861328125,0.07180015742778778,0.013040434569120407,0.006527673918753862
1771325518980068600,20.661068603515623,0.11180802434682846,0.11126314103603363,0.04584898054599762
1771325518990057700,20.6710576171875,0.14524534344673157,0.20385725796222687,0.06665545701980591
1771325519000047600,20.681047607421874,0.16122937202453613,0.26278820633888245,0.07733792811632156
1771325519010036700,20.69103662109375,0.17095071077346802,0.27780818939208984,0.08760015666484833
1771325519020026600,20.701026611328125,0.17352651059627533,0.2529808580875397,0.10534479469060898
1771325519030015700,20.711015625,0.16212952136993408,0.18754592537879944,0.1283574402332306
1771325519040005600,20.721005615234375,0.1427536904811859,0.08849684149026871,0.15106993913650513
1771325519049994800,20.730994873046875,0.12106597423553467,-0.013311011716723442,0.15374109148979187
1771325519059984600,20.740984619140626,0.09636488556861877,-0.08532767742872238,0.1274903118610382
1771325519069973800,20.750973876953125,0.07208005338907242,-0.12827381491661072,0.0859689712524414
1771325519079963600,20.760963623046877,0.06396699696779251,-0.14308525621891022,0.05168529972434044
1771325519089952800,20.770952880859376,0.06846374273300171,-0.13176734745502472,0.032703351229429245
1771325519099942700,20.780942626953124,0.08352045714855194,-0.10847880691289902,0.03464213386178017
1771325519109932500,20.7909326171875,0.10669022798538208,-0.07901652157306671,0.053467486053705215
1771325519119921700,20.800921630859374,0.1255616545677185,-0.05116545036435127,0.08410608768463135
1771325519129911600,20.81091162109375,0.13557007908821106,-0.02376684918999672,0.1082785353064537
1771325519139900700,20.820900634765625,0.1451907455921173,0.012197277508676052,0.10620233416557312
1771325519149890600,20.830890625,0.14188577234745026,0.033430662006139755,0.08984014391899109
1771325519159879700,20.840879638671876,0.13117186725139618,0.024689100682735443,0.0762108787894249
1771325519169869600,20.85086962890625,0.11702888458967209,-0.0022397185675799847,0.06598807126283646
1771325519179858700,20.860858642578126,0.10573122650384903,-0.0361473523080349,0.05577591434121132
1771325519189848600,20.8708486328125,0.09638778865337372,-0.06792392581701279,0.047208789736032486
1771325519199837700,20.880837646484373,0.09193764626979828,-0.09952392429113388,0.04529104754328728
1771325519209827600,20.89082763671875,0.09483835846185684,-0.11588159203529358,0.04577947407960892
1771325519219816700,20.900816650390624,0.11829628050327301,-0.10381241887807846,0.03383253142237663
1771325519229806600,20.910806640625,0.1571962833404541,-0.04188060387969017,0.013768808916211128
1771325519239796700,20.920796630859375,0.20625090599060059,0.014856976456940174,-0.005835518706589937
1771325519249785600,20.93078564453125,0.24938532710075378,0.022187327966094017,-0.021516477689146996
1771325519259775700,20.940775634765625,0.25750023126602173,0.0015691345324739814,-0.021350562572479248
1771325519269764600,20.9507646484375,0.20266549289226532,-0.007364972028881311,-0.02010074071586132
1771325519279754800,20.960754638671876,0.12119673192501068,-0.00751890242099762,-0.027886226773262024
1771325519289743600,20.97074365234375,0.039435289800167084,-0.05306721106171608,-0.037822213023900986
