time,seconds_elapsed,z,y,x
1771325518990057700,20.6710576171875,0.0711212158203125,0.8480377197265625,0.086700439453125
1771325519000047600,20.681047607421874,0.088897705078125,0.8402557373046875,0.1025390625
1771325519010036700,20.69103662109375,0.109039306640625,0.837188720703125,0.1177520751953125
1771325519020026600,20.701026611328125,0.134002685546875,0.84332275390625,0.1388702392578125
1771325519030015700,20.711015625,0.157318115234375,0.8505401611328125,0.1537017822265625
1771325519040005600,20.721005615234375,0.1749114990234375,0.8546142578125,0.16357421875
1771325519049994800,20.730994873046875,0.180633544921875,0.859771728515625,0.1707000732421875
1771325519059984600,20.740984619140626,0.1793670654296875,0.8636322021484375,0.176971435546875
1771325519069973800,20.750973876953125,0.1735382080078125,0.8670501708984375,0.1740875244140625
1771325519079963600,20.760963623046877,0.16204833984375,0.8760986328125,0.1671295166015625
1771325519089952800,20.770952880859376,0.1432037353515625,0.886138916015625,0.16546630859375
1771325519099942700,20.780942626953124,0.123016357421875,0.899078369140625,0.1673736572265625
1771325519109932500,20.7909326171875,0.1040496826171875,0.91351318359375,0.1757049560546875
1771325519119921700,20.800921630859374,0.0876007080078125,0.9255218505859375,0.1884002685546875
1771325519129911600,20.81091162109375,0.0794677734375,0.93505859375,0.1967315673828125
1771325519139900700,20.820900634765625,0.0819244384765625,0.952484130859375,0.2095947265625
1771325519149890600,20.830890625,0.099151611328125,0.96990966796875,0.219635009765625
1771325519159879700,20.840879638671876,0.115753173828125,0.990203857421875,0.22845458984375
1771325519169869600,20.85086962890625,0.126007080078125,1.0173797607421875,0.2349090576171875
1771325519179858700,20.860858642578126,0.134368896484375,1.0438690185546875,0.2402496337890625
1771325519189848600,20.8708486328125,0.1392669677734375,1.064971923828125,0.24627685546875
1771325519199837700,20.880837646484373,0.128570556640625,1.0762481689453125,0.2530670166015625
1771325519209827600,20.89082763671875,0.1111907958984375,1.0727081298828125,0.255706787109375
1771325519219816700,20.900816650390624,0.0974273681640625,1.0647430419921875,0.2635650634765625
1771325519229806600,20.910806640625,0.0883331298828125,1.071075439453125,0.2901153564453125
1771325519239796700,20.920796630859375,0.0902557373046875,1.0890960693359375,0.3191680908203125
1771325519249785600,20.93078564453125,0.1102294921875,1.131622314453125,0.3454742431640625
1771325519259775700,20.940775634765625,0.143798828125,1.1889801025390625,0.3603363037109375
1771325519269764600,20.9507646484375,0.1873321533203125,1.229827880859375,0.339599609375
1771325519279754800,20.960754638671876,0.243408203125,1.252471923828125,0.297454833984375
1771325519289743600,20.97074365234375,0.301513671875,1.2377471923828125,0.238739013671875
1771325519299733800,20.980733642578127,0.35504150390625,1.1876678466796875,0.176239013671875
1771325519309722600,20.99072265625,0.3921966552734375,1.1332244873046875,0.1076812744140625
1771325519319712500,21.00071240234375,0.4022369384765625,1.068511962890625,0.0296173095703125
1771325519329701600,21.01070166015625,0.3884429931640625,1.0147552490234375,-0.0022430419921875
1771325519339691500,21.02069140625,0.3478546142578125,0.97015380859375,-0.0004425048828125
1771325519349680600,21.0306806640625,0.279205322265625,0.9199981689453125,0.0031280517578125
1771325519359670500,21.04067041015625,0.2222900390625,0.892669677734375,0.0057373046875
1771325519369660700,21.05066064453125,0.2016754150390625,0.9009552001953125,0.020233154296875
1771325519379649500,21.0606494140625,0.20635986328125,0.9400177001953125,0.0428314208984375
1771325519389639700,21.0706396484375,0.234619140625,0.9860687255859375,0.0630645751953125
1771325519399628500,21.080628662109376,0.2733001708984375,1.01617431640625,0.078338623046875
1771325519409618700,21.09061865234375,0.3147430419921875,1.021209716796875,0.08544921875
1771325519419607600,21.100607666015627,0.3584136962890625,1.0065460205078125,0.097686767578125
1771325519429597700,21.11059765625,0.397857666015625,0.981292724609375,0.0984344482421875
1771325519439586600,21.120586669921874,0.4287109375,0.959686279296875,0.0932464599609375
1771325519449576700,21.13057666015625,0.444122314453125,0.9496307373046875,0.10040283203125
1771325519459565600,21.140565673828124,0.44793701171875,0.949188232421875,0.1024017333984375
1771325519469555700,21.1505556640625,0.428863525390625,0.9601287841796875,0.103759765625
1771325519479544600,21.160544677734375,0.3924407958984375,0.962005615234375,0.1010894775390625
1771325519489534700,21.17053466796875,0.3412933349609375,0.9519195556640625,0.1007537841796875
1771325519499524600,21.180524658203126,0.293853759765625,0.940521240234375,0.10040283203125
1771325519509513700,21.190513671875,0.255706787109375,0.93560791015625,0.102386474609375
1771325519519503600,21.200503662109377,0.220611572265625,0.93524169921875,0.0991973876953125
1771325519529492700,21.21049267578125,0.194091796875,0.928253173828125,0.0954742431640625
1771325519539482600,21.220482666015624,0.193267822265625,0.92742919921875,0.103485107421875
1771325519549471700,21.2304716796875,0.1979827880859375,0.91583251953125,0.1098480224609375
1771325519559461600,21.240461669921874,0.197723388671875,0.9008941650390625,0.1251373291015625
1771325519569450500,21.250450439453125,0.2061309814453125,0.88165283203125,0.1365966796875
1771325519579440600,21.260440673828125,0.219329833984375,0.86016845703125,0.151153564453125
1771325519589429500,21.270429443359376,0.233428955078125,0.8464202880859375,0.1541595458984375
1771325519599419600,21.280419677734375,0.240631103515625,0.8292999267578125,0.1531524658203125
1771325519609408500,21.290408447265627,0.2384185791015625,0.8092041015625,0.1545867919921875
1771325519619398700,21.300398681640626,0.2306976318359375,0.8005218505859375,0.1663665771484375
1771325519629388500,21.310388427734374,0.2175750732421875,0.7906341552734375,0.1761474609375
1771325519639377700,21.320377685546877,0.2043304443359375,0.7748260498046875,0.1916046142578125
1771325519649367600,21.330367431640624,0.200714111328125,0.7616729736328125,0.19873046875
1771325519659357000,21.34035693359375,0.1995086669921875,0.7518310546875,0.1987152099609375
1771325519669346800,21.350346923828123,0.200469970703125,0.7458953857421875,0.200592041015625
1771325519679336000,21.3603359375,0.2100830078125,0.744140625,0.197784423828125
1771325519689325800,21.370325927734374,0.2238922119140625,0.74603271484375,0.1931915283203125
1771325519699315000,21.38031494140625,0.2359161376953125,0.75164794921875,0.1863861083984375
1771325519709304800,21.390304931640625,0.2457275390625,0.7669677734375,0.1938934326171875
1771325519719294000,21.4002939453125,0.254058837890625,0.78857421875,0.207611083984375
1771325519729283800,21.410283935546875,0.2612762451171875,0.814208984375,0.21649169921875
1771325519739273000,21.42027294921875,0.2676544189453125,0.8448333740234375,0.23046875
1771325519749262800,21.430262939453126,0.26727294921875,0.8782501220703125,0.2473297119140625
1771325519759251700,21.440251708984373,0.25994873046875,0.915771484375,0.26263427734375
1771325519769241900,21.450241943359377,0.24688720703125,0.9550933837890625,0.276123046875
1771325519779231700,21.460231689453124,0.231109619140625,0.99005126953125,0.2866363525390625
1771325519789220900,21.470220947265624,0.215057373046875,1.0157318115234375,0.295379638671875
1771325519799210800,21.480210693359375,0.1979522705078125,1.034454345703125,0.3058013916015625
1771325519809199900,21.490199951171874,0.1844024658203125,1.0471649169921875,0.3096923828125
1771325519819189800,21.500189697265625,0.174713134765625,1.0608062744140625,0.322998046875
1771325519829179000,21.510178955078125,0.16162109375,1.0755767822265625,0.338531494140625
1771325519839168800,21.520168701171876,0.14996337890625,1.09051513671875,0.3538055419921875
1771325519849158000,21.530157958984375,0.1340789794921875,1.1002655029296875,0.3738861083984375
1771325519859147800,21.540147705078127,0.1165618896484375,1.1064300537109375,0.390289306640625
1771325519869137000,21.550136962890626,0.103790283203125,1.1168060302734375,0.407379150390625
1771325519879126800,21.560126708984374,0.103790283203125,1.1355743408203125,0.4096527099609375
1771325519889116000,21.570115966796877,0.1127166748046875,1.150390625,0.403228759765625
1771325519899105800,21.580105712890624,0.1246185302734375,1.150238037109375,0.4007720947265625
1771325519909095700,21.590095703125,0.135955810546875,1.1114501953125,0.380096435546875
1771325519919084800,21.600084716796875,0.1681671142578125,1.073028564453125,0.3622589111328125
1771325519929074700,21.61007470703125,0.2119598388671875,1.0567474365234375,0.3507843017578125
1771325519939063800,21.620063720703126,0.27105712890625,1.056671142578125,0.328643798828125
1771325519949053700,21.6300537109375,0.338287353515625,1.0825347900390625,0.3115234375
1771325519959042800,21.640042724609376,0.365325927734375,1.1078033447265625,0.2846832275390625
1771325519969032700,21.65003271484375,0.3416595458984375,1.1092529296875,0.24810791015625
1771325519979021800,21.660021728515623,0.295623779296875,1.0823822021484375,0.207916259765625
1771325519989011700,21.67001171875,0.2703094482421875,1.0372161865234375,0.1380462646484375
1771325519999000800,21.680000732421874,0.2687835693359375,0.98431396484375,0.0533599853515625
1771325520008990700,21.68999072265625,0.2714996337890625,0.9380035400390625,-0.01739501953125
1771325520018979800,21.699979736328125,0.2618408203125,0.925506591796875,-0.0685272216796875
1771325520028969700,21.7099697265625,0.24151611328125,0.93841552734375,-0.1064300537109375
1771325520038958800,21.719958740234375,0.2261962890625,0.9702606201171875,-0.1354217529296875
1771325520048948700,21.72994873046875,0.2017364501953125,1.016693115234375,-0.1396484375
1771325520058939000,21.73993896484375,0.15582275390625,1.0637359619140625,-0.1180419921875
1771325520068927700,21.749927734375,0.102508544921875,1.105560302734375,-0.077178955078125
1771325520078918000,21.75991796875,0.0532379150390625,1.1237945556640625,-0.0370330810546875
1771325520088906800,21.76990673828125,0.031036376953125,1.13055419921875,-0.009063720703125
1771325520098897000,21.77989697265625,0.0277252197265625,1.124053955078125,0.0154571533203125
1771325520108885800,21.7898857421875,0.044036865234375,1.1042022705078125,0.0202178955078125
1771325520118876000,21.7998759765625,0.076446533203125,1.075531005859375,0.016876220703125
1771325520128864800,21.80986474609375,0.121307373046875,1.0551300048828125,0.0102691650390625
1771325520138854700,21.819854736328125,0.1723785400390625,1.03662109375,0.0086822509765625
1771325520148843800,21.82984375,0.2141265869140625,1.023101806640625,0.0128936767578125
1771325520158833700,21.839833740234376,0.244781494140625,1.0030059814453125,0.0141143798828125
1771325520168822800,21.84982275390625,0.258941650390625,0.9730377197265625,0.01763916015625
1771325520178812700,21.859812744140626,0.263946533203125,0.9415740966796875,0.0191802978515625
1771325520188803000,21.869802978515626,0.2545318603515625,0.91595458984375,0.015472412109375
1771325520198791700,21.879791748046873,0.2244873046875,0.900543212890625,0.0182037353515625
1771325520208782000,21.889781982421876,0.184295654296875,0.8985595703125,0.0222320556640625
1771325520218770700,21.899770751953124,0.1475830078125,0.897125244140625,0.0167694091796875
1771325520228760800,21.9097607421875,0.1115264892578125,0.894744873046875,0.0154876708984375
1771325520238749700,21.919749755859375,0.0802459716796875,0.8916168212890625,0.0164031982421875
1771325520248739800,21.92973974609375,0.05340576171875,0.884307861328125,0.0222625732421875
1771325520258728700,21.939728759765625,0.02740478515625,0.8760986328125,0.0344390869140625
1771325520268718800,21.94971875,0.013092041015625,0.8662567138671875,0.044281005859375
1771325520278707700,21.959707763671876,0.0095062255859375,0.845855712890625,0.056060791015625
1771325520288697900,21.96969775390625,0.0225982666015625,0.8217620849609375,0.0630950927734375
1771325520298686700,21.979686767578126,0.0457305908203125,0.8027801513671875,0.0684356689453125
1771325520308676900,21.9896767578125,0.0700836181640625,0.78912353515625,0.075927734375
1771325520318665700,21.999665771484374,0.1009368896484375,0.7771453857421875,0.0804290771484375
1771325520328656000,22.00965576171875,0.1258392333984375,0.7639312744140625,0.077178955078125
1771325520338646000,22.01964599609375,0.141571044921875,0.7493743896484375,0.072845458984375
1771325520348635000,22.029634765625,0.1452789306640625,0.736663818359375,0.0819091796875
1771325520358625000,22.039625,0.1497802734375,0.741485595703125,0.1020355224609375
1771325520368614000,22.04961376953125,0.141357421875,0.7580108642578125,0.1240692138671875
1771325520378604000,22.05960400390625,0.109130859375,0.7637786865234375,0.1381072998046875
1771325520388593000,22.069593017578125,0.0858917236328125,0.8238983154296875,0.168914794921875
1771325520398583000,22.0795830078125,0.0661163330078125,0.8936767578125,0.212738037109375
1771325520408572000,22.089572021484376,0.019866943359375,0.927734375,0.2281646728515625
1771325520418562000,22.09956201171875,-0.011505126953125,0.9673919677734375,0.2363128662109375
1771325520428551000,22.109551025390626,-0.0070037841796875,0.9808197021484375,0.2465667724609375
1771325520438541000,22.119541015625,0.044036865234375,0.9752960205078125,0.250732421875
1771325520448530000,22.129530029296873,0.118499755859375,0.9692535400390625,0.248779296875
1771325520458519800,22.139519775390625,0.19183349609375,0.9679107666015625,0.235382080078125
1771325520468510000,22.149510009765624,0.2466278076171875,0.9901123046875,0.2187652587890625
1771325520478498800,22.159498779296875,0.25958251953125,1.0411834716796875,0.1942901611328125
