time,seconds_elapsed,z,y,x
1769658868312635100,38.08463525390625,0.04790813848376274,0.006445914972573519,0.0008905610884539783
1769658868322623200,38.09462329101562,0.04216583073139191,0.0004439489566721022,0.0037950044497847557
1769658868332611000,38.10461108398437,0.03815856948494911,-0.008266185410320759,0.00774633651599288
1769658868342598100,38.11459814453125,0.032213594764471054,-0.009166333824396133,0.004047472029924393
1769658868352586200,38.12458618164062,0.02051566168665886,-0.006037119776010513,-0.001967010786756873
1769658868362574000,38.134573974609374,0.017423465847969055,-0.012908075004816055,-0.011752796359360218
1769658868372562200,38.14456225585938,0.016979249194264412,-0.012734703719615936,-0.02118890918791294
1769658868382549200,38.15454931640625,0.020428841933608055,-0.00621075788512826,-0.02556448243558407
1769658868392537000,38.164537109375,0.014535000547766685,-0.004998220596462488,-0.03569834306836128
1769658868402525200,38.17452514648438,0.009098690003156662,-0.008428905159235,-0.04045954346656799
1769658868412513300,38.18451318359375,0.007868842221796513,-0.013232980854809284,-0.03893754631280899
1769658868422500000,38.1945,0.005346029531210661,-0.016086291521787643,-0.0406172014772892
1769658868432488200,38.20448828125,-0.004343349486589432,-0.021103154867887497,-0.040440633893013
1769658868442476300,38.214476318359374,-0.00987127237021923,-0.03087109699845314,-0.03641979396343231
1769658868452463000,38.22446313476563,-0.008628908544778824,-0.0336514376103878,-0.029926206916570663
1769658868462451200,38.234451171875,-0.010522682219743729,-0.03123754821717739,-0.02461692877113819
1769658868472439000,38.24443896484375,-0.0068240840919315815,-0.03320162743330002,-0.024701351299881935
1769658868482427100,38.25442724609375,-0.0066637615673244,-0.028854817152023315,-0.018816297873854637
1769658868492414200,38.264414306640624,-0.004445082042366266,-0.024529844522476196,-0.01697711832821369
1769658868502402000,38.274402099609375,-0.0035201662685722113,-0.021794777363538742,-0.015161375515162945
1769658868512390100,38.28439013671875,-0.0028277444653213024,-0.017294567078351974,-0.01696992851793766
1769658868522378200,38.29437817382812,-0.003325755475088954,-0.01709350012242794,-0.015016233548521996
1769658868532365000,38.304364990234376,-0.002228533150628209,-0.017070330679416656,-0.00196408131159842
1769658868542353200,38.31435327148437,-0.000838895735796541,-0.016024505719542503,0.008222510106861591
1769658868552341200,38.32434130859375,0.0043960800394415855,-0.01804717816412449,0.011968245729804039
1769658868562328000,38.334328125,0.008665659464895725,-0.015078019350767136,0.009763414971530437
1769658868572316200,38.34431616210937,0.008685899898409843,-0.008625445887446404,0.007870705798268318
1769658868582304300,38.35430419921875,0.007042197044938803,-0.0013614079216495156,0.010633735917508602
1769658868592292000,38.3642919921875,0.009512278251349926,0.00336090917699039,0.018065553158521652
1769658868602279200,38.37427905273437,0.01158421766012907,0.00004447478931979276,0.02311543934047222
1769658868612267300,38.384267333984376,0.015292669646441936,-0.0001536643976578489,0.02594052068889141
1769658868622255000,38.39425512695313,0.01901443675160408,0.0011741877533495426,0.023876836523413658
1769658868632243200,38.4042431640625,0.021290907636284828,-0.0002740392810665071,0.02425047755241394
1769658868642230300,38.414230224609376,0.023662451654672623,0.0004271710349712521,0.021680261939764023
1769658868652218000,38.42421801757813,0.02262168936431408,-0.0002993392990902066,0.0252747293561697
1769658868662206200,38.43420629882812,0.024085627868771553,0.008203601464629173,0.031213579699397087
1769658868672193000,38.44419311523438,0.02359374240040779,0.015901202335953712,0.03284183517098427
1769658868682181000,38.45418115234375,0.024660339578986168,0.019389409571886063,0.03261759877204895
1769658868692169200,38.46416918945312,0.020009927451610565,0.02081180550158024,0.02774667553603649
1769658868702157300,38.4741572265625,0.020379839465022087,0.02611708827316761,0.02364247851073742
1769658868712144100,38.48414404296875,0.02201475389301777,0.031444475054740906,0.017498832195997238
1769658868722132200,38.49413232421875,0.024992167949676514,0.0348820835351944,0.01537815760821104
1769658868732120300,38.50412036132813,0.027127491310238838,0.037033651024103165,0.017059143632650375
1769658868742108200,38.51410815429688,0.02929743565618992,0.031378693878650665,0.01769963465631008
1769658868752095200,38.52409521484375,0.030821828171610832,0.023095732554793358,0.013027384877204895
1769658868762083000,38.5340830078125,0.02863137796521187,0.02895255573093891,0.009766077622771263
1769658868772071200,38.5440712890625,0.026799123734235764,0.03359577804803848,0.0023044333793222904
1769658868782058200,38.55405834960938,0.021347366273403168,0.031867384910583496,-0.0020397149492055178
1769658868792046000,38.56404614257813,0.01429212000221014,0.027633491903543472,-0.005382781382650137
1769658868802034200,38.5740341796875,0.007730890065431595,0.020202739164233208,-0.003430950455367565
1769658868812022300,38.584022216796875,-0.0010950918076559901,0.010205766186118126,-0.001543834456242621
1769658868822009000,38.59400903320312,-0.0075631109066307545,0.0060019660741090775,0.0038187066093087196
1769658868831997200,38.6039970703125,-0.01218609232455492,0.007095459848642349,0.004036819562315941
1769658868841985300,38.6139853515625,-0.011408981867134571,0.00788482092320919,0.003412308171391487
1769658868851973000,38.62397314453125,-0.009816678240895271,0.008463792502880096,0.0015126754296943545
1769658868861960200,38.633960205078125,-0.006305566523224115,0.016405072063207626,-0.005133242812007666
1769658868871948300,38.6439482421875,0.001457548001781106,0.02538951300084591,-0.015172295272350311
1769658868881936100,38.65393603515625,0.005784119479358196,0.03003379888832569,-0.023390011861920357
1769658868891923200,38.663923095703126,0.009136239998042583,0.032946765422821045,-0.029736056923866272
1769658868901911300,38.67391137695312,0.0073170349933207035,0.031017303466796875,-0.02611149474978447
1769658868911899100,38.68389916992187,0.007124754600226879,0.02317029982805252,-0.021107681095600128
1769658868921887200,38.69388720703125,0.005785983521491289,0.00990243162959814,-0.015189073048532009
1769658868931874300,38.70387426757812,0.004709800239652395,-0.00036511936923488975,-0.007385744713246822
1769658868941862100,38.71386206054687,0.003748931922018528,-0.006432333029806614,-0.003995540551841259
1769658868951850200,38.723850341796876,0.0037382792215794325,-0.002415487077087164,-0.005942311137914658
1769658868961837000,38.73383715820312,0.007269630674272776,0.007215036079287529,-0.011202320456504822
1769658868971825200,38.7438251953125,0.010046775452792645,0.011113104410469532,-0.014702247455716133
1769658868981813200,38.75381323242188,0.02105415239930153,0.014426343142986298,-0.01660534180700779
1769658868991801300,38.76380126953125,0.025859294459223747,0.02232075110077858,-0.021026188507676125
1769658869001788200,38.7737880859375,0.0285221878439188,0.025425732135772705,-0.0229194313287735
1769658869011776300,38.7837763671875,0.02514529973268509,0.030980553478002548,-0.021252557635307312
1769658869021764400,38.79376440429687,0.02160409465432167,0.029772808775305748,-0.016566192731261253
1769658869031752200,38.803752197265624,0.018273279070854187,0.015180816873908043,-0.012748552486300468
1769658869041739300,38.8137392578125,0.014858041889965534,0.009212672710418701,-0.00851226132363081
1769658869051727000,38.82372705078125,0.01522662304341793,0.011023356579244137,-0.006871222052723169
1769658869061715200,38.833715087890624,0.014766163192689419,0.006194246467202902,-0.007623298559337854
1769658869071703300,38.84370336914063,0.011755192652344704,-0.0011808456620201468,-0.012212191708385944
1769658869081690000,38.853690185546874,0.006364156026393175,-0.006336725316941738,-0.012691027484834194
1769658869091678200,38.86367822265625,-0.0007922904333099723,-0.00692049041390419,-0.01429504994302988
1769658869101666300,38.87366625976563,-0.0004295678809285164,-0.004283161833882332,-0.009465939365327358
1769658869111653000,38.883653076171875,-0.0005531385540962219,-0.009466472081840038,-0.00152306177187711
1769658869121641200,38.89364111328125,-0.00018642126815393567,-0.014160826802253723,0.004269047174602747
1769658869131629300,38.90362939453125,0.000006924218723725062,-0.01666286587715149,0.002459961920976639
1769658869141617200,38.9136171875,-0.0008066715090535581,-0.016458069905638695,-0.00336197461001575
1769658869151604200,38.92360424804688,-0.002516420790925622,-0.011218033730983734,-0.013218067586421967
1769658869161592300,38.93359228515625,-0.004387824330478907,-0.00962972454726696,-0.014331002719700336
1769658869171580200,38.943580078125,-0.005849899724125862,-0.019228022545576096,-0.011958658695220947
1769658869181567700,38.953567626953124,-0.002829608740285039,-0.024114390835165977,-0.006325540132820606
1769658869191554800,38.96355493164062,0.00021438446128740907,-0.017190171405673027,-0.0017664746847003698
1769658869201543000,38.97354296875,-0.0017387778498232365,-0.01224308367818594,-0.009409214369952679
1769658869211530800,38.98353076171875,-0.007427556440234184,-0.017552895471453667,-0.015628760680556297
1769658869221517800,38.99351782226562,-0.011716310866177082,-0.02347363345324993,-0.017005082219839096
1769658869231506000,39.003505859375,-0.0068144965916872025,-0.018097244203090668,-0.021163875237107277
1769658869241493800,39.01349365234375,-0.002781938062980771,-0.00609224708750844,-0.023693345487117767
1769658869251481900,39.02348193359375,-0.004807804711163044,-0.005596633069217205,-0.0169113390147686
1769658869261468700,39.03346875,-0.0022237394005060196,-0.01176131796091795,-0.009253685362637043
1769658869271456800,39.04345678710938,0.00017869810108095407,-0.020132431760430336,-0.008445949293673038
1769658869281444900,39.05344482421875,0.0041614556685090065,-0.01660614088177681,-0.0036418726667761803
1769658869291433000,39.063432861328124,0.003977430984377861,-0.011875567957758904,0.0016527577536180615
1769658869301419800,39.07341967773438,0.0054142065346241,-0.016286028549075127,0.00026072346372529864
1769658869311407900,39.083407958984374,0.008391354233026505,-0.019512981176376343,-0.0026413232553750277
1769658869321395700,39.093395751953125,0.00788482092320919,-0.025201493874192238,-0.002432531211525202
1769658869331382800,39.1033828125,0.0075846826657652855,-0.02845667488873005,-0.008378038182854652
1769658869341371000,39.113370849609375,0.012600214220583439,-0.02630297653377056,-0.006328735966235399
1769658869351358700,39.123358642578125,0.018098043277859688,-0.019817912951111794,-0.010069412179291248
1769658869361346800,39.13334692382813,0.021500231698155403,-0.015251923352479935,-0.011729094199836254
1769658869371334000,39.143333984375,0.026092587038874626,-0.013160543516278267,-0.008711732923984528
1769658869381321700,39.15332177734375,0.027653465047478676,-0.01629987731575966,-0.0019896477460861206
1769658869391309800,39.16330981445312,0.02949131280183792,-0.009576461277902126,-0.0004348942020442337
1769658869401298000,39.1732978515625,0.030826888978481293,0.003094060579314828,0.003707919269800186
1769658869411284700,39.18328466796875,0.031633295118808746,0.005654956214129925,0.008283229544758797
1769658869421272800,39.19327294921875,0.027907265350222588,-0.0010450243717059493,0.017797905951738358
1769658869431261000,39.203260986328125,0.029101692140102386,-0.007271228823810816,0.023517310619354248
1769658869441247700,39.21324780273437,0.02864469401538372,-0.012446017004549503,0.02178332582116127
1769658869451235800,39.22323583984375,0.024479776620864868,-0.018607240170240402,0.017619473859667778
1769658869461224000,39.233223876953126,0.0163616631180048,-0.020068783313035965,0.010066748596727848
1769658869471211800,39.24321166992188,0.011382883414626122,-0.02147280052304268,0.009465406648814678
1769658869481198800,39.25319873046875,0.005817409139126539,-0.026883013546466827,0.01781148836016655
1769658869491187000,39.26318701171875,0.001910285442136228,-0.039499472826719284,0.02426059916615486
1769658869501174800,39.2731748046875,-0.002496447181329131,-0.045048169791698456,0.025495773181319237
1769658869511163000,39.28316284179687,-0.005422994960099459,-0.04206090047955513,0.019881563261151314
1769658869521149700,39.29314965820313,-0.00842437706887722,-0.03604721650481224,0.01498427614569664
1769658869531137800,39.3031376953125,-0.007276555057615042,-0.028967203572392464,0.009004946798086166
1769658869541126000,39.3131259765625,-0.007346063386648893,-0.02774214930832386,0.006563626695424318
1769658869551112700,39.32311279296875,-0.011786351911723614,-0.035963062196969986,0.0019941749051213264
1769658869561100800,39.33310083007812,-0.017673002555966377,-0.03682539239525795,0.0005819007055833936
1769658869571089000,39.3430888671875,-0.021887721493840218,-0.03376755118370056,0.0007779093575663865
1769658869581076700,39.35307666015625,-0.024863271042704582,-0.0318913534283638,0.002132925670593977
1769658869591063800,39.363063720703124,-0.029757630079984665,-0.03545146808028221,0.0034796863328665495
1769658869601052000,39.37305200195313,-0.033364616334438324,-0.03542377054691315,0.0009289105655625463
1769658869611039700,39.38303979492188,-0.032698292285203934,-0.03249509260058403,-0.004376372788101435
