time,seconds_elapsed,z,y,x
1769658861151430700,30.9234306640625,0.00036525120958685875,0.014006233774125576,-0.0006938232108950615
1769658861161418800,30.933418701171874,-0.0043633501045405865,0.010259723290801048,-0.0001582191325724125
1769658861171406300,30.94340625,-0.008370076306164265,0.00643356004729867,0.004478610586374998
1769658861181394400,30.95339453125,-0.009936650283634663,0.0018146149814128876,0.0064000897109508514
1769658861191382500,30.963382568359375,-0.012900748290121555,-0.004686960019171238,0.00969761610031128
1769658861201370400,30.973370361328126,-0.01540776714682579,-0.0013575856573879719,0.008412910625338554
1769658861211357400,30.983357421875,-0.012531553395092487,0.0051762135699391365,0.01037486083805561
1769658861221345500,30.993345458984376,-0.009486391209065914,0.003910367842763662,0.00702965771779418
1769658861231333400,31.00333349609375,-0.0048522246070206165,0.006742373108863831,0.003963560331612825
1769658861241321200,31.0133212890625,-0.0006004470633342862,0.011074081063270569,0.0006081124301999807
1769658861251308500,31.02330859375,0.0035687314812093973,0.01126902550458908,0.000921300146728754
1769658861261296400,31.03329638671875,0.004796579945832491,0.012664355337619781,-0.003515019081532955
1769658861271284200,31.0432841796875,0.003894567023962736,0.013936281204223633,-0.009943090379238129
1769658861281272300,31.053272216796874,0.0023354170843958855,0.014494579285383224,-0.008237095549702644
1769658861291259400,31.06325927734375,-0.0012398764956742525,0.005722925998270512,-0.004606141708791256
1769658861301247200,31.073247314453123,-0.002310327487066388,0.00004982692189514637,-0.00040066754445433617
1769658861311235300,31.0832353515625,-0.004904778674244881,-0.002896428108215332,0.00008242973126471043
1769658861321223200,31.09322314453125,-0.006302365101873875,-0.0006329300813376904,0.0020764737855643034
1769658861331210500,31.10321044921875,-0.010706701315939426,0.00010449904948472977,0.005991054233163595
1769658861341198300,31.1131982421875,-0.011673202738165855,-0.003923609387129545,0.007766182534396648
1769658861351186200,31.123186279296874,-0.014038888737559319,-0.004199779126793146,0.009028786793351173
1769658861361174300,31.13317431640625,-0.015586194582283497,-0.002157001057639718,0.009414576925337315
1769658861371161300,31.143161376953124,-0.014384576119482517,-0.004467027261853218,0.01383835356682539
1769658861381149200,31.153149169921875,-0.012033221311867237,-0.010180097073316574,0.01087715569883585
1769658861391137300,31.16313720703125,-0.013333377428352833,-0.009340934455394745,0.00968033168464899
1769658861401124400,31.173124267578125,-0.012434473261237144,-0.0038500730879604816,0.00821458175778389
1769658861411112200,31.1831123046875,-0.011774010956287384,-0.002082532737404108,0.009818071499466896
1769658861421100300,31.193100341796875,-0.013473337516188622,-0.008175832219421864,0.014600126072764397
1769658861431088400,31.20308837890625,-0.013362816534936428,-0.013264600187540054,0.016564209014177322
1769658861441075200,31.2130751953125,-0.014094376936554909,-0.012596548534929752,0.014988784678280354
1769658861451063300,31.223063232421875,-0.015073088929057121,-0.010763760656118393,0.016116365790367126
1769658861461051400,31.233051513671874,-0.014309529215097427,-0.0042856731452047825,0.013489723205566406
1769658861471039200,31.243039306640625,-0.012408033013343811,0.002174889435991645,0.012470264919102192
1769658861481026300,31.2530263671875,-0.009521729312837124,0.004600281361490488,0.012438541278243065
1769658861491014400,31.263014404296875,-0.007939012721180916,0.004523316398262978,0.00761023024097085
1769658861501002200,31.273002197265626,-0.004506997298449278,0.0047808438539505005,-0.0007196047808974981
1769658861510990300,31.282990234375,-0.0037234954070299864,0.008119115605950356,-0.0028581232763826847
1769658861520977400,31.292977294921876,-0.0017147588077932596,0.00578809529542923,-0.006532274652272463
1769658861530965200,31.30296533203125,-0.0028625812847167253,0.009862732142210007,-0.012378178536891937
1769658861540953300,31.312953369140626,-0.002527072560042143,0.008456639014184475,-0.014270060695707798
1769658861550940200,31.322940185546877,-0.00479821627959609,0.0043074339628219604,-0.014716939069330692
1769658861560928300,31.33292822265625,-0.005200881510972977,0.00009118323214352131,-0.012258789502084255
1769658861570916400,31.342916259765627,-0.0055068787187337875,-0.007689508143812418,-0.0044679781422019005
1769658861580904400,31.352904541015626,-0.004228304605931044,-0.011493965052068233,-0.000431261258199811
1769658861590891300,31.362891357421876,-0.0036879489198327065,-0.004636858124285936,-0.0015005203895270824
1769658861600879400,31.37287939453125,-0.0017264001071453094,0.005268603563308716,-0.003631341503933072
1769658861610867200,31.3828671875,-0.003662518225610256,-0.0012910282239317894,-0.004572768695652485
1769658861620855300,31.392855224609374,-0.006501754745841026,-0.0050496263429522514,-0.001593092456459999
1769658861630842400,31.40284228515625,-0.0062447600066661835,-0.0020572987850755453,0.0018700819928199053
1769658861640830200,31.412830322265624,-0.00631022360175848,-0.008720051497220993,0.004058105871081352
1769658861650818300,31.422818359375,-0.005639639683067799,-0.017218731343746185,0.006158540956676006
1769658861660806400,31.432806396484374,-0.0031764369923621416,-0.016085945069789886,0.010102069936692715
1769658861670793200,31.442793212890624,0.0009296246571466327,-0.0019051444251090288,0.0067622000351548195
1769658861680781300,31.45278125,0.002190099097788334,0.007045473903417587,-0.0004895876627415419
1769658861690769400,31.462769287109374,0.0033230078406631947,0.011614926159381866,-0.005250254645943642
1769658861700757200,31.47275732421875,0.003089484293013811,0.004407625645399094,-0.0060523152351379395
1769658861710744300,31.482744384765624,0.0005267244996502995,0.0003063573967665434,0.0005115778185427189
1769658861720732400,31.492732421875,-0.004240943118929863,-0.008192146196961403,0.010909139178693295
1769658861730720300,31.50272021484375,-0.006544843781739473,-0.010721616446971893,0.020554840564727783
1769658861740708400,31.512708251953125,-0.008836634457111359,-0.017523828893899918,0.020790454000234604
1769658861750695400,31.5226953125,-0.006553506013005972,-0.011742105707526207,0.019763007760047913
1769658861760683300,31.532683349609375,-0.004504375159740448,-0.006388531532138586,0.021141618490219116
1769658861770671400,31.54267138671875,-0.0018867538310587406,-0.003428427968174219,0.016816910356283188
1769658861780658400,31.552658447265625,-0.0027203685604035854,-0.0028248336166143417,0.015032138675451279
1769658861790646300,31.562646240234375,-0.0027129114605486393,-0.002236541360616684,0.009978791698813438
1769658861800634400,31.57263427734375,-0.002154938643798232,-0.002915036864578724,0.008300069719552994
1769658861810622500,31.58262255859375,-0.004657244775444269,-0.004761939402669668,0.011251917108893394
1769658861820609300,31.592609375,-0.005855883937329054,-0.00877404771745205,0.015697769820690155
1769658861830597400,31.602597412109375,-0.007994402199983597,-0.013207411393523216,0.0204768106341362
1769658861840585500,31.61258544921875,-0.008050911128520966,-0.011052591726183891,0.022456901147961617
1769658861850573300,31.6225732421875,-0.008332673460245132,-0.0034149126149713993,0.024318451061844826
1769658861860560400,31.632560302734376,-0.007376454770565033,0.0016885377699509263,0.027212368324398994
1769658861870548500,31.642548583984375,-0.008645983412861824,0.00033911410719156265,0.026856835931539536
1769658861880536300,31.652536376953126,-0.00886334665119648,-0.004116034135222435,0.024874674156308174
1769658861890524400,31.6625244140625,-0.00720978993922472,-0.008084943518042564,0.024519942700862885
1769658861900511200,31.67251123046875,-0.006439039949327707,-0.014772195369005203,0.023592129349708557
1769658861910499300,31.682499267578127,-0.00421503372490406,-0.015523472800850868,0.02096332423388958
1769658861920487400,31.6924873046875,-0.0031524235382676125,-0.009240411221981049,0.01327141746878624
1769658861930475500,31.7024755859375,-0.001933228224515915,-0.006253942381590605,0.005118682514876127
1769658861940462300,31.71246240234375,-0.002510967431589961,-0.006429331377148628,0.004065726883709431
1769658861950450400,31.722450439453127,-0.007167504634708166,-0.008238682523369789,0.003304062644019723
1769658861960438500,31.7324384765625,-0.008706621825695038,-0.008457152172923088,0.008693549782037735
1769658861970425300,31.74242529296875,-0.01031197514384985,-0.008701099082827568,0.011721564456820488
1769658861980413400,31.752413330078124,-0.0078740818426013,-0.007125294767320156,0.013699045404791832
1769658861990401300,31.7624013671875,-0.006489504128694534,-0.005172397941350937,0.008704818785190582
1769658862000389400,31.772389404296874,-0.003642079886049032,0.00219269678927958,0.002540683839470148
1769658862010376400,31.78237646484375,-0.0021549707744270563,0.007945923134684563,-0.007324996404349804
1769658862020364300,31.7923642578125,-0.0013512329896911979,0.007361025549471378,-0.012635123915970325
1769658862030352400,31.802352294921874,-0.0029898760840296745,0.0061879027634859085,-0.011862007901072502
1769658862040340500,31.812340576171874,-0.005913286469876766,0.0013965333346277475,-0.007761611603200436
1769658862050327300,31.822327392578124,-0.004046410322189331,-0.005159103777259588,-0.006664922460913658
1769658862060315400,31.8323154296875,0.00027111079543828964,-0.011170858517289162,-0.0033082228619605303
1769658862070303500,31.842303466796874,0.006855510640889406,-0.016894789412617683,0.00160158087965101
1769658862080291300,31.852291259765625,0.015139497816562653,-0.018503418192267418,-0.001727771945297718
1769658862090278400,31.8622783203125,0.02378332056105137,-0.00912988930940628,-0.00935426540672779
1769658862100266500,31.8722666015625,0.025996005162596703,0.008216709829866886,-0.008164657279849052
1769658862110254300,31.88225439453125,0.025324622169137,0.010055090300738811,-0.0062658232636749744
1769658862120242400,31.892242431640625,0.020907321944832802,0.0022040472831577063,0.0010928113479167223
1769658862130229500,31.9022294921875,0.014471794478595257,0.00042132718954235315,0.009851681999862194
1769658862140217300,31.91221728515625,0.007809242699295282,-0.0099588418379426,0.014786913059651852
1769658862150205400,31.922205322265626,0.004065636545419693,-0.015430839732289314,0.01758483052253723
1769658862160192500,31.932192626953125,0.0028317898977547884,-0.009421750903129578,0.01732565462589264
1769658862170179600,31.9421796875,0.004050452262163162,-0.0068704416044056416,0.009102078154683113
1769658862180167400,31.95216748046875,0.003894616849720478,0.003534983843564987,0.005002273246645927
1769658862190155500,31.962155517578125,0.0037627900019288063,0.005773370619863272,0.0030845310539007187
1769658862200142600,31.972142578125,0.004624214023351669,0.0019559774082154036,0.0011009643785655499
1769658862210130400,31.98213037109375,0.004880676511675119,-0.0017026732675731182,-0.0011464771814644337
1769658862220118500,31.992118408203126,0.00503546092659235,-0.005702201277017593,-0.0017440682277083397
1769658862230106600,32.00210668945312,0.007463198155164719,-0.006847360171377659,0.0010357394348829985
1769658862240093400,32.012093505859376,0.01228356920182705,-0.007635179441422224,0.004518859088420868
1769658862250081500,32.02208154296875,0.015498537570238113,-0.004074533469974995,0.003699137829244137
1769658862260069600,32.03206958007812,0.014334330335259438,-0.007764841429889202,0.004696414805948734
1769658862270057500,32.04205737304687,0.010341718792915344,-0.010986201465129852,0.009194226935505867
1769658862280044500,32.05204443359375,0.00799520779401064,-0.015123155899345875,0.01072128489613533
1769658862290032600,32.06203271484375,0.00610356405377388,-0.021346431225538254,0.009907422587275505
1769658862300020500,32.0720205078125,-0.0017510185716673732,-0.016144711524248123,0.00982978567481041
1769658862310008600,32.08200854492188,-0.0024791269097477198,-0.014763861894607544,0.011352048255503178
1769658862319995600,32.09199560546875,-0.005519314669072628,-0.016539035364985466,0.01851004548370838
1769658862329983500,32.1019833984375,-0.005182158201932907,-0.01795956678688526,0.020438972860574722
1769658862339971600,32.1119716796875,-0.0032291223760694265,-0.010798094794154167,0.0177825465798378
1769658862349958700,32.121958740234376,0.003374718129634857,-0.008382074534893036,0.014195535331964493
1769658862359946500,32.13194653320313,0.004335446283221245,-0.007167105562984943,0.01097889244556427
1769658862369934600,32.1419345703125,0.006656657438725233,-0.0031092471908777952,0.010478217154741287
1769658862379922700,32.151922607421874,0.00852434616535902,-0.0006703916005790234,0.005622629076242447
1769658862389909500,32.16190942382813,0.008892660960555077,0.000004453584551811218,0.0078407758846879
1769658862399897600,32.17189770507812,0.004620585590600967,-0.0018218313343822956,0.0035869674757122993
1769658862409885700,32.1818857421875,0.0021864562295377254,-0.0026117246598005295,-0.00013027270324528217
1769658862419873500,32.19187353515625,0.001717288396321237,-0.0018997043371200562,0.001279341522604227
1769658862429860600,32.201860595703124,0.000021387357264757156,-0.005667810793966055,0.005028273444622755
