time,seconds_elapsed,z,y,x
1769658870969370000,40.7413701171875,0.410186767578125,0.9091339111328125,-0.00665283203125
1769658870979358200,40.751358154296874,0.4168243408203125,0.91180419921875,-0.0122528076171875
1769658870989346000,40.761345947265625,0.4236907958984375,0.9116973876953125,-0.0127716064453125
1769658870999334100,40.77133422851563,0.433319091796875,0.9097900390625,-0.0091400146484375
1769658871009321200,40.7813212890625,0.4375152587890625,0.9045562744140625,-0.0027008056640625
1769658871019309000,40.79130908203125,0.4345245361328125,0.904296875,0.003631591796875
1769658871029297200,40.80129711914063,0.4216156005859375,0.907562255859375,0.0074462890625
1769658871039284200,40.8112841796875,0.4147796630859375,0.9105987548828125,0.0080108642578125
1769658871049272000,40.82127197265625,0.4157257080078125,0.910614013671875,0.006317138671875
1769658871059260200,40.83126025390625,0.4229888916015625,0.9081268310546875,0.0039825439453125
1769658871069248300,40.841248291015624,0.429046630859375,0.9080352783203125,-0.0006256103515625
1769658871079235000,40.85123510742188,0.4294891357421875,0.906829833984375,-0.00372314453125
1769658871089223200,40.86122314453125,0.42681884765625,0.9035491943359375,-0.004364013671875
1769658871099211300,40.871211181640625,0.4196929931640625,0.902587890625,-0.0025634765625
1769658871109199000,40.88119921875,0.4100341796875,0.9056549072265625,-0.00347900390625
1769658871119186200,40.891186279296875,0.40966796875,0.9091033935546875,-0.0028228759765625
1769658871129174300,40.90117431640625,0.4195709228515625,0.9104461669921875,-0.0013885498046875
1769658871139162000,40.911162109375,0.4268646240234375,0.9127655029296875,-0.0022735595703125
1769658871149149200,40.921149169921875,0.427642822265625,0.9143829345703125,-0.001708984375
1769658871159137000,40.931136962890626,0.421173095703125,0.9155426025390625,-0.0006103515625
1769658871169125000,40.941125,0.4174346923828125,0.9155426025390625,-0.0017547607421875
1769658871179113500,40.951113525390625,0.4157562255859375,0.910858154296875,-0.004119873046875
1769658871189100500,40.9611005859375,0.4158172607421875,0.905059814453125,-0.0026702880859375
1769658871199088400,40.97108837890625,0.41705322265625,0.9001312255859375,0.0018310546875
1769658871209076500,40.981076416015625,0.416290283203125,0.901031494140625,0.0030364990234375
1769658871219064600,40.99106469726563,0.4140777587890625,0.903472900390625,0.0009918212890625
1769658871229051400,41.001051513671875,0.411895751953125,0.902679443359375,-0.001251220703125
1769658871239039500,41.01103955078125,0.415740966796875,0.8990631103515625,-0.001922607421875
1769658871249027600,41.02102758789062,0.4161376953125,0.89764404296875,-0.0022735595703125
1769658871259014400,41.031014404296876,0.4161224365234375,0.8986968994140625,-0.0010528564453125
1769658871269002500,41.04100244140625,0.4175872802734375,0.8982086181640625,-0.00250244140625
1769658871278990600,41.05099047851562,0.420318603515625,0.9009246826171875,-0.00238037109375
1769658871288978400,41.060978515625,0.422821044921875,0.901123046875,-0.0006103515625
1769658871298965500,41.07096557617187,0.424835205078125,0.9040374755859375,0.00341796875
1769658871308953600,41.08095361328125,0.4271240234375,0.9045562744140625,0.007537841796875
1769658871318941400,41.09094140625,0.4314422607421875,0.900238037109375,0.00933837890625
1769658871328928500,41.10092846679687,0.432769775390625,0.89813232421875,0.007598876953125
1769658871338916400,41.110916259765624,0.4347381591796875,0.8986663818359375,0.0044403076171875
1769658871348904400,41.120904541015626,0.43536376953125,0.9019622802734375,-0.0004119873046875
1769658871358892500,41.130892578125,0.43011474609375,0.9076385498046875,-0.001953125
1769658871368879400,41.14087939453125,0.427490234375,0.909759521484375,-0.0000152587890625
1769658871378867500,41.15086743164063,0.4273223876953125,0.9079437255859375,0.0010833740234375
1769658871388855600,41.16085546875,0.4328155517578125,0.9025726318359375,0.002685546875
1769658871398843600,41.17084375,0.4358367919921875,0.9027099609375,0.0010833740234375
1769658871408830500,41.18083056640625,0.429443359375,0.9039764404296875,0.0002899169921875
1769658871418818600,41.19081860351562,0.4166107177734375,0.90673828125,-0.0013885498046875
1769658871428806400,41.200806396484374,0.4078521728515625,0.912261962890625,-0.00555419921875
1769658871438793500,41.21079345703125,0.4079742431640625,0.9135894775390625,-0.01068115234375
1769658871448781600,41.220781494140624,0.4150543212890625,0.9119110107421875,-0.0126953125
1769658871458769400,41.230769287109375,0.420318603515625,0.9079742431640625,-0.0106201171875
1769658871468757500,41.24075756835938,0.4261474609375,0.9053497314453125,-0.004852294921875
1769658871478744600,41.25074462890625,0.4322662353515625,0.9052886962890625,0.0006256103515625
1769658871488732400,41.260732421875,0.433197021484375,0.906890869140625,-0.0003662109375
1769658871498720500,41.27072045898438,0.4317474365234375,0.906768798828125,-0.0019683837890625
1769658871508708400,41.28070825195312,0.4311981201171875,0.9062652587890625,-0.0009307861328125
1769658871518695400,41.2906953125,0.4289703369140625,0.90771484375,0.003570556640625
1769658871528683500,41.30068359375,0.427215576171875,0.9080963134765625,0.0081024169921875
1769658871538671600,41.310671630859375,0.423126220703125,0.907623291015625,0.00897216796875
1769658871548658400,41.32065844726562,0.4213409423828125,0.905426025390625,0.003509521484375
1769658871558646500,41.330646484375,0.42181396484375,0.902740478515625,-0.0016021728515625
1769658871568634600,41.340634521484375,0.421173095703125,0.9012908935546875,-0.002593994140625
1769658871578622500,41.35062255859375,0.4196014404296875,0.8997802734375,-0.000396728515625
1769658871588609500,41.360609619140625,0.4163665771484375,0.8987579345703125,0.00152587890625
1769658871598597600,41.37059765625,0.41455078125,0.8976287841796875,0.0028076171875
1769658871608585500,41.38058544921875,0.416534423828125,0.8966522216796875,0.0014495849609375
1769658871618572500,41.390572509765626,0.421234130859375,0.8964385986328125,-0.00146484375
1769658871628560400,41.40056030273438,0.4235382080078125,0.901641845703125,0.0006103515625
1769658871638548500,41.41054858398437,0.4235076904296875,0.906219482421875,0.0058441162109375
1769658871648536300,41.42053637695312,0.4263763427734375,0.9022064208984375,0.0113372802734375
1769658871658523400,41.4305234375,0.429229736328125,0.8983917236328125,0.0149078369140625
1769658871668511500,41.44051147460937,0.429351806640625,0.900634765625,0.00982666015625
1769658871678499600,41.45049951171875,0.4259185791015625,0.9061279296875,0.0060272216796875
1769658871688487400,41.4604873046875,0.421173095703125,0.9097900390625,0.0027923583984375
1769658871698474500,41.470474609375,0.41497802734375,0.91253662109375,0.0020751953125
1769658871708462600,41.480462646484376,0.4213714599609375,0.915985107421875,0.000244140625
1769658871718450400,41.49045043945313,0.4269561767578125,0.910736083984375,-0.0011138916015625
1769658871728437500,41.5004375,0.427032470703125,0.90411376953125,0.0042572021484375
1769658871738425600,41.51042553710938,0.425567626953125,0.9044647216796875,0.0076751708984375
1769658871748413400,41.52041333007813,0.4243927001953125,0.9047088623046875,0.0035247802734375
1769658871758401300,41.5304013671875,0.4202423095703125,0.9047088623046875,-0.000091552734375
1769658871768388600,41.540388671875,0.419342041015625,0.901336669921875,0.0014801025390625
1769658871778376400,41.55037646484375,0.417633056640625,0.90142822265625,0.0043182373046875
1769658871788364300,41.5603642578125,0.4177703857421875,0.9053955078125,0.0042572021484375
1769658871798352400,41.570352294921875,0.42059326171875,0.9052581787109375,-0.00128173828125
1769658871808339500,41.58033935546875,0.42315673828125,0.9061431884765625,-0.001007080078125
1769658871818327600,41.59032763671875,0.42584228515625,0.904937744140625,0.0023345947265625
1769658871828315400,41.6003154296875,0.4298095703125,0.904052734375,0.00543212890625
1769658871838302500,41.610302490234375,0.4254913330078125,0.905792236328125,0.0062255859375
1769658871848290600,41.62029052734375,0.4218902587890625,0.9051361083984375,0.0059967041015625
1769658871858278400,41.6302783203125,0.422027587890625,0.90399169921875,0.00537109375
1769658871868266200,41.64026635742187,0.423919677734375,0.9044952392578125,0.004150390625
1769658871878253600,41.65025366210938,0.427093505859375,0.905853271484375,0.0015869140625
1769658871888241400,41.66024145507812,0.4273223876953125,0.905609130859375,-0.001861572265625
1769658871898229200,41.67022924804687,0.4271087646484375,0.9050750732421875,-0.00146484375
1769658871908216600,41.68021655273437,0.4284820556640625,0.9047393798828125,-0.0011444091796875
1769658871918204400,41.69020434570312,0.42681884765625,0.9029541015625,-0.002349853515625
1769658871928192300,41.70019213867187,0.4223175048828125,0.9021453857421875,-0.0054168701171875
1769658871938180400,41.710180419921876,0.4176483154296875,0.90313720703125,-0.0023956298828125
1769658871948167400,41.72016748046875,0.417999267578125,0.9042205810546875,-0.0017852783203125
1769658871958155500,41.730155517578126,0.4210968017578125,0.904052734375,0.001068115234375
1769658871968143400,41.74014331054688,0.4284210205078125,0.9036865234375,-0.001312255859375
1769658871978131500,41.75013134765625,0.4343109130859375,0.9014892578125,-0.0063018798828125
1769658871988118500,41.76011840820313,0.429290771484375,0.9025726318359375,-0.00909423828125
1769658871998106400,41.7701064453125,0.421966552734375,0.902252197265625,-0.00653076171875
1769658872008094200,41.78009423828125,0.4181671142578125,0.9012298583984375,-0.001617431640625
1769658872018081500,41.79008154296875,0.418914794921875,0.90081787109375,-0.00054931640625
1769658872028069400,41.8000693359375,0.4207000732421875,0.904266357421875,-0.0003509521484375
1769658872038057200,41.81005712890625,0.4237518310546875,0.90740966796875,0.00067138671875
1769658872048045300,41.82004541015625,0.43115234375,0.9067535400390625,0.0037994384765625
1769658872058032600,41.83003271484375,0.4317474365234375,0.9046173095703125,0.005462646484375
1769658872068020200,41.840020263671875,0.4310150146484375,0.9040374755859375,0.0032958984375
1769658872078008300,41.85000830078125,0.431732177734375,0.902923583984375,0.0001220703125
1769658872087996400,41.85999633789063,0.431427001953125,0.902313232421875,-0.00384521484375
1769658872097983500,41.8699833984375,0.428192138671875,0.9043731689453125,-0.005523681640625
1769658872107971300,41.87997143554688,0.4262237548828125,0.9033050537109375,-0.00518798828125
1769658872117959400,41.88995947265625,0.426422119140625,0.902130126953125,-0.0041656494140625
1769658872127946500,41.89994653320313,0.427978515625,0.901580810546875,-0.005767822265625
1769658872137934300,41.90993432617187,0.42724609375,0.903594970703125,-0.0043182373046875
1769658872147922400,41.91992236328125,0.430389404296875,0.90155029296875,-0.003936767578125
1769658872157910300,41.92991015625,0.4342041015625,0.9031829833984375,-0.0064697265625
1769658872167897300,41.9398974609375,0.43017578125,0.9037322998046875,-0.0072784423828125
1769658872177885400,41.949885498046875,0.423919677734375,0.904144287109375,-0.006683349609375
1769658872187873300,41.959873291015626,0.419189453125,0.9043426513671875,-0.0030670166015625
1769658872197861000,41.96986108398438,0.4231109619140625,0.9018402099609375,0.0021514892578125
1769658872207848200,41.97984814453125,0.4365997314453125,0.90142822265625,0.0036468505859375
1769658872217836000,41.9898359375,0.44134521484375,0.899017333984375,0.0006256103515625
1769658872227824000,41.99982421875,0.439178466796875,0.8980712890625,-0.0002899169921875
1769658872237811200,42.009811279296876,0.4303436279296875,0.8964385986328125,-0.001678466796875
1769658872247799000,42.01979907226563,0.4257965087890625,0.8978424072265625,-0.0034637451171875
1769658872257787100,42.029787109375,0.428436279296875,0.896087646484375,-0.0028533935546875
1769658872267775200,42.039775146484374,0.43341064453125,0.8976593017578125,0.0016632080078125
1769658872277762000,42.04976196289063,0.43524169921875,0.89874267578125,0.00347900390625
1769658872287750100,42.05975024414062,0.4308319091796875,0.9019927978515625,0.0020294189453125
1769658872297738200,42.06973828125,0.426513671875,0.9012298583984375,-0.0000457763671875
1769658872307725300,42.07972534179687,0.4250946044921875,0.902374267578125,-0.00311279296875
1769658872317713200,42.089713134765624,0.4279937744140625,0.9042816162109375,-0.0048828125
1769658872327701200,42.099701171875,0.432159423828125,0.9039764404296875,-0.0034027099609375
1769658872337689000,42.10968920898438,0.435577392578125,0.901458740234375,-0.00152587890625
1769658872347676200,42.11967626953125,0.4383544921875,0.9006500244140625,-0.0006103515625
1769658872357664300,42.12966430664063,0.438201904296875,0.9024810791015625,-0.0010528564453125
1769658872367652000,42.13965209960938,0.43206787109375,0.9063873291015625,0.0001220703125
1769658872377640200,42.14964013671875,0.4313507080078125,0.908111572265625,0.001678466796875
1769658872387627300,42.15962719726563,0.4362030029296875,0.9068603515625,0.003173828125
1769658872397615000,42.16961499023437,0.43994140625,0.9029693603515625,0.00482177734375
1769658872407603200,42.179603271484375,0.440216064453125,0.9019927978515625,0.0043487548828125
1769658872417590000,42.18959008789062,0.4368743896484375,0.9033050537109375,0.0000762939453125
1769658872427578000,42.199578125,0.4312896728515625,0.904632568359375,-0.0009002685546875
1769658872437566200,42.209566162109375,0.4263153076171875,0.9047088623046875,-0.0027313232421875
1769658872447554300,42.21955419921875,0.4236602783203125,0.907562255859375,-0.00177001953125
1769658872457541000,42.229541015625,0.42596435546875,0.9060516357421875,0.0001678466796875
1769658872467529200,42.239529296875,0.4313507080078125,0.901641845703125,0.0011749267578125
1769658872477517300,42.24951733398437,0.43365478515625,0.899566650390625,0.00115966796875
1769658872487505200,42.25950512695312,0.4317626953125,0.8993988037109375,0.0001373291015625
1769658872497492200,42.2694921875,0.4267120361328125,0.9000244140625,-0.0024566650390625
