time,seconds_elapsed,z,y,x
1769658881066971100,50.83897119140625,0.002022445738315582,-0.09086392775177955,-0.03501039980708156
1769658881076959200,50.848959228515625,0.03947743938565254,-0.05083879135549068,-0.042004533010744485
1769658881086947300,50.858947265625,0.06612637685835361,-0.015089432582259176,-0.056306596341286784
1769658881096934100,50.86893408203125,0.034850948628783227,0.024458149430155753,-0.031082924165041183
1769658881106922200,50.878922119140626,-0.013403086930513381,0.0569336010992527,0.015001325040543452
1769658881116910300,50.88891040039063,-0.002315291205048561,0.06228489899933338,0.04176874236033763
1769658881126898200,50.89889819335937,0.018780688315629956,0.034925767430663106,0.03503190381941385
1769658881136885200,50.90888525390625,0.030775662013888358,-0.00002396539747714996,-0.006467415048973635
1769658881146873300,50.91887329101562,0.01696457880437374,0.017131167542934415,-0.022239729028590952
1769658881156861200,50.92886108398437,-0.013611468984186649,0.026086627414822577,-0.011205987878190353
1769658881166849000,50.93884912109375,-0.026094518460333345,0.04659925408959389,0.05448780624917708
1769658881176836400,50.94883642578125,-0.006128127491474151,0.03847323077917099,0.08141732336208224
1769658881186824200,50.95882421875,0.039045769970119,0.050148471003770824,0.07807222331841476
1769658881196812300,50.968812255859376,0.03301204276382923,0.08032149094939231,0.0635346570318332
1769658881206800400,50.97880029296875,0.019873159727454185,0.1150128651022911,0.0706146829872392
1769658881216787500,50.988787353515626,-0.012077391284704208,0.10760755728185176,0.10158268923545255
1769658881226775300,50.998775390625,-0.02794949867725372,0.07546586761176585,0.1266270227894187
1769658881236763400,51.00876342773437,0.003417699488997459,0.04462415462434292,0.10255714202448725
1769658881246751200,51.01875122070312,0.019864391899108887,0.024565116935968398,0.0494985374613665
1769658881256738300,51.02873828125,-0.0006096563309431075,-0.00984860931932926,0.0193418886952335
1769658881266726400,51.03872631835937,-0.02018061824142933,-0.015233224967122077,0.021931891488702965
1769658881276714200,51.04871435546875,-0.03918985461592674,-0.06199439162015914,0.06614681685818359
1769658881286702300,51.05870239257813,-0.05302490322291851,-0.09894260478913783,0.11178431324353441
1769658881296689200,51.068689208984374,-0.04676233569681644,-0.09957447295188904,0.08936618174100294
1769658881306677200,51.07867724609375,-0.0140209265679121,-0.06423486402332783,0.02672997138623614
1769658881316665300,51.08866528320313,-0.06733487586528063,-0.05088379954099655,-0.025663488365616646
1769658881326653400,51.0986533203125,-0.08714549175053835,-0.05405483079254627,-0.05766383790282998
1769658881336640300,51.10864013671875,-0.04882277535796165,-0.09049392539560794,-0.04196008651424199
1769658881346628400,51.11862841796875,-0.011794774951040744,-0.09539572596251963,0.01823666283311322
1769658881356616400,51.128616455078124,-0.009845686709880829,-0.09512567684948443,0.07148389443666674
1769658881366604300,51.138604248046875,-0.013232991060614586,-0.08061959711313248,0.08081822495777159
1769658881376591400,51.14859130859375,-0.0018447510838508604,-0.07946750446856021,0.04651355313409585
1769658881386579200,51.1585791015625,0.007777356003224849,-0.04506137699782848,0.0024882914180867372
1769658881396567300,51.1685673828125,0.013752046498656273,-0.03860591724812984,-0.05584617118872702
1769658881406555400,51.17855541992188,0.0483937362909317,-0.0479494996547699,-0.05960028129154816
1769658881416542200,51.188542236328125,0.0644642888650298,-0.060140872707962985,-0.037113020942406726
1769658881426530300,51.1985302734375,0.09426409158408641,-0.040213936966657635,-0.008364412343292497
1769658881436518400,51.20851831054687,0.11991232758164405,-0.017327566897869108,0.0003187607927015051
1769658881446506200,51.21850634765625,0.10525661024153232,0.023211948761343956,-0.008680547354067675
1769658881456493300,51.22849340820313,0.07156126138865947,0.08091945684254169,-0.056961306523508386
1769658881466481400,51.2384814453125,0.038711715710163117,0.09568447977602482,-0.06407124812656548
1769658881476469200,51.24846923828125,0.0196545485407114,0.08786942211091518,-0.04600437976925168
1769658881486457300,51.258457275390626,-0.013488719387352466,0.07896423112154007,-0.03302386563236359
1769658881496444400,51.2684443359375,-0.020777999612689016,0.052014264875650404,-0.02885710590831004
1769658881506432300,51.278432373046876,-0.043725452218949794,0.0387386037170887,-0.06688066582437605
1769658881516420400,51.28842041015625,-0.06682254242897033,0.02730827816426754,-0.10283045167368836
1769658881526408400,51.29840844726562,-0.019705694206058978,-0.014821137034893034,-0.08390258257286623
1769658881536395300,51.308395263671876,0.009383037634193897,-0.052965866512060165,-0.05067952740686014
1769658881546383400,51.31838330078125,0.0027010756522417067,-0.0511427427381277,-0.02066479416233487
1769658881556371500,51.32837133789062,-0.018992577500641344,-0.0015904840618371963,-0.030992455702880395
1769658881566359300,51.338359375,-0.06663578768521547,0.025054946279525755,-0.035404573056707155
1769658881576346400,51.34834643554687,-0.10818740299642085,0.052875850141048425,-0.012932236282061785
1769658881586334500,51.35833447265625,-0.0613210224032402,0.04290156861543655,0.008798460945580153
1769658881596322300,51.368322265625,0.04857698390334844,0.01771276682317257,0.04626259688059799
1769658881606310400,51.37831030273438,0.11954817044436931,-0.01870879212319851,0.07683537499983795
1769658881616297500,51.38829736328125,0.13483517142534254,-0.03799450735151767,0.09652871204782276
1769658881626285300,51.39828540039063,0.06695405985414982,-0.011951134556531906,0.09955730262137949
1769658881636273400,51.4082734375,0.030393676958978176,0.007840192106366157,0.043387612266442735
1769658881646261500,51.41826147460937,-0.0037239889591932293,-0.020870938593149185,0.021621734127565285
1769658881656248300,51.42824829101563,-0.04754325694143772,-0.026737200278043747,0.07032124843203928
1769658881666236400,51.438236328125,0.03933481604456901,-0.06349836644232272,0.10081171399611048
1769658881676224500,51.448224609375,0.11945113981068134,-0.0884656344383955,0.07280856716916896
1769658881686212400,51.45821240234375,0.12356763521879911,-0.08468260876834392,0.02911732318049762
1769658881696199400,51.468199462890624,0.061736909727752205,-0.062227615854144096,-0.011163765304815023
1769658881706187500,51.4781875,-0.025155484044551847,-0.030122166541218756,0.002761391004733741
1769658881716175400,51.48817529296875,-0.11714812356531619,-0.0014887772530317305,0.011919762170733884
1769658881726163500,51.49816357421875,-0.12881810309290886,0.0346124636977911,0.012298756117536686
1769658881736150300,51.508150390625,-0.04842909986525774,0.009032032239437103,0.015676762916962614
1769658881746138400,51.51813842773438,0.0344207405179739,-0.05430266807377338,0.025221667448827065
1769658881756126500,51.52812646484375,0.06917465851306914,-0.08037351339757443,-0.0038115987439872696
1769658881766114600,51.538114501953125,0.04627542896270752,-0.07726736407577992,-0.015497419728105886
1769658881776101400,51.54810131835937,0.015136778855323791,-0.060169514280557626,-0.0308572941490449
1769658881786089500,51.55808935546875,0.009421031557023524,-0.025840543699264525,-0.01897004144184757
1769658881796077600,51.56807763671875,0.023119009780883788,-0.015627777242660523,0.004598356074350886
1769658881806065400,51.5780654296875,0.10831541329026222,-0.030895489001274107,0.023998322499217465
1769658881816052500,51.588052490234375,0.16194120501577852,-0.03239946382343769,0.0316241868683137
1769658881826040300,51.598040283203126,0.14841712205410001,-0.050910687547922134,0.03339095451224129
1769658881836028400,51.6080283203125,0.07325988200008869,-0.07991407919228076,0.060822210602206175
1769658881846016500,51.6180166015625,0.0026063831061124802,-0.062165072011947625,0.06928495505370665
1769658881856003300,51.62800341796875,-0.025413258197903632,-0.028915713360905645,0.019606467048707416
1769658881865991400,51.63799145507812,-0.021595161214470863,0.0211316353559494,-0.04686694228218402
1769658881875979500,51.6479794921875,0.003524666994810104,0.009441782084107399,-0.1017078499850817
1769658881885967600,51.657967529296876,0.035565818899869914,-0.02890285387933254,-0.09230406182380392
1769658881895954400,51.66795434570312,0.005799041667580604,-0.05885141741931438,-0.041160602133045905
1769658881905942500,51.677942626953126,-0.0069172320425510405,-0.03701017248928547,0.019573121901531702
1769658881915930400,51.68793041992188,0.011753273896872996,-0.0143085113376379,0.033513699542498214
1769658881925918500,51.69791845703125,0.03076338705420494,-0.010688567274808883,0.014871538348146713
1769658881935905500,51.707905517578126,0.06629764177203178,-0.00625496874153614,0.007787142178299836
1769658881945893400,51.71789331054688,0.05301964252591133,-0.011234510719776153,0.048238363066129386
1769658881955881500,51.72788159179687,0.019535890597105025,-0.0018564415216445922,0.06438358831163496
1769658881965869300,51.737869384765624,0.0008913958817720412,0.01812134762406349,0.0505362601783825
1769658881975856400,51.7478564453125,0.02640548410564661,0.053286769029498096,0.03579007437610999
1769658881985844500,51.75784448242187,0.03504471763521433,0.052098436027765274,0.033361267193453385
1769658881995832300,51.767832275390624,0.0917614611133933,0.08675883052051067,0.04698014316596091
1769658882005820200,51.777820068359375,0.11969430091679095,0.08744389017522335,0.08132516983291134
1769658882015807500,51.787807373046874,0.1040419737547636,0.09228022429049014,0.11058672835626639
1769658882025795600,51.79779565429688,0.09885901815891265,0.06237725345790386,0.1199466865089722
1769658882035783200,51.807783203125,0.008879472026228904,0.06481997043490409,0.11650951513452455
1769658882045771300,51.81777124023437,-0.07509118908047675,0.06910393136441707,0.08925385307348332
1769658882055758600,51.82775854492188,-0.0653337651759386,0.056359016081690784,0.019243689017766154
1769658882065746400,51.83774633789063,-0.04424187730848789,0.05492284579873085,-0.025581326507497577
1769658882075734300,51.847734375,-0.07142799039781093,0.048155251359939574,-0.03465622977428138
1769658882085722400,51.857722412109375,-0.07275105569511651,-0.009979542222619056,-0.01624419210795313
1769658882095709400,51.86770947265625,-0.07502572262883186,-0.06501403170228004,0.00907034125609789
1769658882105697300,51.877697265625,-0.03104571112692356,-0.08879296669661998,0.037648260330269114
1769658882115685400,51.887685302734376,-0.018791794231534004,-0.099632340618968,0.02878890864346176
1769658882125673200,51.89767309570313,0.0041559506356716154,-0.08313304123878479,0.03557388347531669
1769658882135660300,51.907660400390625,-0.012217676538228988,-0.05775017817914486,0.04219595479646232
1769658882145648400,51.9176484375,-0.03526069847345352,-0.051098319074511525,0.047698369871336035
1769658882155636200,51.92763623046875,-0.024671499919891357,-0.048536359632015226,0.06599229758332949
1769658882165624300,51.93762426757812,0.041785131806135176,-0.11672259162962435,0.08825179989147
1769658882175611400,51.947611328125,0.07955547501295805,-0.15351532197594642,0.09452624965161084
1769658882185599200,51.95759912109375,0.03975216467380523,-0.14096622152626515,0.07379116673204116
1769658882195586600,51.96758666992187,0.010311550655961036,-0.10897884563505648,0.04402338941933121
1769658882205574700,51.97757470703125,-0.031273674663901324,-0.07952420309185981,-0.0024664220795733854
1769658882215562000,51.98756201171875,-0.05191548067629337,-0.05680149915218353,-0.010846835709596053
1769658882225549800,51.9975498046875,-0.06588438479602336,-0.036844168272614476,-0.0050189515400212254
1769658882235537700,52.00753759765625,-0.07400923906266689,-0.033764322435855865,0.004619458227884024
1769658882245525800,52.01752587890625,-0.059652796930074685,-0.04646949023008346,0.013255403821822255
1769658882255512800,52.027512939453125,-0.03756546828448772,-0.024775544816255567,0.019353442135709338
1769658882265500700,52.037500732421876,-0.048210780939459796,0.01702127742767334,-0.03513917728590313
1769658882275488800,52.04748876953125,-0.04824292964339256,0.06094751291573047,-0.03516582783081103
1769658882285476600,52.0574765625,-0.028510639691352844,0.06721826374828815,-0.013133713670913129
1769658882295463700,52.067463623046876,0.02103402020037174,0.05146306073367595,0.03965296948249451
1769658882305451800,52.07745166015625,0.10817512803673744,0.01120586914718151,0.07547054378688335
1769658882315439600,52.08743969726562,0.1519470497459173,0.006283610314130782,0.0816833356208168
1769658882325427700,52.097427734375,0.12800269505679607,0.030594460228085516,0.06638712842008099
1769658882335414500,52.10741455078125,0.022298341047763823,0.035384617114067075,0.054645051770657295
1769658882345402600,52.11740258789062,-0.03480857079178094,0.06244681156277656,0.05045822193953208
1769658882355390700,52.127390625,-0.06837444804608822,0.06206219615936279,0.04858499824644532
1769658882365378800,52.13737890625,-0.08160568554103374,0.061007134148478505,0.026874841483333148
1769658882375365600,52.14736572265625,-0.026865210571885106,0.06078326226472854,0.029087855057418344
1769658882385353700,52.15735375976563,0.08005144183635711,0.06662263594269752,-0.01680495866271667
1769658882395341600,52.16734155273438,0.1560387029737234,0.05229951155781746,0.0010201961934799327
1769658882405329700,52.17732958984375,0.17659458426833152,0.03768237266242504,0.012378502256283536
1769658882415316700,52.18731665039063,0.1389981363236904,0.021643676531314847,0.03534234887491911
