time,seconds_elapsed,z,y,x
1769667773769150700,31.682150634765627,0.25247085094451904,-1.1463220119476318,-0.4209751784801483
1769667773779139800,31.692139892578126,0.2376279979944229,-1.2205495834350586,-0.40135249495506287
1769667773789128700,31.702128662109374,0.22133424878120422,-1.2912706136703491,-0.41323524713516235
1769667773799117800,31.712117919921877,0.2323637306690216,-1.3410887718200684,-0.4680076837539673
1769667773809107000,31.72210693359375,0.2381846010684967,-1.3791229724884033,-0.5489307641983032
1769667773819094800,31.7320947265625,0.2263154238462448,-1.3984482288360596,-0.6221639513969421
1769667773829083600,31.742083740234374,0.215915247797966,-1.4174706935882568,-0.6831948161125183
1769667773839072800,31.75207275390625,0.20329666137695312,-1.5227837562561035,-0.7571505308151245
1769667773849061600,31.7620615234375,0.1833125650882721,-1.6857393980026245,-0.8003459572792053
1769667773859049700,31.7720498046875,0.1630469709634781,-1.8254022598266602,-0.8332021832466125
1769667773869038800,31.782038818359375,0.1485697627067566,-1.9132953882217407,-0.8666591644287109
1769667773879028000,31.792028076171874,0.12299596518278122,-1.9800323247909546,-0.8662144541740417
1769667773889016800,31.802016845703125,0.11592447012662888,-2.0379765033721924,-0.8225774765014648
1769667773899005700,31.812005615234376,0.10443799197673798,-2.0568151473999023,-0.7895183563232422
1769667773908993800,31.821993896484376,0.059594620019197464,-2.008404493331909,-0.8072158098220825
1769667773918982700,31.831982666015627,-0.0051710596308112144,-1.9023582935333252,-0.8562304973602295
1769667773928971800,31.8419716796875,-0.04447345808148384,-1.8109196424484253,-0.9019777774810791
1769667773938961000,31.8519609375,-0.08922122418880463,-1.7747504711151123,-0.9495633840560913
1769667773948949800,31.86194970703125,-0.1106218546628952,-1.78909432888031,-0.9583778977394104
1769667773958937600,31.8719375,-0.12741707265377045,-1.8377838134765625,-0.9754325151443481
1769667773968926700,31.8819267578125,-0.12558402121067047,-1.8639371395111084,-1.0234016180038452
1769667773978915600,31.89191552734375,-0.107620470225811,-1.8855177164077759,-1.067469835281372
1769667773988904700,31.90190478515625,-0.15050961077213287,-1.8211188316345215,-1.1237341165542603
1769667773998892800,31.911892822265624,-0.18885007500648499,-1.7120914459228516,-1.1312637329101562
1769667774008882000,31.9218818359375,-0.20798462629318237,-1.6350730657577515,-1.1553757190704346
1769667774018870800,31.931870849609375,-0.24613094329833984,-1.5721100568771362,-1.182167649269104
1769667774028860000,31.94185986328125,-0.3018836975097656,-1.5132923126220703,-1.2133787870407104
1769667774038848800,31.951848876953125,-0.3166083097457886,-1.5407342910766602,-1.2446410655975342
1769667774048836600,31.961836669921876,-0.32431522011756897,-1.6025915145874023,-1.270578384399414
1769667774058825700,31.97182568359375,-0.3387410342693329,-1.6825824975967407,-1.2850441932678223
1769667774068814800,31.98181494140625,-0.365705281496048,-1.711309790611267,-1.2989282608032227
1769667774078803700,31.9918037109375,-0.38511571288108826,-1.598719596862793,-1.3078075647354126
1769667774088792800,32.00179272460937,-0.38449227809906006,-1.531020164489746,-1.2742791175842285
1769667774098781000,32.011781005859376,-0.38939037919044495,-1.5667802095413208,-1.248159408569336
1769667774108769500,32.02176953125,-0.42654067277908325,-1.6493960618972778,-1.2498412132263184
1769667774118758700,32.03175854492188,-0.4703179597854614,-1.7770538330078125,-1.2359997034072876
1769667774128747800,32.04174780273438,-0.5107505917549133,-1.8207614421844482,-1.223718285560608
1769667774138735900,32.05173583984375,-0.5787270069122314,-1.7760837078094482,-1.2299494743347168
1769667774148724700,32.06172485351563,-0.6449374556541443,-1.6803816556930542,-1.1991263628005981
1769667774158713900,32.0717138671875,-0.6668110489845276,-1.648346185684204,-1.1441123485565186
1769667774168702700,32.08170263671875,-0.6578410267829895,-1.6496378183364868,-1.1084294319152832
1769667774178691800,32.09169189453125,-0.6550174951553345,-1.6579748392105103,-1.106626272201538
1769667774188679700,32.1016796875,-0.6632067561149597,-1.6341859102249146,-1.1474701166152954
1769667774198668800,32.11166870117187,-0.6666973233222961,-1.6469686031341553,-1.1385245323181152
1769667774208657700,32.12165771484375,-0.6502155661582947,-1.6758105754852295,-1.1211642026901245
1769667774218646500,32.131646484375,-0.640476405620575,-1.7225542068481445,-1.1381868124008179
1769667774228635600,32.1416357421875,-0.6288000345230103,-1.7327556610107422,-1.1530661582946777
1769667774238623700,32.15162377929688,-0.6059397459030151,-1.6834765672683716,-1.1681634187698364
1769667774248612600,32.161612548828124,-0.5996536016464233,-1.619278907775879,-1.2126469612121582
1769667774258601700,32.17160180664062,-0.5621411204338074,-1.6362788677215576,-1.2639572620391846
1769667774268590600,32.18159057617188,-0.5522253513336182,-1.666332721710205,-1.2606477737426758
1769667774278578400,32.19157836914062,-0.5840376019477844,-1.631471872329712,-1.1719104051589966
1769667774288567600,32.20156762695313,-0.6281651258468628,-1.542305588722229,-1.0418336391448975
1769667774298556700,32.211556640625,-0.6567288637161255,-1.481351375579834,-0.978572428226471
1769667774308545500,32.221545654296875,-0.614480197429657,-1.569210410118103,-1.0136675834655762
1769667774318534700,32.23153466796875,-0.615074872970581,-1.6035614013671875,-1.0364290475845337
1769667774328522800,32.241522705078125,-0.6199114322662354,-1.5673691034317017,-1.0536370277404785
1769667774338511600,32.25151171875,-0.5990983247756958,-1.5870524644851685,-1.092300295829773
1769667774348500700,32.26150073242187,-0.5934449434280396,-1.5496350526809692,-1.0269724130630493
1769667774358489900,32.27148974609375,-0.6185324788093567,-1.4924935102462769,-0.8662173748016357
1769667774368477700,32.28147778320312,-0.6502547264099121,-1.5048942565917969,-0.7234450578689575
1769667774378466600,32.29146655273438,-0.6489652395248413,-1.5724176168441772,-0.6250209808349609
1769667774388455700,32.30145556640625,-0.6558499932289124,-1.596573829650879,-0.5218791961669922
1769667774398444500,32.311444580078124,-0.6485217809677124,-1.5974750518798828,-0.43682393431663513
1769667774408433700,32.32143359375,-0.6230134963989258,-1.6205902099609375,-0.4106586277484894
1769667774418421800,32.331421875,-0.61104416847229,-1.6473363637924194,-0.4587513208389282
1769667774428410600,32.34141064453125,-0.5779504179954529,-1.6478042602539062,-0.5339022874832153
1769667774438399500,32.3513994140625,-0.5955443382263184,-1.6377018690109253,-0.5976207852363586
1769667774448388600,32.361388671875,-0.6271646022796631,-1.6408302783966064,-0.59003746509552
1769667774458377500,32.37137744140625,-0.6485337615013123,-1.594680905342102,-0.49095746874809265
1769667774468365600,32.381365478515626,-0.6646602749824524,-1.5826367139816284,-0.3860555589199066
1769667774478354700,32.391354736328125,-0.6931300163269043,-1.5694431066513062,-0.3201817274093628
1769667774488343800,32.40134375,-0.7065722942352295,-1.5407640933990479,-0.2917375862598419
1769667774498332700,32.41133276367187,-0.7127247452735901,-1.4834201335906982,-0.27658259868621826
1769667774508320500,32.42132055664062,-0.7312926054000854,-1.4330695867538452,-0.2923053503036499
1769667774518309600,32.4313095703125,-0.7209869623184204,-1.4372845888137817,-0.3262082040309906
1769667774528298500,32.44129858398438,-0.733195960521698,-1.5390026569366455,-0.3446583151817322
1769667774538287600,32.45128759765625,-0.8137238025665283,-1.6704230308532715,-0.35567209124565125
1769667774548276700,32.46127685546875,-0.8451219201087952,-1.6728872060775757,-0.3732183277606964
1769667774558264800,32.47126489257813,-0.8692826628684998,-1.5276567935943604,-0.413338840007782
1769667774568253400,32.48125341796875,-0.9012134671211243,-1.4036201238632202,-0.4164552688598633
1769667774578242600,32.49124267578125,-0.924111545085907,-1.3206285238265991,-0.3538891077041626
1769667774588231700,32.50123168945313,-0.9404847025871277,-1.3191741704940796,-0.28194621205329895
1769667774598219500,32.51121948242187,-0.9343969821929932,-1.3807622194290161,-0.25303810834884644
1769667774608208600,32.52120874023438,-0.8964762091636658,-1.4498621225357056,-0.22625736892223358
1769667774618197800,32.53119775390625,-0.8396555185317993,-1.4929909706115723,-0.20248067378997803
1769667774628186600,32.5411865234375,-0.8089780807495117,-1.519770622253418,-0.20763973891735077
1769667774638175700,32.55117578125,-0.7900110483169556,-1.4988763332366943,-0.23548975586891174
1769667774648163600,32.56116357421875,-0.7701257467269897,-1.4403871297836304,-0.2431522011756897
1769667774658152700,32.57115258789062,-0.7611772418022156,-1.4798719882965088,-0.2645227313041687
1769667774668141600,32.5811416015625,-0.7402322888374329,-1.5411553382873535,-0.2616478502750397
1769667774678130700,32.59113061523438,-0.7467767000198364,-1.5256961584091187,-0.2233145833015442
1769667774688119600,32.60111962890625,-0.7693228125572205,-1.5081150531768799,-0.15076634287834167
1769667774698107600,32.61110766601563,-0.7892767786979675,-1.5436760187149048,-0.07042383402585983
1769667774708096800,32.6210966796875,-0.8341984748840332,-1.6266987323760986,-0.010694189928472042
1769667774718085600,32.631085693359374,-0.8453251123428345,-1.7457537651062012,0.015847405418753624
1769667774728074500,32.64107446289062,-0.8389476537704468,-1.8636388778686523,0.009095493704080582
1769667774738062600,32.6510625,-0.8151238560676575,-2.016939401626587,-0.018640795722603798
1769667774748051700,32.6610517578125,-0.7464297413825989,-2.149289131164551,-0.041491784155368805
1769667774758040600,32.67104052734375,-0.7381978631019592,-2.001951217651367,0.0315704420208931
1769667774768029700,32.68102978515625,-0.7136046886444092,-1.8414102792739868,0.08476229012012482
1769667774778018800,32.691018798828125,-0.6562686562538147,-1.9246106147766113,0.11386025696992874
1769667774788006700,32.701006591796876,-0.6228481531143188,-2.074733257293701,0.13779541850090027
1769667774797995500,32.71099560546875,-0.5802655220031738,-2.2655436992645264,0.14018534123897552
1769667774807984600,32.72098461914062,-0.5939033031463623,-2.349043369293213,0.13863538205623627
1769667774817973500,32.73097338867188,-0.6031404733657837,-2.3383336067199707,0.1337711066007614
1769667774827961600,32.74096166992187,-0.5815475583076477,-2.2970452308654785,0.1315271407365799
1769667774837950700,32.75095068359375,-0.5834112167358398,-2.288543224334717,0.17496275901794434
1769667774847939800,32.76093994140625,-0.5738155841827393,-2.5268032550811768,0.2227177619934082
1769667774857928700,32.7709287109375,-0.5367451906204224,-2.731086492538452,0.2860048711299896
1769667774867917600,32.78091748046875,-0.47640809416770935,-2.7369368076324463,0.3465217351913452
1769667774877905700,32.79090576171875,-0.42002391815185547,-2.4580750465393066,0.4454512298107147
1769667774887894500,32.80089453125,-0.4290626645088196,-2.2280075550079346,0.5912715792655945
1769667774897883600,32.81088354492187,-0.4621756374835968,-2.410996913909912,0.7010867595672607
1769667774907872800,32.82087280273438,-0.44399741291999817,-2.4770429134368896,0.6929665207862854
1769667774917861600,32.830861572265626,-0.40964797139167786,-2.5237107276916504,0.6458053588867188
1769667774927849500,32.84084936523438,-0.3888052701950073,-2.519771099090576,0.5749716758728027
1769667774937838600,32.850838623046876,-0.43321719765663147,-2.483914613723755,0.4907923638820648
1769667774947827500,32.86082739257812,-0.48428812623023987,-2.4034953117370605,0.443220853805542
1769667774957816600,32.87081665039062,-0.5144489407539368,-2.3218986988067627,0.3961036503314972
1769667774967804700,32.8808046875,-0.5080123543739319,-2.141730308532715,0.3810189962387085
1769667774977793800,32.89079370117187,-0.49715518951416016,-1.8208926916122437,0.42789968848228455
1769667774987782700,32.90078271484375,-0.47513481974601746,-1.4578492641448975,0.5699484348297119
1769667774997771800,32.91077172851563,-0.4651666283607483,-1.147214651107788,0.7206319570541382
1769667775007760600,32.9207607421875,-0.46972596645355225,-0.8815547823905945,0.8786700367927551
1769667775017748500,32.93074853515625,-0.4724794030189514,-0.6635545492172241,1.0173485279083252
1769667775027737600,32.940737548828125,-0.48847007751464844,-0.5024617910385132,1.155003309249878
1769667775037726700,32.950726806640624,-0.5249705910682678,-0.4417089521884918,1.2799521684646606
1769667775047715600,32.96071557617187,-0.5752502679824829,-0.45254430174827576,1.4127752780914307
1769667775057703700,32.97070361328125,-0.6493263244628906,-0.3838898837566376,1.5103124380111694
1769667775067692500,32.98069262695312,-0.7312512993812561,-0.39523014426231384,1.5857406854629517
1769667775077681700,32.990681640625,-0.7957378625869751,-0.4432179033756256,1.65670645236969
1769667775087670500,33.00067041015625,-0.8351079225540161,-0.4540276825428009,1.698244333267212
1769667775097659600,33.01065966796875,-0.8569498658180237,-0.43932944536209106,1.7000608444213867
1769667775107647700,33.020647705078126,-0.8590284585952759,-0.440085768699646,1.7287065982818604
1769667775117636600,33.03063671875,-0.8530278205871582,-0.3776910901069641,1.7404367923736572
1769667775127625700,33.04062573242187,-0.8574265241622925,-0.3614298403263092,1.7478840351104736
1769667775137614800,33.05061474609375,-0.8459352850914001,-0.3374035954475403,1.753601312637329
1769667775147602400,33.0606025390625,-0.8908843398094177,-0.3551921844482422,1.7055472135543823
1769667775157591600,33.07059155273438,-0.9068215489387512,-0.37706926465034485,1.6602652072906494
1769667775167580700,33.08058056640625,-0.9216523766517639,-0.2894864082336426,1.6241601705551147
1769667775177569500,33.090569580078125,-0.911933183670044,-0.19394417107105255,1.583720088005066
1769667775187558700,33.10055859375,-0.8809587955474854,-0.04435228556394577,1.518017292022705
1769667775197546800,33.110546630859375,-0.8613379001617432,0.07422149926424026,1.4021245241165161
1769667775207535000,33.12053515625,-0.821070671081543,0.12290062010288239,1.2324966192245483
1769667775217524000,33.13052392578125,-0.7589159607887268,0.21613550186157227,1.0290073156356812
