time,seconds_elapsed,z,y,x
1769667778833462800,36.746462890625,0.2748614817529917,-0.4244251434937119,0.4397948543220758
1769667778843451600,36.75645166015625,-0.23177286613285542,-0.7434890473276377,-0.041984307640045876
1769667778853439700,36.766439697265625,-0.6284335121273994,-0.8205771093137562,-0.3185997934535146
1769667778863428900,36.776428955078124,-1.3633756803840398,-0.5016410696431994,0.6234327812306583
1769667778873417700,36.78641772460937,-1.483865515592694,-0.6745147336922586,0.7199288696505128
1769667778883406800,36.79640673828125,-0.9298691125512123,-0.9148086868677288,0.5425972032792866
1769667778893395700,36.806395751953126,-0.6834726777821779,-0.9874377966836094,0.7198550737619399
1769667778903383800,36.8163837890625,-0.42946401444375515,-1.2306466874577104,0.8375814356066286
1769667778913372700,36.82637255859375,-0.00019523031115531922,-0.9519565873272716,1.0278699064455925
1769667778923361800,36.83636181640625,0.6679208883851766,-0.7660444318763912,1.2050526658654213
1769667778933351000,36.84635083007812,0.8964695317745208,-0.6154541305016726,1.0663115730427204
1769667778943338800,36.8563388671875,1.0282166740566492,-0.48885289974063634,0.5186722839429975
1769667778953327600,36.86632763671875,0.5606126063108444,-0.42067726220227775,0.441984911712259
1769667778963316700,36.87631665039063,-0.3278986599355936,-0.13966200705990195,0.8767014398567378
1769667778973305600,36.8863056640625,-0.5082289236009121,-0.31557533106580377,0.4540111573316157
1769667778983294700,36.896294677734375,-0.5224766446620226,-0.44111017470434305,0.26837650364786386
1769667778993282800,36.90628271484375,-0.4545394189894199,-0.2820538774751127,0.5319904690690338
1769667779003272000,36.91627197265625,-0.1676630897939205,-0.09885565715804695,0.7520351957462728
1769667779013260800,36.9262607421875,0.043512393990159035,-0.1151741931438446,0.8110112624585628
1769667779023250000,36.93625,-0.03855857097506523,-0.08529182670786976,0.9804314250528812
1769667779033238500,36.946238525390626,-0.031034605211019514,-0.14469970896616577,0.8751227923631668
1769667779043226600,36.9562265625,-0.1915793874323368,-0.30263387029767036,0.7751581510499119
1769667779053215700,36.9662158203125,-0.26344284663796425,-0.3985572733961045,0.7176033493123948
1769667779063204900,36.976204833984376,-0.048017304193973535,-0.2899737106889486,0.5988783318191766
1769667779073193700,36.98619384765625,0.2634042681932449,-0.0200042387612164,0.46134464202485975
1769667779083181800,36.996181884765626,0.31918226951658724,0.16359437905028462,0.4065161965113133
1769667779093170700,37.006170654296874,0.23857611640691756,0.3716453010730445,0.19329832017943263
1769667779103159600,37.01615966796875,-0.3668780866712332,0.6489110674887896,-0.25726598463393746
1769667779113148700,37.02614868164063,-0.43125031333863734,0.7352091486297547,-0.722458168932423
1769667779123137800,37.0361376953125,-0.4378454738199711,0.790118258164078,-0.7179058393903076
1769667779133126000,37.0461259765625,-0.28747546413242814,0.8302649751134217,-0.7984049519289285
1769667779143114800,37.05611474609375,-0.16016659655869006,0.6872986658111214,-0.9462411322899162
1769667779153104000,37.066103759765625,-0.022841946405172345,0.34833880589604377,-0.8543144706774503
1769667779163092700,37.0760927734375,0.16006313618421553,0.21220351165756582,-0.7543522405169903
1769667779173081900,37.08608178710937,0.3969716116398573,0.252972159897536,-0.5507884738456458
1769667779183069700,37.09606958007812,0.17244564789533615,0.23844795998260376,-0.3081604516994208
1769667779193058800,37.10605883789062,-0.3344675169318914,0.0775892895065248,-0.048955681022629136
1769667779203047700,37.116047607421876,-0.032871757510304446,-0.053515755479782816,-0.08309245350006968
1769667779213036800,37.126036865234376,0.33559155252575873,-0.012814473387598991,0.08289802690651267
1769667779223025000,37.13602490234375,0.30338030475080013,-0.22609715858399868,0.2463749170569703
1769667779233013800,37.146013671875,0.44829146451056,-0.38781405332461,0.27822531389659266
1769667779243002600,37.15600268554687,0.6245405963420868,-0.29612799553498625,0.15347619554195552
1769667779252991700,37.16599169921875,0.3200467773914337,-0.36072380182519553,0.10909655373059213
1769667779262980600,37.17598071289063,-0.08640811738669872,-0.5366105300851166,-0.12612284526010042
1769667779272968700,37.18596875,0.14389409167170525,-0.4334313106395304,-0.4561148516125977
1769667779282957800,37.19595776367188,0.6606324849426746,-0.38526013105809687,-0.17696038537342101
1769667779292946700,37.20594677734375,0.723301414823532,-0.3976894045203924,-0.018896642845496536
1769667779302935800,37.215935791015625,0.6512602609634399,-0.6428063208729028,-0.5530065517539158
1769667779312925000,37.225925048828124,0.3540910858124494,-0.5466456018872559,-0.4296627518862486
1769667779322912800,37.235912841796875,0.2501110713779926,-0.2677965118028223,-0.3295043050339445
1769667779332901600,37.24590161132812,0.6731248867690562,-0.04224266631528735,-0.43729854399431495
1769667779342890800,37.25589086914062,0.867940187382698,0.1704943676970899,-0.7255295392017811
1769667779352879900,37.2658798828125,0.8076584448993206,0.3983149890728295,-1.2791934223532675
1769667779362867700,37.27586767578125,0.45888241662979123,0.4248759560011327,-1.7359645459175108
1769667779372856800,37.28585693359375,0.12074351770877838,0.24946985086500642,-2.106313523569703
1769667779382846000,37.295845947265626,-0.2191109529584646,0.33114611742421984,-1.994753575400263
1769667779392834600,37.30583447265625,-0.46015141365230083,0.29511092744693157,-1.8008793550290165
1769667779402823700,37.31582373046875,-0.0939075332313776,0.35086160237193104,-1.3782009090721605
1769667779412811800,37.325811767578124,-0.237571907800436,0.2527430273167789,-0.6781852388985454
1769667779422801000,37.33580078125,-0.6602467004954814,0.09623553778752685,-0.4694952883198857
1769667779432789800,37.34578979492188,-0.6693903764158486,0.11565934631228446,-0.40648908930867905
1769667779442779000,37.35577880859375,-0.8264999234914779,0.2492164606258273,0.05726356370598078
1769667779452766700,37.3657666015625,-0.8441881403952837,0.553265166157484,-0.03396335213929415
1769667779462755600,37.375755615234375,-0.3613379882007837,0.7991158036120235,-0.14309563477039336
1769667779472744700,37.38574462890625,-0.19769757805168628,0.710514998486638,-0.07453896202519536
1769667779482733800,37.39573388671875,-0.08873626807332038,0.6173379714868963,-0.29104455479085445
1769667779492722700,37.40572265625,0.22054653871953486,0.45333734972327944,-0.3815614226706326
1769667779502710800,37.41571069335937,0.03882160582542419,0.1135081596277654,-0.44747415677830576
1769667779512700000,37.42569995117187,0.06261924552023411,-0.1847035103134811,-0.33999943209588523
1769667779522688800,37.435688720703126,0.43273967511355876,-0.10968392516449094,-0.4413783241212368
1769667779532677600,37.445677734375,0.560924740999937,0.03919511531293392,-0.3050090749964118
1769667779542666800,37.45566674804687,0.4646504786372184,0.1366927819907665,-0.2583528300225735
1769667779552654800,37.46565478515625,0.5153045610755682,0.3511690608859062,-0.23108342256397008
1769667779562643700,37.47564379882812,0.6945651496827602,0.387171517637372,-0.3631713411077857
1769667779572632800,37.4856328125,0.5686638108193874,0.1352230016991496,-0.22875760996490715
1769667779582621700,37.49562158203125,0.38396307698488236,0.12227730314731597,0.5028364169076085
1769667779592609500,37.50560961914063,0.43949207198321816,0.09143179076761007,1.0762553132995962
1769667779602598700,37.5155986328125,-0.02298690783381462,-0.5282108043998479,1.0137819059908388
1769667779612587800,37.525587890625,-0.25126608663201333,-1.1155071272358297,0.8992585779711604
1769667779622576600,37.53557666015625,-0.3323690833479166,-0.9487059149682521,1.2508885343670844
1769667779632565800,37.54556567382812,0.07586801867187022,-0.8215691890910267,1.5838368789076804
1769667779642553900,37.555553955078125,0.5083247851908207,-0.9156734139382838,1.4901280831187962
1769667779652542700,37.56554272460937,0.9600777883321047,-0.5801219011619687,1.1655042070701718
1769667779662531800,37.57553173828125,1.4008517168194055,-0.16528174761533737,1.483901171427965
1769667779672521000,37.58552099609375,1.9361516026973724,-0.2049731220126152,1.7091186245679855
1769667779682509600,37.595509521484374,1.518017960563302,-0.07875146515369415,1.9479659591317176
1769667779692497700,37.60549755859375,0.6619207711875438,0.35869068856239317,2.014621036039293
1769667779702486800,37.61548681640625,0.5899076743781566,0.5320566661730408,1.0471069602265954
1769667779712476000,37.62547583007812,1.0745762741714715,0.7165624619573354,0.46217093678116794
1769667779722464800,37.63546484375,0.7996598473608494,0.7694073324382305,2.2395590877160427
1769667779732452900,37.645452880859374,-0.14101824397444723,1.017942532801628,2.7035692226231096
1769667779742441700,37.65544165039063,-0.7616589102685452,0.9215019739612936,2.400261398586631
1769667779752430600,37.6654306640625,-0.8155927450299263,0.2966872368529439,1.2368024336084722
1769667779762419700,37.675419677734375,-0.251296481770277,0.22367489987313746,0.3815381879255175
1769667779772408800,37.685408935546874,0.05759411083459854,0.3898031813152134,0.26661913858652114
1769667779782396700,37.695396728515625,0.5848749409079551,0.504462702935189,-0.12034838091135025
1769667779792385800,37.7053857421875,0.5824971058607101,0.3540307339273393,0.16845482469350098
1769667779802375000,37.715375,0.47797874676585195,0.28146994010731574,0.30481472146809097
1769667779812363800,37.72536376953125,1.1109843891143798,-0.08461860362142323,-0.025171266135573387
1769667779822352600,37.7353525390625,1.709414392644167,-0.25048808799684047,-0.3792588448166847
1769667779832340700,37.7453408203125,1.4079934052675962,-0.1256665071941912,0.6177110425829887
1769667779842329900,37.755329833984376,2.43881237077713,-0.30588176617771384,1.486407601290941
1769667779852318700,37.765318603515624,2.620059164765477,0.004631897584348917,1.842269788429141
1769667779862307800,37.77530786132812,2.257994615855813,0.6000327625513077,2.1624644498586654
1769667779872296000,37.7852958984375,2.050171949630976,1.1669288330458103,2.335479422074556
1769667779882284500,37.79528442382812,1.265794427075982,1.7611819892823695,2.862422398495674
1769667779892273700,37.80527368164063,0.17455869452655315,2.6587884161323307,2.9418799660921096
1769667779902262800,37.8152626953125,-0.04369067316651344,2.92397489156723,1.1691250279158354
1769667779912251600,37.825251708984375,-0.47663726902902126,3.3336697911798954,2.362740353965759
1769667779922239700,37.83523974609375,-0.8319663722038269,2.91777399110049,1.7637018631488084
1769667779932228900,37.845228759765625,-1.3571546139121056,2.148317266562581,0.6302355931133031
1769667779942217700,37.8552177734375,-1.6685568970769642,1.5619224226109683,0.13108429445922373
1769667779952206800,37.86520678710937,-0.8156669793099165,1.3181136662475763,-1.2461720272392034
1769667779962196000,37.87519604492188,0.7377654089838266,0.950106721676886,-1.27191554030478
1769667779972183800,37.88518383789062,0.9911363589406013,1.0258991908945143,0.30589316435456276
1769667779982172700,37.89517260742188,0.09317162017226219,0.9723191380068659,1.0905337217599154
1769667779992161800,37.905161865234376,1.0550105729579924,0.722021165754646,1.0385703102886676
1769667780002150700,37.915150634765624,1.109969659113884,0.105787794508785,1.3953180480897425
1769667780012138800,37.925138671875,0.5628197609663009,-0.36226927770152684,1.2517144637972115
1769667780022127900,37.9351279296875,-0.08022446031570434,-0.9291388985805213,0.863693635854125
1769667780032116700,37.94511669921875,-0.8383715630710125,-1.5105138685435056,0.21153671831190585
1769667780042105600,37.95510571289063,-1.3749147270083426,-1.7877414949059485,-0.40313188783526416
1769667780052094700,37.9650947265625,-1.6052824025183916,-1.673032142794877,-0.5185550873041153
1769667780062082800,37.97508276367188,-1.0991893219023943,-1.4366899229198693,-0.5694283654510974
1769667780072071700,37.98507177734375,-0.43962417393028735,-1.3878075263291596,-1.1370564034819601
1769667780082060800,37.995060791015625,0.18948679906725882,-1.5999145918749271,-1.4826058709204195
1769667780092050000,38.0050498046875,0.3081353903234005,-1.8634334263585506,-1.8949772962659597
1769667780102038800,38.01503881835937,-0.07169277881383895,-1.5005347647123037,-2.0181950951337813
1769667780112026600,38.02502661132812,-0.4057365173757076,-1.211163696091622,-1.6756851415216922
1769667780122015700,38.035015625,-0.6519137564361095,-1.39291259438321,-1.277297817865014
1769667780132004900,38.0450048828125,-1.4196750752329825,-1.6009376513123512,-1.3059037346243858
1769667780141993700,38.05499365234375,-1.8230267432987688,-1.3605252593889832,-0.7902946376442909
1769667780151981800,38.06498193359375,-1.7162626511037349,-0.8569009069740772,-0.22912293614596127
1769667780161971000,38.074970947265626,-1.7064333310067652,-0.6658920129060745,-0.23324381546825168
1769667780171959800,38.084959716796874,-1.8323790935337543,-0.6731754479125142,-0.46125119158774613
1769667780181948700,38.09494873046875,-1.9437340206503868,-1.0408877934508025,-0.634627982853353
1769667780191937800,38.10493774414063,-1.4656693491667507,-1.3165306348398327,-0.7191884265467524
1769667780201925600,38.11492553710937,-0.7289473117560148,-1.4644785319469869,-0.43336365223079915
1769667780211915800,38.124915771484375,0.0612339286416769,-1.1879318735860287,-0.04476268631219864
1769667780221904600,38.13490454101562,0.5857154833853244,-0.8317683654136955,0.5070233472034334
1769667780231893800,38.14489379882812,0.4891226565927267,-0.5804476990502327,0.9868912687167525
1769667780241883000,38.1548828125,0.048119011002779,-0.17399631140343844,1.3147542728170751
1769667780251871000,38.16487109375,-0.5030284323483705,0.05314100388325751,1.293903792490065
1769667780261859600,38.174859619140626,-1.2897890506476164,-0.0732869161374867,0.9116709002986549
1769667780271848700,38.1848486328125,-1.2921259691625833,-0.27956184146367014,-0.320691505035758
1769667780281837800,38.194837890625,-1.1969634674340486,-0.02474193480759859,-0.9906520825549959
1769667780291826700,38.20482666015625,-0.710981446954608,0.25419519888646896,-1.4168348833709954
