time,seconds_elapsed,z,y,x
1769667772335758600,30.248758544921873,-0.9566192626953125,-0.1193695068359375,0.0380401611328125
1769667772345747700,30.258747802734376,-0.9808807373046875,-0.1278839111328125,0.0213470458984375
1769667772355736800,30.26873681640625,-1.0004730224609375,-0.1035919189453125,0.039154052734375
1769667772365725700,30.2787255859375,-1.0033721923828125,-0.1078033447265625,0.0390472412109375
1769667772375714800,30.28871484375,-0.9769439697265625,-0.1336212158203125,0.0135040283203125
1769667772385703000,30.298702880859373,-1.01019287109375,-0.152191162109375,0.041290283203125
1769667772395691800,30.30869189453125,-0.9937896728515625,-0.167205810546875,0.0581817626953125
1769667772405680600,30.3186806640625,-0.9829864501953125,-0.205657958984375,0.0548095703125
1769667772415669800,30.328669677734375,-0.958526611328125,-0.25048828125,0.0597381591796875
1769667772425657900,30.338657958984374,-0.8686065673828125,-0.294158935546875,0.088897705078125
1769667772435646700,30.348646728515625,-0.879974365234375,-0.299346923828125,0.099365234375
1769667772445635800,30.3586357421875,-0.8974609375,-0.28143310546875,0.0944061279296875
1769667772455624700,30.368624755859376,-0.87078857421875,-0.268768310546875,0.1046142578125
1769667772465613800,30.37861376953125,-0.8979034423828125,-0.2471771240234375,0.106353759765625
1769667772475601700,30.3886015625,-0.948974609375,-0.2347412109375,0.1065826416015625
1769667772485590800,30.3985908203125,-0.945709228515625,-0.1998138427734375,0.136199951171875
1769667772495579600,30.40857958984375,-0.9402008056640625,-0.157806396484375,0.1819610595703125
1769667772505568800,30.41856884765625,-0.999755859375,-0.1197052001953125,0.2197265625
1769667772515558000,30.428557861328127,-0.9683380126953125,-0.0880126953125,0.2522735595703125
1769667772525545700,30.438545654296874,-0.9565887451171875,-0.0647735595703125,0.2982940673828125
1769667772535534800,30.448534912109373,-0.932769775390625,-0.0539093017578125,0.3369140625
1769667772545523700,30.458523681640624,-0.909515380859375,-0.0352783203125,0.3524627685546875
1769667772555512600,30.4685126953125,-0.8936004638671875,-0.02685546875,0.33380126953125
1769667772565500700,30.478500732421875,-0.892669677734375,-0.0066986083984375,0.3097381591796875
1769667772575489800,30.48848974609375,-0.8994293212890625,0.0142974853515625,0.3009033203125
1769667772585478700,30.498478759765625,-0.903472900390625,0.0083160400390625,0.28173828125
1769667772595467800,30.5084677734375,-0.9011993408203125,-0.0059661865234375,0.2530059814453125
1769667772605457000,30.518456787109375,-0.906707763671875,-0.017974853515625,0.234405517578125
1769667772615444700,30.52844482421875,-0.916534423828125,-0.0191802978515625,0.2537384033203125
1769667772625433600,30.53843359375,-0.899688720703125,-0.0364532470703125,0.2650299072265625
1769667772635422700,30.548422607421877,-0.8869781494140625,-0.0634307861328125,0.258209228515625
1769667772645411800,30.558411865234376,-0.8862152099609375,-0.062255859375,0.3096160888671875
1769667772655400700,30.568400634765624,-0.8704833984375,-0.0582733154296875,0.341033935546875
1769667772665388800,30.578388916015626,-0.8560791015625,-0.0618133544921875,0.3683319091796875
1769667772675378000,30.5883779296875,-0.8476715087890625,-0.07525634765625,0.3763275146484375
1769667772685366800,30.59836669921875,-0.8665313720703125,-0.074859619140625,0.3855743408203125
1769667772695355600,30.608355712890624,-0.89239501953125,-0.05584716796875,0.3272857666015625
1769667772705344800,30.6183447265625,-0.937591552734375,-0.0616302490234375,0.4070281982421875
1769667772715332900,30.628332763671875,-0.9790496826171875,-0.0447845458984375,0.5045013427734375
1769667772725321700,30.63832177734375,-0.9789581298828125,-0.0380859375,0.5549774169921875
1769667772735310800,30.648310791015625,-0.9856109619140625,-0.040069580078125,0.6156768798828125
1769667772745299700,30.6582998046875,-0.9718780517578125,-0.107208251953125,0.6548309326171875
1769667772755288800,30.668288818359375,-0.9430084228515625,-0.1565399169921875,0.721710205078125
1769667772765276700,30.678276611328126,-0.88604736328125,-0.243255615234375,0.7103118896484375
1769667772775265800,30.688265869140626,-0.8025054931640625,-0.3166656494140625,0.6896514892578125
1769667772785254700,30.698254638671877,-0.7787322998046875,-0.3390045166015625,0.6997222900390625
1769667772795243800,30.708243896484376,-0.7809600830078125,-0.3556365966796875,0.7103271484375
1769667772805231900,30.71823193359375,-0.7378082275390625,-0.32373046875,0.774627685546875
1769667772815220700,30.728220703125,-0.6738433837890625,-0.2552032470703125,0.723175048828125
1769667772825209900,30.7382099609375,-0.6813812255859375,-0.1617889404296875,0.741851806640625
1769667772835198700,30.74819873046875,-0.6802520751953125,-0.095428466796875,0.698333740234375
1769667772845187600,30.7581875,-0.64581298828125,-0.1122283935546875,0.6239776611328125
1769667772855175700,30.76817578125,-0.6431427001953125,-0.189788818359375,0.5485382080078125
1769667772865164800,30.778164794921874,-0.6454010009765625,-0.2335205078125,0.5434112548828125
1769667772875153700,30.788153564453125,-0.55450439453125,-0.3121337890625,0.6142120361328125
1769667772885142800,30.798142822265625,-0.4734954833984375,-0.3612060546875,0.7393951416015625
1769667772895132000,30.8081318359375,-0.4221038818359375,-0.3189849853515625,0.8442535400390625
1769667772905119700,30.81811962890625,-0.3642578125,-0.250640869140625,0.91943359375
1769667772915108600,30.828108642578126,-0.310455322265625,-0.2314300537109375,0.8789215087890625
1769667772925097700,30.83809765625,-0.3339691162109375,-0.1777801513671875,0.860931396484375
1769667772935086800,30.8480869140625,-0.3826446533203125,-0.1136322021484375,0.861602783203125
1769667772945074700,30.85807470703125,-0.460723876953125,-0.087066650390625,0.9203033447265625
1769667772955063800,30.868063720703127,-0.5129241943359375,-0.1125946044921875,0.9886474609375
1769667772965053000,30.878052978515626,-0.467803955078125,-0.1883392333984375,1.02178955078125
1769667772975041800,30.888041748046874,-0.4182891845703125,-0.2387237548828125,1.0191650390625
1769667772985030700,30.89803076171875,-0.385833740234375,-0.19805908203125,1.050018310546875
1769667772995018800,30.908018798828124,-0.3480377197265625,-0.16839599609375,1.0517425537109375
1769667773005007600,30.918007568359375,-0.319244384765625,-0.1441650390625,1.0595245361328125
1769667773014996700,30.927996826171874,-0.26019287109375,-0.1419219970703125,1.0470733642578125
1769667773024985900,30.93798583984375,-0.181243896484375,-0.1923065185546875,1.0451202392578125
1769667773034974700,30.947974609375,-0.11163330078125,-0.2515106201171875,1.031494140625
1769667773044962600,30.957962646484376,-0.09014892578125,-0.2931976318359375,1.036376953125
1769667773054951700,30.96795166015625,-0.1143798828125,-0.316131591796875,1.03070068359375
1769667773064940800,30.97794091796875,-0.127716064453125,-0.30926513671875,1.0241546630859375
1769667773074929700,30.9879296875,-0.1697845458984375,-0.2273101806640625,1.04461669921875
1769667773084918800,30.997918701171876,-0.24700927734375,-0.1632843017578125,1.0568695068359375
1769667773094907000,31.007906982421876,-0.2819671630859375,-0.1784210205078125,0.9884033203125
1769667773104895700,31.017895751953127,-0.3418731689453125,-0.2088470458984375,0.941741943359375
1769667773114884900,31.027884765625,-0.3378448486328125,-0.2036895751953125,0.9192962646484375
1769667773124874000,31.0378740234375,-0.300048828125,-0.243438720703125,0.86712646484375
1769667773134861800,31.04786181640625,-0.2423553466796875,-0.3011322021484375,0.83343505859375
1769667773144850700,31.0578505859375,-0.2214508056640625,-0.35357666015625,0.8755645751953125
1769667773154839800,31.06783984375,-0.23529052734375,-0.3765411376953125,0.9228668212890625
1769667773164828700,31.07782861328125,-0.2228546142578125,-0.4103546142578125,0.9595794677734375
1769667773174817800,31.08781787109375,-0.21942138671875,-0.4559326171875,0.9452056884765625
1769667773184806000,31.097805908203124,-0.237274169921875,-0.4588623046875,0.903839111328125
1769667773194794800,31.107794677734375,-0.2620086669921875,-0.4303131103515625,0.9173126220703125
1769667773204785000,31.117784912109375,-0.2876434326171875,-0.3448333740234375,0.9188385009765625
1769667773214773800,31.127773681640626,-0.2676849365234375,-0.283966064453125,0.904937744140625
1769667773224762600,31.1377626953125,-0.244903564453125,-0.263519287109375,0.916259765625
1769667773234750700,31.147750732421876,-0.2478790283203125,-0.24871826171875,0.939453125
1769667773244739800,31.15773974609375,-0.2660369873046875,-0.2487945556640625,0.9448699951171875
1769667773254728700,31.167728759765627,-0.2828369140625,-0.259490966796875,0.91845703125
1769667773264717800,31.1777177734375,-0.2971038818359375,-0.2523193359375,0.903594970703125
1769667773274705700,31.18770556640625,-0.3414764404296875,-0.2633209228515625,0.8925323486328125
1769667773284694800,31.19769482421875,-0.3725738525390625,-0.2536773681640625,0.8865966796875
1769667773294683600,31.20768359375,-0.3883056640625,-0.1909637451171875,0.90185546875
1769667773304672800,31.2176728515625,-0.4227752685546875,-0.12615966796875,0.9476776123046875
1769667773314661600,31.22766162109375,-0.45947265625,-0.133026123046875,0.965301513671875
1769667773324649700,31.237649658203125,-0.4818572998046875,-0.163055419921875,0.919952392578125
1769667773334638800,31.247638916015624,-0.492431640625,-0.1294097900390625,0.9038543701171875
1769667773344628000,31.2576279296875,-0.5158233642578125,-0.1076202392578125,0.9363250732421875
1769667773354616600,31.267616455078127,-0.515625,-0.0834808349609375,0.933502197265625
1769667773364605700,31.277605712890626,-0.52203369140625,-0.049652099609375,0.9637603759765625
1769667773374593800,31.28759375,-0.5316314697265625,-0.00128173828125,0.98968505859375
1769667773384582700,31.297582763671876,-0.5318450927734375,0.02215576171875,0.9885101318359375
1769667773394571800,31.30757177734375,-0.542083740234375,0.038482666015625,0.992889404296875
1769667773404561000,31.317560791015627,-0.5343475341796875,0.0903472900390625,0.96685791015625
1769667773414549000,31.327549072265626,-0.535491943359375,0.140899658203125,0.9086761474609375
1769667773424537600,31.33753759765625,-0.557373046875,0.19012451171875,0.849945068359375
1769667773434526700,31.347526611328124,-0.5980987548828125,0.2198028564453125,0.8553466796875
1769667773444515600,31.357515625,-0.6643524169921875,0.2042694091796875,0.87823486328125
1769667773454504700,31.367504638671875,-0.700927734375,0.17974853515625,0.87225341796875
1769667773464492800,31.377492919921874,-0.74700927734375,0.1754302978515625,0.8629608154296875
1769667773474482000,31.38748193359375,-0.7459564208984375,0.201934814453125,0.75726318359375
1769667773484470800,31.397470703125,-0.623931884765625,0.1785125732421875,0.623016357421875
1769667773494460000,31.4074599609375,-0.5318603515625,0.1583709716796875,0.5082550048828125
1769667773504448800,31.41744873046875,-0.401611328125,0.0814208984375,0.296478271484375
1769667773514436600,31.4274365234375,-0.406585693359375,-0.00604248046875,0.353057861328125
1769667773524425700,31.43742578125,-0.6758880615234375,-0.035797119140625,0.440765380859375
1769667773534414800,31.447414794921876,-0.8557281494140625,-0.055877685546875,0.470245361328125
1769667773544403700,31.45740380859375,-0.850830078125,-0.0557098388671875,0.5452728271484375
1769667773554391800,31.467391845703126,-0.8043060302734375,-0.0164642333984375,0.537261962890625
1769667773564380700,31.477380615234374,-0.7099151611328125,0.0337982177734375,0.4740753173828125
1769667773574369800,31.487369873046877,-0.6685028076171875,0.056243896484375,0.428070068359375
1769667773584358700,31.497358642578124,-0.7198638916015625,0.096099853515625,0.4238433837890625
1769667773594347800,31.50734765625,-0.792877197265625,0.140472412109375,0.4649810791015625
1769667773604335900,31.5173359375,-0.8468475341796875,0.1536102294921875,0.42547607421875
1769667773614324700,31.52732470703125,-0.9386138916015625,0.1936187744140625,0.382659912109375
1769667773624313900,31.53731396484375,-1.03619384765625,0.2375030517578125,0.3503875732421875
1769667773634303000,31.547302978515624,-1.14056396484375,0.2619781494140625,0.313201904296875
1769667773644291800,31.557291748046875,-1.2253875732421875,0.2482757568359375,0.251129150390625
1769667773654279700,31.56727978515625,-1.1484222412109375,0.2113189697265625,0.226531982421875
1769667773664268800,31.577268798828126,-1.1087799072265625,0.1591339111328125,0.2362060546875
1769667773674257700,31.587257568359377,-1.07745361328125,0.096923828125,0.2500152587890625
1769667773684246800,31.597246826171876,-1.03948974609375,0.061431884765625,0.2830810546875
1769667773694236000,31.60723583984375,-0.99139404296875,0.0299530029296875,0.2881927490234375
1769667773704223700,31.6172236328125,-0.9437255859375,0.009002685546875,0.2604827880859375
1769667773714212600,31.627212646484374,-0.923187255859375,-0.00445556640625,0.227813720703125
1769667773724201700,31.63720166015625,-0.9320068359375,-0.0267791748046875,0.192626953125
1769667773734190600,31.647190673828124,-0.95330810546875,-0.0563812255859375,0.1678619384765625
1769667773744178700,31.6571787109375,-0.9620361328125,-0.092315673828125,0.1623687744140625
1769667773754167800,31.667167724609374,-0.99139404296875,-0.111480712890625,0.176055908203125
1769667773764157000,31.677156982421874,-1.030975341796875,-0.081878662109375,0.2178802490234375
1769667773774145800,31.687145751953125,-1.0615692138671875,-0.0395660400390625,0.256561279296875
1769667773784135000,31.697135009765624,-1.0621337890625,-0.059417724609375,0.2633819580078125
1769667773794122800,31.707122802734375,-1.0462188720703125,-0.0958251953125,0.2784271240234375
1769667773804111600,31.717111572265626,-1.013214111328125,-0.107818603515625,0.3044586181640625
1769667773814100700,31.727100830078125,-0.9785308837890625,-0.1014862060546875,0.3101959228515625
1769667773824089900,31.73708984375,-0.96807861328125,-0.096221923828125,0.316802978515625
1769667773834078700,31.74707861328125,-0.9696197509765625,-0.082763671875,0.3359222412109375
1769667773844066800,31.75706689453125,-0.9374237060546875,-0.043914794921875,0.3297882080078125
1769667773854055700,31.7670556640625,-0.9316864013671875,-0.0107574462890625,0.309051513671875
1769667773864044500,31.77704443359375,-0.9339599609375,0.0282745361328125,0.2799835205078125
1769667773874033700,31.78703369140625,-0.937835693359375,0.0552215576171875,0.2519989013671875
