time,seconds_elapsed,z,y,x
1769667772820215800,30.7332158203125,-0.21862217783927917,2.7208921909332275,0.5111144185066223
1769667772830203600,30.74320361328125,-0.247624471783638,2.8947091102600098,0.45031288266181946
1769667772840192800,30.75319287109375,-0.2730320990085602,2.9309749603271484,0.4440893530845642
1769667772850182000,30.763181884765626,-0.3558359146118164,2.9544365406036377,0.5159741044044495
1769667772860170800,30.773170654296877,-0.44252872467041016,2.9764766693115234,0.6412593126296997
1769667772870160000,30.783159912109376,-0.48048505187034607,3.0291430950164795,0.6729475855827332
1769667772880147700,30.793147705078123,-0.4597608745098114,2.9944517612457275,0.6596443057060242
1769667772890136800,30.80313671875,-0.4278276562690735,2.8791425228118896,0.6212660074234009
1769667772900125700,30.813125732421874,-0.40442246198654175,2.806081533432007,0.5524560213088989
1769667772910114800,30.82311474609375,-0.48655077815055847,2.657452344894409,0.5175950527191162
1769667772920103000,30.83310302734375,-0.5566699504852295,2.3205909729003906,0.5862593054771423
1769667772930091800,30.843091796875,-0.649765133857727,1.9554779529571533,0.7177613973617554
1769667772940080600,30.85308056640625,-0.7012917399406433,1.8141552209854126,0.8848103284835815
1769667772950069800,30.86306982421875,-0.6599484086036682,1.7260751724243164,1.1019251346588135
1769667772960058600,30.87305859375,-0.5765853524208069,1.6729331016540527,1.2152761220932007
1769667772970046700,30.883046630859376,-0.5478437542915344,1.5052076578140259,1.2091087102890015
1769667772980035800,30.893035888671875,-0.5478885173797607,1.229026436805725,1.1592718362808228
1769667772990024700,30.903024658203126,-0.5382428765296936,1.0613847970962524,1.1653058528900146
1769667773000013800,30.913013916015625,-0.5144041776657104,0.8544278144836426,1.2650457620620728
1769667773010003000,30.9230029296875,-0.5224424004554749,0.679363489151001,1.3610339164733887
1769667773019990800,30.93299072265625,-0.5093523859977722,0.5531453490257263,1.4361891746520996
1769667773029979600,30.942979736328127,-0.5058307647705078,0.32152315974235535,1.481525182723999
1769667773039968800,30.95296875,-0.5067490339279175,0.028825776651501656,1.5372965335845947
1769667773049957600,30.96295751953125,-0.5590120553970337,-0.2207343727350235,1.603937029838562
1769667773059946800,30.97294677734375,-0.6235199570655823,-0.49461838603019714,1.6644861698150635
1769667773069934800,30.982934814453124,-0.6855632066726685,-0.811397910118103,1.7035107612609863
1769667773079924000,30.992924072265627,-0.7233515977859497,-1.0375630855560303,1.8138213157653809
1769667773089912600,31.00291259765625,-0.7798588871955872,-1.183794379234314,1.9694392681121826
1769667773099901700,31.012901611328125,-0.8849107027053833,-1.2377578020095825,2.1800355911254883
1769667773109889800,31.022889892578124,-0.9883087873458862,-1.1732020378112793,2.3345112800598145
1769667773119878700,31.032878662109376,-1.0427536964416504,-1.0179626941680908,2.452533006668091
1769667773129867800,31.04286767578125,-1.0437095165252686,-0.9005967974662781,2.493098258972168
1769667773139857000,31.05285693359375,-0.978922426700592,-0.9076001048088074,2.479471206665039
1769667773149845800,31.062845703125,-0.9193418025970459,-0.9470595121383667,2.411471366882324
1769667773159833600,31.07283349609375,-0.8840304613113403,-1.0132158994674683,2.280520439147949
1769667773169822700,31.08282275390625,-0.9014049768447876,-1.0327703952789307,2.1704933643341064
1769667773179811800,31.092811767578127,-1.0192549228668213,-1.0593544244766235,2.087167978286743
1769667773189800700,31.10280078125,-1.1691970825195312,-1.0212162733078003,2.025120735168457
1769667773199789800,31.112789794921873,-1.276863932609558,-0.9853954315185547,1.9868240356445312
1769667773209778700,31.12277880859375,-1.3449499607086182,-0.9701263904571533,1.8940521478652954
1769667773219767800,31.132767822265624,-1.3538401126861572,-0.9809926152229309,1.748372197151184
1769667773229757000,31.1427568359375,-1.3051996231079102,-1.0658797025680542,1.5814262628555298
1769667773239745800,31.152745849609374,-1.2588083744049072,-1.1936755180358887,1.3970545530319214
1769667773249733600,31.162733642578125,-1.2193890810012817,-1.3405821323394775,1.1990305185317993
1769667773259722800,31.17272265625,-1.2021113634109497,-1.5789262056350708,1.0106507539749146
1769667773269711600,31.182711669921876,-1.220361351966858,-1.7801569700241089,0.8608589172363281
1769667773279700700,31.19270068359375,-1.2431886196136475,-1.8719478845596313,0.7101432085037231
1769667773289689900,31.20268994140625,-1.222507357597351,-1.9044349193572998,0.5401342511177063
1769667773299678000,31.212677978515625,-1.1510518789291382,-1.9110207557678223,0.36884400248527527
1769667773309666800,31.222666748046876,-1.0649425983428955,-1.8763458728790283,0.22911453247070312
1769667773319655700,31.23265576171875,-1.03980553150177,-1.8844211101531982,0.14198602735996246
1769667773329644800,31.242644775390627,-1.0406774282455444,-1.9661716222763062,0.052592482417821884
1769667773339633700,31.252633544921874,-1.0299403667449951,-2.0229194164276123,-0.022019170224666595
1769667773349621800,31.262621826171873,-1.0354257822036743,-2.0631656646728516,-0.11660447716712952
1769667773359611000,31.27261083984375,-0.9842976331710815,-2.11993145942688,-0.21279732882976532
1769667773369599700,31.282599853515624,-0.8976982235908508,-2.205489158630371,-0.3124730885028839
1769667773379588900,31.2925888671875,-0.7803369760513306,-2.3119006156921387,-0.4246174693107605
1769667773389578000,31.302577880859374,-0.6018821597099304,-2.3593626022338867,-0.5464924573898315
1769667773399565800,31.31256591796875,-0.39600998163223267,-2.4212498664855957,-0.680794358253479
1769667773409554700,31.3225546875,-0.21039710938930511,-2.4246511459350586,-0.8142301440238953
1769667773419543800,31.332543701171875,-0.000046800822019577026,-2.381007671356201,-0.9126879572868347
1769667773429532700,31.34253271484375,0.22965672612190247,-2.1953701972961426,-0.9410279393196106
1769667773439520800,31.352520751953126,0.4033774137496948,-1.6381465196609497,-0.9530065655708313
1769667773449510000,31.362510009765625,0.5350862741470337,-0.9600863456726074,-0.9278644323348999
1769667773459498800,31.372498779296876,0.6831167340278625,-0.4967367947101593,-0.8302169442176819
1769667773469487600,31.382487548828124,0.7837671637535095,-0.1722986102104187,-0.7714884877204895
1769667773479476700,31.392476806640627,0.8387342691421509,-0.21098075807094574,-0.8330285549163818
1769667773489464800,31.40246484375,0.8743956685066223,-0.3735702633857727,-1.0130771398544312
1769667773499453700,31.41245361328125,0.6677266955375671,-0.3697502315044403,-1.4223452806472778
1769667773509442800,31.42244287109375,0.5723360180854797,-0.5697803497314453,-1.7230165004730225
1769667773519432000,31.432431884765624,0.5222909450531006,-0.9493495225906372,-1.60941743850708
1769667773529420800,31.4424208984375,0.5165654420852661,-1.310217022895813,-1.3195934295654297
1769667773539408600,31.45240869140625,0.5402316451072693,-1.7295169830322266,-1.0514988899230957
1769667773549397800,31.462397705078125,0.5385056138038635,-2.1258888244628906,-0.8564773201942444
1769667773559386600,31.47238671875,0.5388241410255432,-2.45479416847229,-0.8018545508384705
1769667773569375700,31.482375732421875,0.5575159788131714,-2.6532156467437744,-0.842819094657898
1769667773579363800,31.49236376953125,0.6080654263496399,-2.6425297260284424,-0.9076817035675049
1769667773589353000,31.50235302734375,0.6935715079307556,-2.524165153503418,-0.9635843634605408
1769667773599341800,31.512341796875,0.7105478048324585,-2.4202542304992676,-1.0006505250930786
1769667773609330700,31.52233056640625,0.6672389507293701,-2.2892942428588867,-0.9618425965309143
1769667773619319600,31.532319580078124,0.5944854021072388,-2.0540072917938232,-0.8649397492408752
1769667773629307600,31.5423076171875,0.48308315873146057,-1.871631383895874,-0.6274006962776184
1769667773639296800,31.552296875,0.3488265573978424,-1.659443736076355,-0.2860678434371948
1769667773649286000,31.562285888671877,0.25086352229118347,-1.4286562204360962,-0.06466693431138992
1769667773659274800,31.572274658203124,0.20435436069965363,-1.2201839685440063,0.08545652031898499
1769667773669264000,31.582263916015624,0.185346320271492,-1.066630244255066,0.186691552400589
1769667773679251700,31.592251708984374,0.21005886793136597,-0.9749530553817749,0.20588389039039612
1769667773689240600,31.602240478515625,0.24357008934020996,-0.9491942524909973,0.116374671459198
1769667773699229700,31.612229736328125,0.2488844245672226,-0.9874191284179688,-0.0486781969666481
1769667773709218800,31.62221875,0.24192026257514954,-1.0771764516830444,-0.22043122351169586
1769667773719207000,31.63220703125,0.24236421287059784,-1.1832551956176758,-0.3485093116760254
1769667773729195800,31.64219580078125,0.235861137509346,-1.2428663969039917,-0.42815962433815
1769667773739185000,31.652184814453125,0.23146693408489227,-1.235356330871582,-0.47472766041755676
1769667773749173800,31.662173828125,0.22601431608200073,-1.2033969163894653,-0.4796679615974426
1769667773759162600,31.67216259765625,0.23987287282943726,-1.1497225761413574,-0.4563913941383362
1769667773769150700,31.682150634765627,0.2509825527667999,-1.144149899482727,-0.41789716482162476
1769667773779139800,31.692139892578126,0.236139714717865,-1.2183774709701538,-0.3982744812965393
1769667773789128700,31.702128662109374,0.2198459655046463,-1.2890985012054443,-0.4101572334766388
1769667773799117800,31.712117919921877,0.23087544739246368,-1.3389166593551636,-0.4649296700954437
1769667773809107000,31.72210693359375,0.23669640719890594,-1.3769510984420776,-0.5458524227142334
1769667773819094800,31.7320947265625,0.22482722997665405,-1.3962763547897339,-0.6190856099128723
1769667773829083600,31.742083740234374,0.21442735195159912,-1.4152992963790894,-0.6801155805587769
1769667773839072800,31.75207275390625,0.20180876553058624,-1.520612359046936,-0.7540712952613831
1769667773849061600,31.7620615234375,0.18182417750358582,-1.6835671663284302,-0.797268271446228
1769667773859049700,31.7720498046875,0.1615585833787918,-1.8232300281524658,-0.8301244974136353
1769667773869038800,31.782038818359375,0.14708289504051208,-1.911125898361206,-0.8635767102241516
1769667773879028000,31.792028076171874,0.12150909751653671,-1.97786283493042,-0.8631319999694824
1769667773889016800,31.802016845703125,0.11443628370761871,-2.035804510116577,-0.819499135017395
1769667773899005700,31.812005615234376,0.10294980555772781,-2.054643154144287,-0.7864400148391724
1769667773908993800,31.821993896484376,0.05810628458857536,-2.006232261657715,-0.8041379451751709
1769667773918982700,31.831982666015627,-0.0066593969240784645,-1.9001861810684204,-0.8531526327133179
1769667773928971800,31.8419716796875,-0.04596174508333206,-1.8087475299835205,-0.8988997340202332
1769667773938961000,31.8519609375,-0.09070951491594315,-1.7725783586502075,-0.9464853405952454
1769667773948949800,31.86194970703125,-0.11210930347442627,-1.7869237661361694,-0.9552972912788391
1769667773958937600,31.8719375,-0.1289045214653015,-1.8356132507324219,-0.9723519086837769
1769667773968926700,31.8819267578125,-0.1270725131034851,-1.8617647886276245,-1.0203242301940918
1769667773978915600,31.89191552734375,-0.10910895466804504,-1.883345365524292,-1.0643924474716187
1769667773988904700,31.90190478515625,-0.1519974023103714,-1.818947672843933,-1.120654582977295
1769667773998892800,31.911892822265624,-0.1903378665447235,-1.7099202871322632,-1.128184199333191
1769667774008882000,31.9218818359375,-0.2094726711511612,-1.6329014301300049,-1.1522969007492065
1769667774018870800,31.931870849609375,-0.24761898815631866,-1.5699384212493896,-1.179088830947876
1769667774028860000,31.94185986328125,-0.3033716380596161,-1.5111207962036133,-1.2102997303009033
1769667774038848800,31.951848876953125,-0.31809625029563904,-1.5385627746582031,-1.241562008857727
1769667774048836600,31.961836669921876,-0.3258036673069,-1.6004191637039185,-1.267500877380371
1769667774058825700,31.97182568359375,-0.34022948145866394,-1.6804101467132568,-1.2819666862487793
1769667774068814800,31.98181494140625,-0.3671931326389313,-1.7091385126113892,-1.2958488464355469
1769667774078803700,31.9918037109375,-0.38660356402397156,-1.596548318862915,-1.3047281503677368
1769667774088792800,32.00179272460937,-0.3859804570674896,-1.5288482904434204,-1.2712007761001587
1769667774098781000,32.011781005859376,-0.3908785581588745,-1.5646083354949951,-1.2450810670852661
1769667774108769500,32.02176953125,-0.4280291199684143,-1.647223711013794,-1.2467637062072754
1769667774118758700,32.03175854492188,-0.4718064069747925,-1.7748814821243286,-1.2329221963882446
1769667774128747800,32.04174780273438,-0.5122385621070862,-1.8185899257659912,-1.2206392288208008
1769667774138735900,32.05173583984375,-0.5802149772644043,-1.7739121913909912,-1.2268704175949097
1769667774148724700,32.06172485351563,-0.6464259624481201,-1.6782093048095703,-1.1960489749908447
1769667774158713900,32.0717138671875,-0.6682995557785034,-1.6461738348007202,-1.1410349607467651
1769667774168702700,32.08170263671875,-0.6593294143676758,-1.6474655866622925,-1.1053516864776611
1769667774178691800,32.09169189453125,-0.6565058827400208,-1.655802607536316,-1.103548526763916
1769667774188679700,32.1016796875,-0.6646952033042908,-1.6320135593414307,-1.1443926095962524
1769667774198668800,32.11166870117187,-0.6681857705116272,-1.6447962522506714,-1.1354470252990723
1769667774208657700,32.12165771484375,-0.6517044305801392,-1.6736375093460083,-1.1180880069732666
1769667774218646500,32.131646484375,-0.6419652700424194,-1.7203811407089233,-1.13511061668396
1769667774228635600,32.1416357421875,-0.6302885413169861,-1.7305833101272583,-1.1499887704849243
1769667774238623700,32.15162377929688,-0.607428252696991,-1.6813042163848877,-1.165086030960083
1769667774248612600,32.161612548828124,-0.6011421084403992,-1.617106556892395,-1.2095695734024048
1769667774258601700,32.17160180664062,-0.5636296272277832,-1.6341065168380737,-1.2608798742294312
1769667774268590600,32.18159057617188,-0.5537136197090149,-1.6641606092453003,-1.2575697898864746
1769667774278578400,32.19157836914062,-0.5855258703231812,-1.6292997598648071,-1.1688324213027954
1769667774288567600,32.20156762695313,-0.6296536326408386,-1.5401332378387451,-1.038756251335144
