time,seconds_elapsed,z,y,x
1769668099251741400,35.763741455078126,0.8697357177734375,0.488311767578125,-0.065460205078125
1769668099261730600,35.77373046875,0.870574951171875,0.4882659912109375,-0.0636749267578125
1769668099271719400,35.78371948242187,0.8705291748046875,0.489715576171875,-0.0648956298828125
1769668099281708500,35.79370849609375,0.8668212890625,0.4894561767578125,-0.0680084228515625
1769668099291696600,35.80369653320312,0.8704986572265625,0.48773193359375,-0.0706634521484375
1769668099301685500,35.813685546875,0.874755859375,0.4908905029296875,-0.072265625
1769668099311674400,35.82367431640625,0.8736419677734375,0.4916839599609375,-0.071044921875
1769668099321662500,35.83366235351563,0.8719482421875,0.4881134033203125,-0.0687713623046875
1769668099331651300,35.8436513671875,0.872650146484375,0.488067626953125,-0.0655670166015625
1769668099341640400,35.853640380859375,0.871612548828125,0.488861083984375,-0.062469482421875
1769668099351629600,35.863629638671874,0.870941162109375,0.4901123046875,-0.0634002685546875
1769668099361617700,35.87361767578125,0.8706817626953125,0.49090576171875,-0.0656890869140625
1769668099371606300,35.88360620117187,0.8710784912109375,0.4928741455078125,-0.0674896240234375
1769668099381595400,35.89359545898437,0.871917724609375,0.4924468994140625,-0.06744384765625
1769668099391584500,35.90358447265625,0.87554931640625,0.4914093017578125,-0.0638885498046875
1769668099401572400,35.913572265625,0.8769989013671875,0.48956298828125,-0.0616302490234375
1769668099411561500,35.9235615234375,0.8774566650390625,0.487701416015625,-0.06439208984375
1769668099421550600,35.933550537109376,0.8738555908203125,0.4874420166015625,-0.066497802734375
1769668099431539500,35.94353955078125,0.871307373046875,0.488677978515625,-0.0676116943359375
1769668099441527300,35.95352734375,0.8677825927734375,0.4886932373046875,-0.0686187744140625
1769668099451516400,35.963516357421874,0.8673095703125,0.4886627197265625,-0.0664520263671875
1769668099461505500,35.97350561523437,0.86956787109375,0.489166259765625,-0.063568115234375
1769668099471493400,35.983493408203124,0.872833251953125,0.4881439208984375,-0.06292724609375
1769668099481482500,35.993482421875,0.873291015625,0.4875640869140625,-0.0627593994140625
1769668099491471600,36.0034716796875,0.870513916015625,0.48980712890625,-0.0660858154296875
1769668099501460500,36.01346044921875,0.86767578125,0.4929656982421875,-0.06884765625
1769668099511448300,36.0234482421875,0.8674163818359375,0.494537353515625,-0.0681304931640625
1769668099521437200,36.033437255859376,0.8701171875,0.4933319091796875,-0.0672454833984375
1769668099531426300,36.04342626953125,0.87109375,0.4935150146484375,-0.0630950927734375
1769668099541415000,36.05341479492188,0.87005615234375,0.492523193359375,-0.0618896484375
1769668099551403000,36.06340307617187,0.8674774169921875,0.4921112060546875,-0.0628509521484375
1769668099561392000,36.07339208984375,0.8649444580078125,0.494140625,-0.06304931640625
1769668099571381000,36.08338110351563,0.86346435546875,0.4950103759765625,-0.062591552734375
1769668099581369000,36.093369140625,0.86737060546875,0.4933013916015625,-0.0628814697265625
1769668099591358200,36.10335815429688,0.87078857421875,0.4908905029296875,-0.0631866455078125
1769668099601347000,36.11334716796875,0.870819091796875,0.49066162109375,-0.0641326904296875
1769668099611336000,36.1233359375,0.86962890625,0.4927520751953125,-0.064910888671875
1769668099621324000,36.133323974609375,0.8654632568359375,0.4950103759765625,-0.0640869140625
1769668099631313200,36.143313232421875,0.8644256591796875,0.493621826171875,-0.0627288818359375
1769668099641302000,36.15330200195312,0.8660736083984375,0.49365234375,-0.0614013671875
1769668099651291100,36.163291015625,0.8686370849609375,0.4917755126953125,-0.059600830078125
1769668099661279000,36.17327905273437,0.8675079345703125,0.4930419921875,-0.0602874755859375
1769668099671268000,36.18326806640625,0.867156982421875,0.497589111328125,-0.06256103515625
1769668099681257000,36.193257080078126,0.8665008544921875,0.498321533203125,-0.0645751953125
1769668099691245000,36.2032451171875,0.86712646484375,0.497894287109375,-0.064422607421875
1769668099701234200,36.21323413085938,0.869049072265625,0.4951629638671875,-0.0641937255859375
1769668099711223000,36.22322314453125,0.8719329833984375,0.492828369140625,-0.062347412109375
1769668099721212200,36.23321215820312,0.871063232421875,0.494140625,-0.0624847412109375
1769668099731200000,36.243199951171874,0.8678131103515625,0.496337890625,-0.06439208984375
1769668099741189000,36.253189208984374,0.8647918701171875,0.4974517822265625,-0.0635986328125
1769668099751178000,36.26317797851563,0.86749267578125,0.4948883056640625,-0.062530517578125
1769668099761167000,36.2731669921875,0.869415283203125,0.49285888671875,-0.0618438720703125
1769668099771155200,36.2831552734375,0.872894287109375,0.49267578125,-0.0616912841796875
1769668099781144000,36.29314404296875,0.8733367919921875,0.4947509765625,-0.0615081787109375
1769668099791133200,36.30313330078125,0.8697967529296875,0.4938812255859375,-0.06280517578125
1769668099801121000,36.31312109375,0.8659820556640625,0.4939727783203125,-0.06280517578125
1769668099811110100,36.323110107421876,0.865264892578125,0.4926605224609375,-0.061065673828125
1769668099821099000,36.33309912109375,0.8670806884765625,0.49163818359375,-0.0594329833984375
1769668099831088000,36.34308813476562,0.8679962158203125,0.4932098388671875,-0.05999755859375
1769668099841076200,36.353076171875,0.86871337890625,0.494873046875,-0.0628814697265625
1769668099851065000,36.36306518554687,0.870391845703125,0.4949951171875,-0.063629150390625
1769668099861054200,36.37305419921875,0.8692169189453125,0.4939422607421875,-0.0614471435546875
1769668099871043000,36.38304296875,0.8684539794921875,0.4942474365234375,-0.0618133544921875
1769668099881031000,36.39303100585938,0.868194580078125,0.4940948486328125,-0.061431884765625
1769668099891020000,36.40302001953125,0.8688812255859375,0.4941253662109375,-0.0623626708984375
1769668099901009200,36.413009033203124,0.866180419921875,0.49664306640625,-0.0634613037109375
1769668099910997200,36.42299731445313,0.86627197265625,0.4970550537109375,-0.0628662109375
1769668099920986000,36.432986083984375,0.8670654296875,0.4946136474609375,-0.062347412109375
1769668099930975000,36.44297509765625,0.868194580078125,0.4923553466796875,-0.061309814453125
1769668099940964000,36.45296411132812,0.870361328125,0.4906005859375,-0.0628662109375
1769668099950952000,36.46295190429687,0.869384765625,0.492919921875,-0.0630645751953125
1769668099960941000,36.47294116210937,0.866180419921875,0.495758056640625,-0.063262939453125
1769668099970930200,36.48293017578125,0.8663330078125,0.4949188232421875,-0.063079833984375
1769668099980919000,36.4929189453125,0.8680419921875,0.494110107421875,-0.0628814697265625
1769668099990907100,36.5029072265625,0.86944580078125,0.4935302734375,-0.0614471435546875
1769668100000896000,36.51289599609375,0.870086669921875,0.4931182861328125,-0.0615081787109375
1769668100010885000,36.52288500976562,0.8701324462890625,0.492767333984375,-0.06243896484375
1769668100020873000,36.532873046875,0.8682708740234375,0.4933929443359375,-0.065338134765625
1769668100030862000,36.542862060546874,0.8684844970703125,0.49664306640625,-0.0648040771484375
1769668100040851200,36.55285131835937,0.8683013916015625,0.4952239990234375,-0.0634307861328125
1769668100050840000,36.56284008789063,0.8700714111328125,0.4930877685546875,-0.061431884765625
1769668100060828000,36.57282788085938,0.8724365234375,0.4932098388671875,-0.0622406005859375
1769668100070817000,36.58281713867188,0.8713226318359375,0.4951171875,-0.0645751953125
1769668100080806100,36.59280615234375,0.868896484375,0.4940643310546875,-0.06280517578125
1769668100090795000,36.602794921875,0.8694915771484375,0.49359130859375,-0.0625457763671875
1769668100100783000,36.612783203125,0.870391845703125,0.493133544921875,-0.0612030029296875
1769668100110772200,36.622772216796875,0.868896484375,0.493621826171875,-0.060272216796875
1769668100120761000,36.63276098632812,0.8694610595703125,0.493133544921875,-0.059967041015625
1769668100130750200,36.64275024414062,0.8691558837890625,0.4933624267578125,-0.0601654052734375
1769668100140738000,36.65273803710937,0.8697967529296875,0.492919921875,-0.06146240234375
1769668100150727000,36.66272680664063,0.870361328125,0.4927520751953125,-0.06195068359375
1769668100160716000,36.67271606445313,0.87042236328125,0.4922943115234375,-0.061767578125
1769668100170704100,36.6827041015625,0.8713226318359375,0.4919586181640625,-0.0604095458984375
1769668100180693200,36.692693359375,0.8694915771484375,0.492431640625,-0.0600128173828125
1769668100190682000,36.70268212890625,0.8675537109375,0.493133544921875,-0.061004638671875
1769668100200671200,36.712671142578124,0.8662109375,0.49322509765625,-0.06219482421875
1769668100210659000,36.7226591796875,0.8677978515625,0.4947967529296875,-0.060272216796875
1769668100220648000,36.73264794921875,0.869140625,0.493377685546875,-0.059967041015625
1769668100230637000,36.74263696289062,0.8708343505859375,0.4937744140625,-0.0587615966796875
1769668100240626200,36.75262622070313,0.8693695068359375,0.493499755859375,-0.0601959228515625
1769668100250614300,36.7626142578125,0.8685302734375,0.4951629638671875,-0.0603179931640625
1769668100260603100,36.77260302734375,0.8688507080078125,0.495361328125,-0.06109619140625
1769668100270592000,36.782592041015626,0.86834716796875,0.4969024658203125,-0.0606842041015625
1769668100280580000,36.792580078125,0.8690032958984375,0.495208740234375,-0.059967041015625
1769668100290569000,36.80256884765625,0.868072509765625,0.493621826171875,-0.059112548828125
1769668100300558000,36.81255810546875,0.8672332763671875,0.495269775390625,-0.0598907470703125
1769668100310547200,36.82254711914062,0.8671417236328125,0.49505615234375,-0.05841064453125
1769668100320535300,36.832535400390626,0.8671417236328125,0.4945220947265625,-0.0589141845703125
1769668100330524000,36.84252392578125,0.8679351806640625,0.4943084716796875,-0.0599822998046875
1769668100340513000,36.85251293945313,0.86993408203125,0.4958343505859375,-0.060302734375
1769668100350502000,36.862501953125,0.86993408203125,0.49591064453125,-0.0604400634765625
1769668100360490000,36.87248999023438,0.8689727783203125,0.4963531494140625,-0.0588531494140625
1769668100370479000,36.88247900390625,0.8690338134765625,0.4958038330078125,-0.05859375
1769668100380468200,36.89246826171875,0.8690948486328125,0.4947509765625,-0.057098388671875
1769668100390456000,36.9024560546875,0.8671875,0.49578857421875,-0.0574493408203125
1769668100400445000,36.91244482421875,0.8682403564453125,0.4931640625,-0.0579833984375
1769668100410434000,36.92243408203125,0.867523193359375,0.49432373046875,-0.0576019287109375
1769668100420423000,36.9324228515625,0.8664093017578125,0.493896484375,-0.0577850341796875
1769668100430411000,36.94241088867187,0.8658905029296875,0.495086669921875,-0.0572357177734375
1769668100440400100,36.95240014648437,0.867584228515625,0.4958648681640625,-0.0582427978515625
1769668100450389200,36.96238916015625,0.8688201904296875,0.496307373046875,-0.0576324462890625
1769668100460378000,36.972378173828126,0.870086669921875,0.4976043701171875,-0.0583953857421875
1769668100470366000,36.98236596679688,0.8729400634765625,0.4966583251953125,-0.0578765869140625
1769668100480355000,36.99235498046875,0.8705596923828125,0.4945831298828125,-0.0555572509765625
1769668100490344000,37.002343994140624,0.8690185546875,0.491790771484375,-0.05340576171875
1769668100500333000,37.0123330078125,0.8694000244140625,0.490142822265625,-0.0555877685546875
1769668100510321200,37.022321044921874,0.866485595703125,0.49237060546875,-0.058624267578125
1769668100520310000,37.03231005859375,0.869140625,0.4924774169921875,-0.0622711181640625
1769668100530298600,37.042298583984376,0.871185302734375,0.4931640625,-0.0637054443359375
1769668100540286700,37.05228662109375,0.8737030029296875,0.4925079345703125,-0.0598602294921875
1769668100550275800,37.06227587890625,0.87249755859375,0.4945220947265625,-0.0578460693359375
1769668100560264700,37.0722646484375,0.867431640625,0.4971923828125,-0.056732177734375
1769668100570253800,37.08225390625,0.8639068603515625,0.5019683837890625,-0.054901123046875
1769668100580242000,37.092241943359376,0.862945556640625,0.50262451171875,-0.05413818359375
1769668100590231000,37.10223095703125,0.866912841796875,0.498046875,-0.05279541015625
1769668100600219600,37.1122197265625,0.8715362548828125,0.4939727783203125,-0.0524139404296875
1769668100610208800,37.12220874023438,0.8737335205078125,0.4923095703125,-0.0552825927734375
1769668100620196900,37.13219677734375,0.873291015625,0.4940643310546875,-0.05841064453125
1769668100630185700,37.14218579101563,0.873199462890625,0.494537353515625,-0.060699462890625
1769668100640174800,37.1521748046875,0.8695220947265625,0.493438720703125,-0.059967041015625
1769668100650163000,37.16216284179688,0.8686370849609375,0.492706298828125,-0.0592041015625
1769668100660151800,37.17215185546875,0.8695526123046875,0.4918212890625,-0.05963134765625
1769668100670140700,37.182140625,0.8703460693359375,0.492095947265625,-0.0569000244140625
1769668100680129800,37.1921298828125,0.8681488037109375,0.491302490234375,-0.0550689697265625
1769668100690118000,37.202117919921875,0.86602783203125,0.4916229248046875,-0.0555419921875
1769668100700106800,37.21210668945312,0.863037109375,0.492095947265625,-0.054962158203125
1769668100710096000,37.22209594726562,0.8646392822265625,0.4953460693359375,-0.056610107421875
1769668100720085000,37.2320849609375,0.8632354736328125,0.4962158203125,-0.056060791015625
1769668100730072800,37.24207275390625,0.8634033203125,0.4984130859375,-0.055877685546875
1769668100740061700,37.25206176757813,0.8682861328125,0.4991607666015625,-0.053955078125
1769668100750050800,37.26205078125,0.8692169189453125,0.49932861328125,-0.052947998046875
1769668100760039000,37.27203881835938,0.8689727783203125,0.4987640380859375,-0.0518798828125
1769668100770027800,37.28202783203125,0.8718719482421875,0.4967193603515625,-0.0518798828125
1769668100780017000,37.292016845703124,0.870574951171875,0.4960479736328125,-0.0534515380859375
1769668100790006000,37.30200610351562,0.8666534423828125,0.4966888427734375,-0.0546722412109375
1769668100799993900,37.311993896484374,0.8650054931640625,0.497528076171875,-0.05560302734375
