time,seconds_elapsed,z,y,x
1769668100785010700,37.2970107421875,0.0038132774643599987,-0.0031870424281805754,0.007985010743141174
1769668100794999800,37.30699975585937,0.004649510141462088,-0.001817911397665739,0.0064283935353159904
1769668100804989000,37.31698901367187,0.0056740595027804375,-0.0050054881721735,0.0017709658714011312
1769668100814977000,37.32697705078125,0.007604585029184818,-0.006584209389984608,-0.0005920568946748972
1769668100824965600,37.33696557617188,0.004361200146377087,-0.010410509072244167,0.0001928491983562708
1769668100834954800,37.34695483398438,0.004428311716765165,-0.016508614644408226,0.0006197539623826742
1769668100844944000,37.35694384765625,0.006212681997567415,-0.014871817082166672,0.003964456729590893
1769668100854931700,37.366931640625,0.007385272067040205,-0.008340414613485336,0.003416910767555237
1769668100864920800,37.3769208984375,0.01036812737584114,-0.004279987420886755,0.0036354586482048035
1769668100874910000,37.386909912109374,0.01120728999376297,0.0004220897099003196,0.005730301141738892
1769668100884898800,37.39689892578125,0.012287936173379421,0.0018703170353546739,0.006631773896515369
1769668100894886700,37.40688671875,0.010197887197136879,-0.0003006919287145138,0.007246963679790497
1769668100904875800,37.41687573242187,0.008757950738072395,-0.0020692574325948954,0.007248659618198872
1769668100914865000,37.42686499023438,0.008424256928265095,-0.0010479353368282318,0.007815379649400711
1769668100924853800,37.436853759765626,0.008974404074251652,-0.0035165210720151663,0.007656433619558811
1769668100934841900,37.446841796875,0.009334996342658997,-0.002224088879302144,0.004570628982037306
1769668100944831000,37.4568310546875,0.007874665781855583,-0.002382653998211026,0.003641813062131405
1769668100954819800,37.46681982421875,0.005211237818002701,-0.006144635379314423,0.002897992031648755
1769668100964807700,37.4768076171875,0.005663486197590828,-0.007073301821947098,0.004179068841040134
1769668100974796800,37.486796875,0.0008548822952434421,-0.00790500734001398,0.004087189678102732
1769668100984786000,37.49678588867187,0.0016109102871268988,-0.007278875447809696,0.002422351622954011
1769668100994774800,37.50677490234375,0.0005629564402624965,-0.008648805320262909,-0.0012064718175679445
1769668101004763000,37.51676293945312,0.0018675719620659947,-0.0057359542697668076,-0.002696927869692445
1769668101014752000,37.526751953125,0.0019762287847697735,-0.003281584708020091,-0.003929172642529011
1769668101024740900,37.53674096679688,0.0020967526361346245,-0.002049702452495694,-0.0017245798371732235
1769668101034729700,37.546729736328125,0.0030754641629755497,-0.004561862908303738,-0.002092895098030567
1769668101044717800,37.5567177734375,-0.0010438631288707256,-0.0047297365963459015,-0.0024123128969222307
1769668101054706700,37.566706787109375,-0.0013064508093521,-0.00616731122136116,-0.00156622682698071
1769668101064695800,37.57669580078125,-0.0011162710143253207,-0.005518794991075993,-0.0028369841165840626
1769668101074684000,37.586683837890625,-0.00003183179069310427,-0.0032782775815576315,-0.003976284526288509
1769668101084673000,37.596673095703125,0.002004575449973345,-0.0010620872490108013,-0.006154995411634445
1769668101094661600,37.60666162109375,0.00281710596755147,-0.0006631456781178713,-0.0068849679082632065
1769668101104650800,37.61665063476563,0.0031591521110385656,-0.0013600972015410662,-0.006356462836265564
1769668101114638800,37.62663891601562,-0.0004571541794575751,-0.0033548050560057163,-0.005290132947266102
1769668101124627700,37.63662768554688,-0.0038142651319503784,-0.003387635573744774,-0.00993514433503151
1769668101134616800,37.646616943359376,-0.0042683337815105915,-0.002611324191093445,-0.009195318445563316
1769668101144606000,37.65660595703125,-0.007089970167726278,-0.001698868116363883,-0.007702338509261608
1769668101154594000,37.66659399414063,-0.008635935373604298,-0.000515093095600605,-0.0063033802434802055
1769668101164582700,37.676582763671874,-0.007904663681983948,0.0031776842661201954,-0.005583701189607382
1769668101174571800,37.68657177734375,-0.010186727158725262,0.004309527575969696,-0.005314987618476152
1769668101184561000,37.69656079101563,-0.010463148355484009,0.005895191803574562,-0.005104413256049156
1769668101194548700,37.706548828125,-0.010190173983573914,0.008670205250382423,-0.0039059908594936132
1769668101204537900,37.71653784179688,-0.007170465774834156,0.010532382875680923,-0.004656631965190172
1769668101214527000,37.72652685546875,-0.005622902885079384,0.012710848823189735,-0.0023396816104650497
1769668101224514800,37.73651489257813,-0.003169797360897064,0.013196724466979504,-0.0024881360586732626
1769668101234503700,37.746503662109376,-0.003916014917194843,0.010814527049660683,-0.005613354966044426
1769668101244492800,37.756492919921875,-0.0032601957209408283,0.010518630035221577,-0.005257337354123592
1769668101254482000,37.76648193359375,-0.001095844665542245,0.008869334124028683,-0.005355341359972954
1769668101264469800,37.7764697265625,-0.0011656514834612608,0.01093784999102354,-0.005097188055515289
1769668101274459000,37.786458984375,0.0004037492908537388,0.010585780255496502,-0.00401647761464119
1769668101284448000,37.79644799804687,0.002027037786319852,0.011867973953485489,-0.0037251338362693787
1769668101294436900,37.80643676757813,0.0033218665048480034,0.012761997058987617,-0.003296630922704935
1769668101304424700,37.8164248046875,0.0014360224595293403,0.014998599886894226,-0.004204855300486088
1769668101314413800,37.82641381835938,0.002482378389686346,0.016480915248394012,-0.007301046513020992
1769668101324402700,37.836402587890625,0.0023030301090329885,0.017001010477542877,-0.006456071510910988
1769668101334390800,37.84639086914063,0.0018383085262030363,0.017095819115638733,-0.005874437279999256
1769668101344380000,37.8563798828125,0.00301873916760087,0.019667387008666992,-0.006245636381208897
1769668101354369000,37.866369140625,0.0045167673379182816,0.021894056349992752,-0.004847210831940174
1769668101364358000,37.87635791015625,0.0025693955831229687,0.0190036129206419,-0.005196765996515751
1769668101374345700,37.886345703125,0.0024357051588594913,0.0221868883818388,-0.0039038013201206923
1769668101384334800,37.8963349609375,0.0028782114386558533,0.021547723561525345,-0.0008207776118069887
1769668101394323700,37.90632373046875,0.005427123047411442,0.024191711097955704,0.0009068150538951159
1769668101404312800,37.916312744140626,0.004650990944355726,0.024982258677482605,0.00006738724187016487
1769668101414301000,37.92630102539062,0.005992158781737089,0.024457881227135658,0.0010815190616995096
1769668101424290000,37.9362900390625,0.00676096323877573,0.025500338524580002,0.0024438302498310804
1769668101434278700,37.946278564453124,0.007037132978439331,0.02476716972887516,0.0033064279705286026
1769668101444267800,37.95626782226562,0.006323440000414848,0.021128112450242043,0.004475001245737076
1769668101454255900,37.966255859375,0.00610878923907876,0.014842785894870758,0.0030627271626144648
1769668101464244700,37.97624462890625,0.004816490225493908,0.012708833441138268,0.001631241524592042
1769668101474233900,37.98623388671875,0.004891325253993273,0.008719151839613914,-0.0007243244908750057
1769668101484222000,37.996221923828124,0.005845981650054455,0.008458368480205536,0.00013573979958891869
1769668101494210800,38.0062109375,0.0065370723605155945,0.019287580624222755,0.0019120683427900076
1769668101504199700,38.01619970703125,0.004707025829702616,0.015646636486053467,-0.0006924294866621494
1769668101514188800,38.026188720703125,-0.0007734933169558644,0.01061006635427475,-0.009417743422091007
1769668101524177400,38.03617749023437,-0.004110624548047781,0.01213805191218853,-0.009237105026841164
1769668101534166300,38.04616625976563,-0.001468502450734377,0.013486942276358604,-0.006875413935631514
1769668101544155400,38.0561552734375,0.0013310061767697334,0.014625697396695614,-0.003921364434063435
1769668101554144300,38.066144287109374,0.0037584775127470493,0.015748485922813416,-0.0029280055314302444
1769668101564132000,38.076132080078125,0.0017110451590269804,0.010962712578475475,-0.00209756544791162
1769668101574121200,38.086121337890624,0.0013280827552080154,0.010953390970826149,-0.0010751776862889528
1769668101584110300,38.0961103515625,0.0018147736554965377,0.013503405265510082,0.0011895393254235387
1769668101594099200,38.10609912109375,0.002746080979704857,0.01597987860441208,-0.0009987801313400269
1769668101604087300,38.11608740234375,0.002545309253036976,0.016746830195188522,-0.003301972057670355
1769668101614076200,38.126076171875,-0.001390576595440507,0.01438833400607109,-0.004621834494173527
1769668101624065300,38.136065185546876,-0.0027035949751734734,0.010793734341859818,-0.00929948315024376
1769668101634053000,38.14605322265625,-0.002319034654647112,0.010490933433175087,-0.010566349141299725
1769668101644042200,38.156042236328126,-0.0037033455446362495,0.01023660134524107,-0.010817751288414001
1769668101654031400,38.16603125,-0.00333130219951272,0.009335653856396675,-0.011312833055853844
1769668101664020200,38.17602026367187,-0.0045950040221214294,0.006309010088443756,-0.009092728607356548
1769668101674008000,38.186008056640624,-0.00552950706332922,0.005751876626163721,-0.005716639570891857
1769668101683997200,38.1959970703125,-0.005655894987285137,0.004094151314347982,-0.009195813909173012
1769668101693986300,38.205986328125,-0.005987725220620632,0.004300812724977732,-0.007801115978509188
1769668101703975200,38.21597509765625,-0.007623438723385334,0.0035537960939109325,-0.00721442187204957
1769668101713963300,38.22596337890625,-0.007637021131813526,0.001418739790096879,-0.0058333068154752254
1769668101723952400,38.23595239257813,-0.010065154172480106,-0.0023368855472654104,-0.005081730894744396
1769668101733941200,38.245941162109375,-0.010422817431390285,-0.002250599442049861,-0.005998657085001469
1769668101743929000,38.25592919921875,-0.009796726517379284,-0.0034830544609576464,-0.00654512457549572
1769668101753918200,38.265918212890625,-0.006758858449757099,-0.00016768532805144787,-0.006057766266167164
1769668101763907000,38.27590698242187,-0.004585999064147472,0.0008003562688827515,-0.006530930288136005
1769668101773896200,38.28589624023437,-0.008606839925050735,-0.00029659969732165337,-0.006508558988571167
1769668101783884300,38.29588427734375,-0.010502217337489128,-0.002044359454885125,-0.006926209200173616
1769668101793873400,38.30587329101562,-0.013727305456995964,-0.003153566038236022,-0.00499168923124671
1769668101803862300,38.3158623046875,-0.010861638933420181,0.0029429453425109386,0.0017180029535666108
1769668101813851400,38.325851318359376,-0.008062390610575676,0.006911587901413441,0.0009203862864524126
1769668101823839200,38.33583911132813,-0.0070795840583741665,0.009860849007964134,-0.005174999125301838
1769668101833828000,38.345828125,-0.0062151215970516205,0.004351567476987839,-0.009641919285058975
1769668101843817200,38.355817138671874,-0.00801968015730381,-0.004626480862498283,-0.011636094190180302
1769668101853806300,38.36580639648437,-0.009378158487379551,-0.010795693844556808,-0.00843577366322279
1769668101863794400,38.37579443359375,-0.00998782366514206,-0.01003654208034277,-0.0053629023022949696
1769668101873783300,38.385783203125,-0.009652265347540379,-0.010702332481741905,-0.006448938976973295
1769668101883772200,38.39577221679688,-0.00900499988347292,-0.007180281914770603,-0.009388224221765995
1769668101893760300,38.40576025390625,-0.007446518167853355,-0.002041712636128068,-0.00709923729300499
1769668101903749000,38.4157490234375,-0.00520074088126421,-0.0025180759839713573,-0.004969052039086819
1769668101913738200,38.42573828125,-0.0038771498948335648,0.001986660761758685,-0.0019871110562235117
1769668101923727400,38.435727294921875,-0.001010592794045806,0.0013927362160757184,-0.003818521508947015
1769668101933715500,38.44571557617188,-0.0018414991209283471,0.002656139899045229,-0.0026525899302214384
1769668101943704000,38.4557041015625,-0.0002812921884469688,0.0014737308956682682,-0.0003130324184894562
1769668101953693200,38.46569311523437,-0.0021012965589761734,0.002894527278840542,0.00011866609565913677
1769668101963682000,38.47568212890625,-0.00021483050659298897,0.003182671032845974,0.00046183704398572445
1769668101973670100,38.48567016601562,-0.000619364669546485,0.0032617668621242046,-0.0008162138983607292
1769668101983659300,38.4956591796875,-0.0010756924748420715,0.003078763373196125,-0.00018574856221675873
1769668101993648400,38.5056484375,0.00011607212945818901,0.005556302145123482,-0.0010874946601688862
1769668102003637200,38.51563720703125,-0.0004963857936672866,0.00565202534198761,0.00025994679890573025
1769668102013625000,38.525625,0.000097499112598598,0.0041393497958779335,-0.0017504733987152576
1769668102023614200,38.5356142578125,0.0001451806165277958,0.001997127430513501,-0.0009039954748004675
1769668102033603000,38.54560302734375,0.0007329401560127735,0.0007374522974714637,-0.000202518654987216
1769668102043591200,38.555591064453125,0.001107053947634995,0.0025567286647856236,-0.00241669244132936
1769668102053580300,38.565580322265625,0.0031326543539762497,0.006473706103861332,0.00011038105003535748
1769668102063569400,38.5755693359375,0.00434842286631465,0.007315502967685461,-0.0009348038583993912
