time,seconds_elapsed,z,y,x
1769668097818359300,34.330359375,-0.004607534967362881,0.0034381409641355276,-0.005948436446487904
1769668097828348400,34.34034838867188,-0.004375307355076075,0.006846188101917505,-0.007125553674995899
1769668097838336500,34.35033642578125,-0.004048271104693413,0.00657667638733983,-0.008742891252040863
1769668097848325400,34.36032543945313,-0.00475400872528553,0.009009740315377712,-0.0067870658822357655
1769668097858314200,34.370314208984375,-0.005600361619144678,0.008203335106372833,-0.006628075148910284
1769668097868303400,34.380303466796875,-0.008460862562060356,0.00806165486574173,-0.0033364081755280495
1769668097878291500,34.39029150390625,-0.006612895056605339,0.007537544704973698,-0.00401551416143775
1769668097888280300,34.4002802734375,-0.005250155925750732,0.010672084987163544,-0.0015733955660834908
1769668097898269400,34.41026953125,-0.0012623383663594723,0.015059110708534718,-0.0033800839446485043
1769668097908257500,34.420257568359375,-0.0010378338629379869,0.012373312376439571,-0.006335127633064985
1769668097918246100,34.43024609375,-0.0016708672046661377,0.009546633809804916,-0.0051865060813724995
1769668097928235300,34.4402353515625,-0.0020010992884635925,0.004604871850460768,-0.003082342678681016
1769668097938224400,34.45022436523438,-0.000874582096002996,0.0010373012628406286,-0.004334827419370413
1769668097948212500,34.46021240234375,0.0009305084822699428,0.005963616538792849,-0.003879160387441516
1769668097958201300,34.47020141601563,0.004338289611041546,0.007387342397123575,-0.0054395063780248165
1769668097968190500,34.4801904296875,0.00504003232344985,0.010363691486418247,-0.005340703297406435
1769668097978179300,34.490179443359374,0.007355118170380592,0.0102004399523139,-0.005667206831276417
1769668097988167200,34.500167236328124,0.004674912896007299,0.008560997433960438,-0.003198722843080759
1769668097998156300,34.51015625,0.004611796233803034,0.009432650171220303,-0.003285275539383292
1769668098008145400,34.5201455078125,0.003477289341390133,0.009313606657087803,-0.002576342085376382
1769668098018133500,34.530133544921874,0.004652276169508696,0.010847854427993298,-0.0031521173659712076
1769668098028122400,34.54012231445312,0.006849117577075958,0.012968262657523155,-0.00123783724848181
1769668098038111500,34.55011157226563,0.005362274590879679,0.012975453399121761,0.0005824333056807518
1769668098048100400,34.560100341796876,0.005151618737727404,0.013278787024319172,0.0018724685069173574
1769668098058088200,34.570088134765626,0.0054216631688177586,0.012674782425165176,0.003163569141179323
1769668098068077300,34.580077392578126,0.006121275946497917,0.011239072307944298,0.00469541922211647
1769668098078066400,34.59006640625,0.005018726922571659,0.00920415110886097,0.0041433461010456085
1769668098088055300,34.60005517578125,0.004244545940309763,0.0091745899990201,0.0022591594606637955
1769668098098043400,34.61004345703125,0.0032208270858973265,0.00815220270305872,0.0010745854815468192
1769668098108032500,34.62003247070312,0.0038245655596256256,0.006713296286761761,0.0025393241085112095
1769668098118021400,34.630021484375,0.005933789070695639,0.007178550586104393,0.003944407682865858
1769668098128009200,34.64000927734375,0.0030357372015714645,0.008332498371601105,0.003973702434450388
1769668098137998300,34.64999829101563,0.00506906071677804,0.010053698904812336,0.00443975580856204
1769668098147987500,34.65998754882813,0.0059905145317316055,0.011460913345217705,0.003772101365029812
1769668098157976300,34.669976318359375,0.0021140172611922026,0.008619054220616817,0.004096474498510361
1769668098167964400,34.67996435546875,0.0008101335843093693,0.006966030225157738,0.0021049624774605036
1769668098177953500,34.68995361328125,-0.0013350426452234387,0.0032589102629572153,0.002840527566149831
1769668098187942100,34.69994213867187,0.0015073491958901286,0.006395314820110798,0.001073786523193121
1769668098197931300,34.70993115234375,0.004661597311496735,0.005453088786453009,-0.0006317017832770944
1769668098207919400,34.71991943359375,0.0030626351945102215,-0.004259992390871048,-0.0012301141396164894
1769668098217908500,34.72990844726562,-0.0010346380295231938,-0.005883987993001938,0.003245860803872347
1769668098227897300,34.7398974609375,-0.0028658276423811913,-0.005250155925750732,0.0015808524331077933
1769668098237885400,34.74988549804687,-0.0036796897184103727,-0.0076115806587040424,-0.0021547635551542044
1769668098247874300,34.75987426757813,-0.004555869847536087,-0.004372644238173962,-0.003693005535751581
1769668098257863200,34.76986328125,-0.004026433452963829,-0.002272208919748664,-0.0030426615849137306
1769668098267852300,34.779852294921874,0.001630387152545154,-0.0009949569357559085,-0.00290417717769742
1769668098277840400,34.78984033203125,0.004078631289303303,-0.0028967203106731176,0.0010511496802791953
1769668098287829500,34.79982958984375,0.003944141324609518,-0.005803028121590614,0.0013741911388933659
1769668098297818400,34.809818359375,0.003912716172635555,-0.005914880894124508,0.0012578109744936228
1769668098307807500,34.81980737304688,0.0020511667244136333,-0.002270078519359231,0.0003936151915695518
1769668098317795300,34.82979541015625,0.007425958290696144,0.0034165694378316402,0.0014969628537073731
1769668098327784200,34.8397841796875,0.0051566786132752895,0.005613144487142563,0.0008982842555269599
1769668098337773300,34.849773193359376,0.0015656723408028483,0.005654956214129925,-0.0003712446487043053
1769668098347762400,34.859762451171875,0.0020540961995720863,0.0031912659760564566,-0.00044128578156232834
1769668098357750500,34.86975048828125,0.001794171635992825,0.0014002900570631027,-0.0007488809060305357
1769668098367739400,34.879739501953125,0.003023753175511956,-0.00010226538870483637,-0.005465605296194553
1769668098377728500,34.889728515625,0.0023302659392356873,0.0006868292111903429,-0.007792143151164055
1769668098387716400,34.89971630859375,0.004514856729656458,0.0004980111261829734,-0.00469595193862915
1769668098397705200,34.90970532226562,0.0030333404429256916,-0.00040000680019147694,-0.0007768440991640091
1769668098407694300,34.9196943359375,0.002026399364694953,0.0004223773430567235,-0.000526773277670145
1769668098417683500,34.92968334960938,0.0011060107499361038,0.0007547398563474417,0.003216566052287817
1769668098427671600,34.93967163085937,0.0027087011840194464,0.004278901033103466,0.003031742526218295
1769668098437660400,34.94966040039063,0.0029971215408295393,0.006059756502509117,0.005030711181461811
1769668098447649500,34.9596494140625,0.0028461201582103968,0.00449994346126914,0.0046296389773488045
1769668098457637400,34.96963745117188,0.005705556366592646,0.003968908917158842,0.003203782718628645
1769668098467626200,34.979626220703125,0.005875199567526579,0.003482881933450699,0.00017550231132190675
1769668098477615400,34.989615478515624,0.00757935643196106,0.0020453077740967274,-0.0002894856152124703
1769668098487604500,34.9996044921875,0.006933805998414755,0.0026176210958510637,0.0003067961661145091
1769668098497592600,35.009592529296874,0.004466920159757137,0.0022354573011398315,-0.0010407633380964398
1769668098507581400,35.01958154296875,0.004476507660001516,-0.0015254586469382048,-0.005181446205824614
1769668098517570600,35.02957055664063,0.0007925567333586514,-0.0004247741890139878,-0.0005243764026090503
1769668098527559400,35.039559326171876,0.0025302693247795105,0.0067575047723948956,0.002767290687188506
1769668098537547300,35.04954736328125,0.007808388210833073,0.012091283686459064,0.0012199940392747521
1769668098547536400,35.059536376953126,0.009829993359744549,0.01275600865483284,-0.0007472829893231392
1769668098557525500,35.069525390625,0.008276039734482765,0.00544456671923399,-0.0013728595804423094
1769668098567513300,35.079513427734376,0.0030421288684010506,-0.005064000841230154,-0.0023931164760142565
1769668098577502500,35.08950244140625,-0.00038722361205145717,-0.010487794876098633,-0.00108284130692482
1769668098587491600,35.09949169921875,0.000008788431841821875,-0.010881676338613033,0.0009576727170497179
1769668098597480400,35.10948046875,0.0038578552193939686,-0.004746019374579191,0.0003294330381322652
1769668098607468300,35.11946826171875,0.008704275824129581,0.0021544971968978643,0.0028535770252346992
1769668098617457400,35.12945751953125,0.01073706615716219,0.003114300547167659,0.0026759442407637835
1769668098627446500,35.13944653320313,0.008051002398133278,0.00043995422311127186,0.0026205505710095167
1769668098637435400,35.149435302734375,0.005132177844643593,-0.005973736755549908,-0.001967010786756873
1769668098647423500,35.15942358398438,0.0033601103350520134,-0.005841644015163183,-0.0018399780383333564
1769668098657412600,35.16941259765625,0.005243764258921146,-0.004583033733069897,0.000060453756304923445
1769668098667401500,35.1794013671875,0.010567422956228256,-0.001306280493736267,0.002688993699848652
1769668098677389300,35.189389404296875,0.007637413218617439,-0.0014016216155141592,0.0034671693574637175
1769668098687378400,35.19937841796875,0.00535614974796772,-0.005015797447413206,0.0021997711155563593
1769668098697367600,35.20936743164062,0.0020458402577787638,-0.004803809802979231,0.0008711199625395238
1769668098707356400,35.2193564453125,0.0025358619168400764,-0.0037768951151520014,0.0000066579027588886674
1769668098717344500,35.22934448242187,0.003612311789765954,-0.0009547432418912649,0.0016498282784596086
1769668098727333600,35.23933374023437,0.005263471510261297,-0.0004013383586425334,0.00130894361063838
1769668098737322500,35.249322509765626,0.003891411004588008,-0.0009038768475875258,0.0041010016575455666
1769668098747311400,35.259311279296874,0.003606186481192708,-0.003308711340650916,0.0034317492973059416
1769668098757299500,35.26929956054688,0.002871420234441757,-0.005514607764780521,-0.0007739146240055561
1769668098767288300,35.279288330078124,0.005724730901420116,-0.0023313311394304037,0.0008791094878688455
1769668098777277400,35.28927734375,0.005597432143986225,-0.0008823052630759776,0.0019174759509041905
1769668098787265500,35.299265625,0.006344182416796684,-0.0010836402652785182,0.0027830032631754875
1769668098797254700,35.309254638671874,0.006366552785038948,-0.0029941920656710863,-0.0032921996898949146
1769668098807243300,35.3192431640625,0.001136370818130672,-0.005840578582137823,-0.0035806200467050076
1769668098817232400,35.329232421875,0.0039880839176476,-0.0057678744196891785,-0.006867493502795696
1769668098827220500,35.33922045898437,0.0011329087428748608,-0.003631486324593425,-0.0046786414459347725
1769668098837209300,35.349209228515626,0.0032615733798593283,-0.0031438616570085287,-0.005106078926473856
1769668098847198500,35.359198486328125,0.005850698333233595,-0.003912183456122875,-0.005113801918923855
1769668098857187600,35.3691875,0.004739094991236925,-0.0027595674619078636,-0.0030682277865707874
1769668098867175400,35.379175537109376,0.004935902543365955,-0.0015299860388040543,-0.0019297265680506825
1769668098877164300,35.38916430664062,0.003236273303627968,-0.00526773277670145,-0.0023039006628096104
1769668098887153400,35.3991533203125,0.0005107942852191627,-0.00675377668812871,-0.0037582528311759233
1769668098897142500,35.409142578125,0.001119060325436294,-0.006947921123355627,-0.004670385736972094
1769668098907130400,35.41913037109375,-0.00042637207661755383,-0.004772651009261608,-0.0029518476221710443
1769668098917119500,35.42911938476563,0.0041004689410328865,-0.0008692557457834482,0.002519350266084075
1769668098927108600,35.43910864257813,0.009946640580892563,0.00210709311068058,0.0035694348625838757
1769668098937096400,35.44909643554688,0.006423278246074915,0.001205080421641469,0.0028184233233332634
1769668098947085300,35.459085205078125,0.0028959212359040976,-0.0027981833554804325,-0.0009049421059899032
1769668098957074400,35.469074462890624,-0.000368847802747041,-0.008078166283667088,-0.0024282701779156923
1769668098967063600,35.4790634765625,0.0019078885670751333,-0.006238721311092377,-0.0014751249691471457
1769668098977051400,35.489051513671875,0.009196694009006023,0.0020759340841323137,0.0007177218794822693
1769668098987040500,35.49904052734375,0.011656389571726322,0.003338538808748126,0.0020242687314748764
1769668098997029600,35.50902954101562,0.009574863128364086,-0.00040666470886208117,0.001561944023706019
1769668099007018500,35.5190185546875,0.005772667936980724,-0.005960420705378056,-0.002028796123340726
1769668099017006300,35.52900634765625,0.0013454289874061942,-0.009695770218968391,-0.0037406759802252054
1769668099026995500,35.538995361328126,0.0006026733317412436,-0.006898918654769659,-0.0011731224367395043
1769668099036984300,35.548984375,0.005636047571897507,-0.001621066126972437,-0.0010831075487658381
1769668099046972400,35.55897241210938,0.008237157016992569,0.0015584818320348859,0.00044767739018425345
1769668099056961500,35.56896142578125,0.0075902752578258514,0.0014136058744043112,0.0020186761394143105
1769668099066950700,35.57895068359375,0.008553273975849152,0.0009041432058438659,0.0032493227627128363
1769668099076939300,35.58893920898438,0.006870689336210489,-0.0025478461757302284,0.002428004052489996
1769668099086927400,35.59892724609375,0.006030994467437267,-0.0027659591287374496,-0.00005885586142539978
1769668099096916500,35.60891650390625,0.005225388333201408,-0.002555303042754531,-0.0009797769598662853
1769668099106905300,35.6189052734375,0.006879744119942188,-0.001689509372226894,-0.00126766471657902
