time,seconds_elapsed,z,y,x
1769668109055685000,45.56768505859375,0.0033627544313669204,0.0017024200037121771,-0.03554470304660499
1769668109065674000,45.57767407226562,-0.01777414162158966,-0.007613982135057449,-0.001116582939773798
1769668109075662000,45.587662109375,0.00708674339056015,-0.031956103970110415,0.00030636253543198105
1769668109085651200,45.59765112304687,0.0355839390784502,-0.051748015154898165,-0.019122195229679347
1769668109095640000,45.60764013671875,0.048691842454671855,-0.03428717726618051,-0.046181247873231766
1769668109105629200,45.61762915039063,0.05175941333174705,-0.02117927388995886,-0.07568594010323286
1769668109115617000,45.62761694335938,0.03557049507498741,0.0034898879423737525,-0.07269413787610829
1769668109125606100,45.63760620117188,0.028176293170452116,-0.010850187577307224,-0.03463065694160759
1769668109135595000,45.647594970703125,0.014413140755891798,-0.03249094149917364,-0.004783873275667429
1769668109145584000,45.657584228515624,0.016956980019807815,-0.04152560408711433,0.01295278587974608
1769668109155572200,45.667572265625,0.020775077003240584,-0.03426350412964821,0.003181698776036501
1769668109165561000,45.67756103515625,0.008519406542181968,-0.035114275740087034,-0.023160072443634272
1769668109175550200,45.68755029296875,-0.014709493353962898,-0.010231471157073974,-0.04084551286846399
1769668109185539000,45.6975390625,-0.03263385710120201,-0.0039823476344347,-0.042298342025279996
1769668109195527200,45.70752709960937,-0.016308160722255705,-0.003373568086326122,-0.030521468057110902
1769668109205516000,45.71751611328125,0.014763269367814063,-0.0026700959920883177,-0.047779111523926256
1769668109215505200,45.727505126953126,0.055302785027027124,0.0010094693034887314,-0.06761478878520429
1769668109225494300,45.737494384765625,0.0639829350888729,0.0016094810232520102,-0.08658676188923418
1769668109235482000,45.747482177734376,0.06258417420685292,0.020554712250828742,-0.07371522455215454
1769668109245471200,45.75747119140625,0.050074821245670316,0.028794717329740524,-0.060130205183476206
1769668109255460000,45.76746020507812,0.039782559812068935,0.01654898374080658,-0.041933454235643146
1769668109265449000,45.77744897460938,0.022166239100694655,0.03510024721473455,-0.025779534227028486
1769668109275437000,45.78743701171875,0.013056465449929236,0.01143587851077318,-0.03584712005928158
1769668109285426200,45.79742626953125,0.022248072165250776,-0.00945522608757019,-0.04331964789703488
1769668109295415000,45.8074150390625,0.02851122421324253,-0.015187632259726523,-0.05195091731585562
1769668109305404200,45.817404052734375,0.028729250878095625,-0.03523644081503153,-0.04021342551000416
1769668109315392000,45.82739208984375,0.049256490600109094,-0.03545505200177431,-0.03776296361796558
1769668109325381000,45.837381103515625,0.07071896534562111,-0.009820552268624305,-0.05451075786650181
1769668109335370000,45.84736987304687,0.08296469893455505,-0.025274434249103066,-0.05895560844615101
1769668109345359000,45.85735913085937,0.08340718200504779,-0.053936465109884736,-0.053302331924811
1769668109355347200,45.86734716796875,0.06952887877821921,-0.07069879934042692,-0.02840213781557977
1769668109365336000,45.87733618164062,0.10853285543322562,-0.08576748139560222,-0.02085559489354491
1769668109375325200,45.8873251953125,0.07864215956032276,-0.07302461193948984,-0.016083558186143636
1769668109385314300,45.897314208984376,0.025736498802900312,-0.05769961703568697,-0.027629180681705473
1769668109395302100,45.90730224609375,0.03704290571510792,-0.07263765844851731,-0.051336146418377755
1769668109405291000,45.917291015625,0.035405075380206104,-0.03629530221819877,-0.07899988695681094
1769668109415280000,45.927280029296874,0.021855273455381394,0.0027846622824668882,-0.08783968455977738
1769668109425269200,45.93726928710937,0.018802315625548363,0.012977554994821547,-0.07124583876393735
1769668109435257000,45.947257080078124,0.028059388792514798,0.031198855862021445,-0.029933804362267256
1769668109445246200,45.95724609375,0.00971884545981884,0.03829144447147846,-0.001196224047243595
1769668109455235000,45.96723510742188,0.01027998647391796,0.017718027520179747,0.027106252786144612
1769668109465224000,45.977223876953126,0.016140402939915657,0.012405600325763225,0.02252696217186749
1769668109475212000,45.9872119140625,0.04743570491373539,-0.004933657009899616,0.02057049434185028
1769668109485201200,45.997201171875,0.0516004233777523,-0.007547638900578022,-0.01717310698851943
1769668109495190000,46.00718994140625,0.042585926795005793,-0.0016024667605757713,-0.03667224577181041
1769668109505179100,46.01717919921875,0.052447395595908164,0.010654372744262218,-0.05115260654501617
1769668109515167200,46.027167236328125,-0.01269113926887512,0.013218962535262106,-0.06598126929923892
1769668109525156000,46.03715600585937,-0.05755962404310703,0.020194646766781805,-0.03838832897469401
1769668109535145700,46.047145751953124,-0.0776467187821865,0.00642184974104166,-0.01431019183807075
1769668109545133800,46.0571337890625,-0.028162849166989325,-0.013441665375232696,0.013194485681131482
1769668109555123000,46.067123046875,0.006429740786552429,-0.002877601262927055,-0.011559651020914316
1769668109565111800,46.07711181640625,0.033627544313669204,0.03315934228003025,-0.019833485304191708
1769668109575101000,46.08710083007813,0.009128478351235389,0.06478080746829509,-0.0025567718107253313
1769668109585088800,46.0970888671875,-0.02452361588180065,0.06811053641289472,-0.00438983245678246
1769668109595077600,46.10707763671875,-0.02803016269803047,0.027076222974061964,0.042301629960909484
1769668109605066800,46.117066650390626,-0.05267886626422405,-0.0006622633010149001,0.0495481670230627
1769668109615056000,46.127055908203126,-0.0567547374010086,0.04550093745887279,0.04271240271888673
1769668109625044000,46.1370439453125,-0.07259001991450786,0.08546499131768942,0.03547477961555123
1769668109635032800,46.14703271484375,-0.06431143639087676,0.09101414987742901,0.0364696358717978
1769668109645022000,46.15702197265625,-0.04965513452887535,0.08489274438768625,0.06695566728934645
1769668109655010800,46.1670107421875,-0.052257425981760024,0.07878449064046145,0.0831581756800413
1769668109664998700,46.17699853515625,-0.0386906729221344,0.07051730529367924,0.0743245886221528
1769668109674987800,46.18698779296875,0.005315057542920112,0.04649491693228483,0.059413142955303186
1769668109684977000,46.19697680664063,0.030829438027739523,0.036463644522428514,0.03118409668430686
1769668109694965800,46.2069658203125,0.07040799970030784,0.05400397738814353,-0.002219064288958907
1769668109704953900,46.21695385742188,0.05290040006041526,0.04574935926198959,-0.01877637746669352
1769668109714943000,46.22694287109375,0.017381927433609962,0.047829964928328986,0.03235401724651456
1769668109724931800,46.236931884765625,-0.016623802542686462,0.03717471540123224,0.05606076378747821
1769668109734920700,46.24692065429687,-0.047314124360680575,0.028465046983957288,0.043409298941865564
1769668109744908800,46.25690869140625,-0.07248422145247459,0.0398059406876564,0.049533846236765385
1769668109754898000,46.26689794921875,-0.07049860059320927,0.02144581587165594,0.03665025313571095
1769668109764886800,46.27688671875,-0.05865443354249,0.002872632826864719,0.02527742992378771
1769668109774876000,46.2868759765625,-0.04139408666193485,0.0020806056663393974,0.0010101268906146288
1769668109784863700,46.29686376953125,-0.020420856738090513,-0.020021336026489735,0.00469429529607296
1769668109794852600,46.3068525390625,0.003995791637897491,0.005437807139754295,0.0004180792815983295
1769668109804841700,46.316841796875,0.011329203265905379,0.022660452358424663,-0.014072072233259677
1769668109814830800,46.32683081054687,0.0053869537353515625,0.03712269295305014,-0.006845262784883379
1769668109824819000,46.33681884765625,0.013804068946838378,0.024801848301291465,-0.0031448008317500353
1769668109834807800,46.346807861328124,0.005462941581010818,0.0035071313381195065,0.02798741953484714
1769668109844797000,46.356796875,0.013777180939912795,-0.012984569257497787,0.03786518188342452
1769668109854785800,46.36678588867188,0.014021511089801788,-0.015634499244391916,0.028299408093467354
1769668109864773600,46.37677368164063,0.011648352217674254,-0.010818038873374462,0.012917495370656252
1769668109874762800,46.3867626953125,0.024499065962433814,-0.0033183307677507397,-0.004487155351415276
1769668109884752000,46.396751953125,0.03575169686079025,-0.019470131884515286,-0.014171879345923661
1769668109894740700,46.40674072265625,0.03254091812074184,-0.004967851540446281,0.007456015094369649
1769668109904728800,46.416728759765626,0.029235446834564208,-0.022442133432626722,0.028256445734575388
1769668109914718000,46.426718017578125,0.040460020682215686,-0.050831777092814445,0.05026384101174772
1769668109924706800,46.43670678710937,0.041186581391096114,-0.07350158180147409,0.05969751285463571
1769668109934695700,46.44669580078125,0.027502339431643485,-0.04350041129142046,0.03035261429622769
1769668109944683800,46.45668383789062,0.028332360514998434,-0.004181377337872982,0.00951207084134221
1769668109954673000,46.4666728515625,0.07363105340003967,-0.01618511886447668,0.04550130278505385
1769668109964661800,46.47666186523438,0.046996728974580765,-0.015246668970584869,0.019519889310374856
1769668109974651000,46.48665087890625,0.03513385722339153,0.034845103409886356,0.004105900948867202
1769668109984639000,46.49663891601563,0.003360416343808174,-0.005101999314129352,0.01043612688370049
1769668109994627800,46.5066279296875,0.018607669836282727,-0.021720541159808635,-0.0001920885059982538
1769668110004616700,46.51661669921875,0.05532675042450428,-0.003665536770224571,-0.026747137150168417
1769668110014605800,46.52660571289063,0.04821428807079792,0.01737462090998888,-0.043311026199162
1769668110024594000,46.536593994140624,0.05087503171265125,0.03420826681107282,-0.020462576987966895
1769668110034582800,46.54658276367188,0.006262567526102066,0.05879705688357353,-0.013570333256199956
1769668110044572000,46.55657202148438,-0.017015432208776472,0.04334054455459117,0.010989961374178528
1769668110054561000,46.56656103515625,-0.013095628416538238,0.01081160913258791,0.007959726832807063
1769668110064548600,46.576548583984376,-0.02977203792929649,0.03734422674924135,-0.004726809326186776
1769668110074537700,46.586537841796876,-0.053822191080451005,0.04682780214846134,-0.02814370607510209
1769668110084526800,46.59652685546875,-0.07837912470996379,0.03893763342052698,-0.029328385815024373
1769668110094515700,46.606515625,-0.07830839756131172,0.042779695801436896,-0.03417312243245542
1769668110104503800,46.61650390625,-0.05454699822366237,0.036926585859060286,-0.03601473171114921
1769668110114493000,46.62649291992187,-0.0029641105026006697,0.0019303835406899452,-0.016949381235241888
1769668110124481800,46.63648168945313,0.029177579167485236,-0.0009141922354698181,-0.008952537262439728
1769668110134471000,46.64647094726563,0.04030044620633125,0.012755436676740646,0.00039352936223149295
1769668110144458800,46.65645874023438,0.025077742633223533,0.0018728081345558165,-0.006091448742896318
1769668110154448000,46.66644775390625,0.018799977537989614,0.008021686153113841,0.008540668525919318
1769668110164436700,46.676436767578124,-0.014279869765043259,0.010679799446463585,-0.000468275098875165
1769668110174425900,46.68642578125,-0.017560791131854055,0.013771043460071086,0.009897855288535356
1769668110184414000,46.6964140625,-0.010817162090539931,-0.017815642675757408,0.01286496146582067
1769668110194402800,46.70640283203125,-0.0028472061246633527,-0.03116641489714384,0.033134134773537514
1769668110204391700,46.7163916015625,0.04560790496468544,-0.05415712212324142,0.07335406308956444
1769668110214380800,46.726380859375,0.09649638068079948,-0.0712894587099552,0.060453738049417734
1769668110224369000,46.73636889648437,0.08506079443097114,-0.051881578406691546,0.024866218774393198
1769668110234357800,46.746357666015626,0.0719739338427782,-0.037116555473208426,0.0031030075166374443
1769668110244347000,46.756346923828126,0.06417232018113136,-0.03593815934360027,-0.02358092820420861
1769668110254336000,46.7663359375,0.034468086791038514,-0.006143325060606003,-0.01673391185365617
1769668110264323600,46.776323486328124,0.043403672918677326,-0.0027080899149179456,0.00030278233885765074
1769668110274312700,46.78631274414062,0.034758594170212744,0.00036649522483348846,0.03680091365277767
1769668110284301800,46.7963017578125,0.030596798315644262,-0.000045592707395553586,0.057438628011941904
1769668110294290700,46.80629077148438,0.024553426498174664,-0.003861351603269577,0.047103806078247726
1769668110304278800,46.81627880859375,-0.03194762840270996,0.02150339127779007,0.03796718095317483
1769668110314268000,46.82626782226563,-0.05259118798077106,0.0027127660900354384,0.03739014825019985
1769668110324257000,46.83625708007813,-0.03453764489591121,0.002474281159043312,0.027748532745055853
1769668110334246000,46.846245849609375,-0.01263151803612709,0.015072481447458267,0.019993388573639095
1769668110344233700,46.856233642578125,0.024700726014375684,0.027167408388853072,-0.0004328749919310212
1769668110354222800,46.866222900390625,0.010344868403673171,0.049104514908790586,-0.010509009456820786
1769668110364211700,46.87621166992187,-0.0020715455770492553,0.035865094107389445,0.009020414866879581
